5.68333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.7	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.71666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.73333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.75	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.76666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.78333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.8	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.81666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.83333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.85	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.86666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.88333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.9	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.91666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.93333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.95	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.96666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.98333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.0	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.01666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.03333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.05	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.06666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.08333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.1	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.11666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.13333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.15	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.16666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.18333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.2	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.21666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.23333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.25	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.26666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.28333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.3	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.31666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.33333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.35	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.36666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.38333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.4	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.41666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.43333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.45	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.46666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.48333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.5	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.51666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.53333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.55	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.56666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.58333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.6	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.61666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.63333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.65	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.66666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.68333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.7	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.71666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.73333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.75	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.76666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.78333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.8	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.81666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.83333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.85	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.86666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.88333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.9	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.91666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.93333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.95	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.96666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
6.98333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.0	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.01666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.03333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.05	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.06666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.08333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.1	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.11666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.13333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.15	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.16666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.18333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.2	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.21666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.23333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.25	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.26666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.28333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.3	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.31666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.33333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.35	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.36666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.38333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.4	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.41666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.43333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.45	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.46666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.48333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.5	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.51666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
