5.83333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.85	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.86666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.88333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.9	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.91666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.93333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.95	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.96666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.98333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.0	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.01666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.03333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.05	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.06666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.08333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.1	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.11666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.13333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.15	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.16666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.18333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.2	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.21666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.23333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.25	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.26666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.28333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.3	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.31666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.33333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.35	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.36666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.38333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.4	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.41666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.43333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.45	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.46666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.48333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.5	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.51666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.53333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.55	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.56666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.58333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.6	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.61666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.63333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.65	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.66666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.68333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.7	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.71666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.73333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.75	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.76666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.78333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.8	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.81666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.83333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.85	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.86666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.88333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.9	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.91666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.93333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.95	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.96666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
6.98333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.0	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.01666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.03333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.05	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.06666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.08333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.1	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.11666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.13333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.15	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.16666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.18333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.2	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.21666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.23333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.25	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.26666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.28333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.3	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.31666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.33333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.35	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.36666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.38333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.4	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.41666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.43333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.45	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.46666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.48333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.5	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.51666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.53333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.55	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.56666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.58333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.6	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.61666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.63333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.65	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.66666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.68333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.7	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.71666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.73333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.75	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.76666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.78333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.8	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.81666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
