5.61666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.63333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.65	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.66666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.68333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.7	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.71666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.73333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.75	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.76666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.78333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.8	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.81666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.83333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.85	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.86666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.88333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.9	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.91666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.93333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.95	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.96666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.98333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.0	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.01666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.03333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.05	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.06666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.08333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.1	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.11666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.13333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.15	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.16666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.18333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.2	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.21666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.23333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.25	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.26666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.28333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.3	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.31666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.33333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.35	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.36666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.38333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.4	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.41666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.43333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.45	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.46666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.48333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.5	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.51666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.53333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.55	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.56666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.58333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.6	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.61666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.63333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.65	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.66666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.68333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.7	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.71666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.73333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.75	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.76666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.78333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.8	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.81666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.83333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.85	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.86666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.88333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.9	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.91666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.93333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.95	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.96666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
6.98333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.0	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.01666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.03333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.05	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.06666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.08333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.1	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.11666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.13333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.15	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.16666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.18333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.2	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.21666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.23333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.25	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.26666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.28333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.3	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.31666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.33333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.35	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.36666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.38333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.4	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.41666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.43333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.45	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
