5.63333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.65	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.66666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.68333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.7	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.71666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.73333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.75	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.76666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.78333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.8	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.81666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.83333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.85	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.86666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.88333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.9	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.91666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.93333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.95	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.96666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.98333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.0	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.01666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.03333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.05	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.06666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.08333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.1	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.11666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.13333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.15	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.16666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.18333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.2	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.21666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.23333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.25	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.26666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.28333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.3	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.31666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.33333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.35	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.36666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.38333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.4	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.41666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.43333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.45	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.46666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.48333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.5	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.51666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.53333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.55	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.56666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.58333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.6	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.61666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.63333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.65	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.66666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.68333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.7	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.71666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.73333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.75	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.76666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.78333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.8	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.81666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.83333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.85	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.86666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.88333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.9	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.91666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.93333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.95	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.96666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
6.98333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.0	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.01666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.03333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.05	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.06666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.08333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.1	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.11666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.13333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.15	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.16666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.18333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.2	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.21666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.23333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.25	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.26666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.28333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.3	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.31666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.33333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.35	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.36666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.38333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.4	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.41666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
