5.83333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.85	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.86666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.88333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.9	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.91666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.93333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.95	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.96666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.98333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.0	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.01666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.03333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.05	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.06666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.08333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.1	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.11666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.13333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.15	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.16666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.18333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.2	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.21666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.23333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.25	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.26666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.28333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.3	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.31666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.33333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.35	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.36666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.38333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.4	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.41666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.43333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.45	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.46666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.48333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.5	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.51666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.53333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.55	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.56666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.58333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.6	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.61666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.63333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.65	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.66666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.68333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.7	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.71666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.73333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.75	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.76666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.78333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.8	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.81666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.83333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.85	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.86666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.88333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.9	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.91666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.93333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.95	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.96666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
6.98333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.0	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.01666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.03333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.05	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.06666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.08333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.1	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.11666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.13333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.15	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.16666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.18333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.2	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.21666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.23333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.25	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.26666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.28333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.3	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.31666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.33333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.35	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.36666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.38333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.4	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.41666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.43333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.45	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.46666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.48333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.5	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.51666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.53333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.55	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.56666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.58333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.6	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.61666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.63333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.65	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.66666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.68333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.7	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.71666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.73333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.75	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.76666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.78333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.8	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.81666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
