5.66666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.68333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.7	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.71666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.73333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.75	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.76666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.78333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.8	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.81666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.83333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.85	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.86666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.88333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.9	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.91666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.93333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.95	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.96666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.98333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.0	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.01666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.03333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.05	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.06666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.08333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.1	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.11666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.13333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.15	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.16666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.18333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.2	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.21666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.23333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.25	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.26666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.28333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.3	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.31666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.33333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.35	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.36666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.38333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.4	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.41666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.43333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.45	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.46666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.48333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.5	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.51666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.53333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.55	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.56666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.58333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.6	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.61666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.63333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.65	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.66666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.68333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.7	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.71666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.73333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.75	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.76666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.78333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.8	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.81666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.83333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.85	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.86666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.88333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.9	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.91666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.93333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.95	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.96666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
6.98333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.0	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.01666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.03333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.05	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.06666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.08333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.1	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.11666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.13333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.15	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.16666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.18333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.2	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.21666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.23333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.25	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.26666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.28333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.3	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.31666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.33333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.35	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.36666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.38333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.4	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.41666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.43333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.45	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
