6.06666666667	-3.17793925407e-06	-3.73619803275e-06	0.0 	0.0 	155.878836691 	3.89260001438 	0.0 	0.0 	0.0 	-0.0 	3.94165001437 	-5.8859999998 	0.0 	0.0 	4.69610220758	1.67863165187	142.574730452	-4.21784147049	
6.08333333333	-3.17793925407e-06	-3.72395720236e-06	0.0 	0.0 	155.942895858 	3.79450001438 	0.0 	0.0 	0.0 	-0.0 	3.84355001438 	-5.8859999998 	0.0 	0.0 	4.70285549186	1.67863165186	142.652656094	-4.22627733145	
6.1	-3.17793925407e-06	-3.69740749792e-06	0.0 	0.0 	156.005320025 	3.69640001438 	0.0 	0.0 	0.0 	-0.0 	3.74545001438 	-5.8859999998 	0.0 	0.0 	4.70945870315	1.67863165186	142.73069115	-4.23472503708	
6.11666666667	-3.17793925407e-06	-3.66059809436e-06	0.0 	0.0 	156.066109192 	3.59830001439 	0.0 	0.0 	0.0 	-0.0 	3.64735001438 	-5.8859999998 	0.0 	0.0 	4.71591517641	1.67863165186	142.808833189	-4.24318432417	
6.13333333333	-3.17793925407e-06	-3.61698771784e-06	0.0 	0.0 	156.125263359 	3.50020001439 	0.0 	0.0 	0.0 	-0.0 	3.54925001439 	-5.8859999998 	0.0 	0.0 	4.72222817249	1.67863165185	142.887079833	-4.25165493535	
6.15	-4.08106792365e-06	-3.80089613313e-06	0.0 	0.0 	156.182782526 	3.40210001439 	0.0 	0.0 	0.0 	-0.0 	3.45115001439 	-5.88599999984 	0.0 	0.0 	4.72840087977	1.67863165185	142.965428758	-4.26013661897	
6.16666666667	-4.08106792365e-06	-3.95218052343e-06	0.0 	0.0 	156.238666692 	3.30400001439 	0.0 	0.0 	0.0 	-0.0 	3.35305001439 	-5.88599999984 	0.0 	0.0 	4.73443641577	1.67863165185	143.043877691	-4.26862912898	
6.18333333333	-4.08106792365e-06	-4.07345365717e-06	0.0 	0.0 	156.292915859 	3.2059000144 	0.0 	0.0 	0.0 	-0.0 	3.2549500144 	-5.88599999984 	0.0 	0.0 	4.74033782876	1.67863165185	143.12242441	-4.27713222479	
6.2	-4.08106792365e-06	-4.16767828165e-06	0.0 	0.0 	156.345530026 	3.1078000144 	0.0 	0.0 	0.0 	-0.0 	3.1568500144 	-5.88599999984 	0.0 	0.0 	4.74610809923	1.67863165185	143.201066741	-4.28564567116	
6.21666666667	-4.08106792365e-06	-4.23799579193e-06	0.0 	0.0 	156.396509193 	3.0097000144 	0.0 	0.0 	0.0 	-0.0 	3.0587500144 	-5.88599999984 	0.0 	0.0 	4.75175014147	1.67863165185	143.27980256	-4.29416923808	
6.23333333333	-4.08106792365e-06	-4.28758786651e-06	0.0 	0.0 	156.44585336 	2.91160001441 	0.0 	0.0 	0.0 	-0.0 	2.9606500144 	-5.88599999984 	0.0 	0.0 	4.75726680499	1.67863165185	143.358629789	-4.30270270066	
6.25	-4.08106792365e-06	-4.3195679761e-06	0.0 	0.0 	156.493562527 	2.81350001441 	0.0 	0.0 	0.0 	-0.0 	2.86255001441 	-5.88599999984 	0.0 	0.0 	4.76266087599	1.67863165185	143.437546397	-4.31124583897	
6.26666666667	-1.13327702491e-05	-6.1951481553e-06	0.0 	0.0 	156.539636694 	2.71540001442 	0.0 	0.0 	0.0 	-0.0 	2.76445001441 	-5.88599999948 	0.0 	0.0 	4.76793507875	1.67863165185	143.516550399	-4.31979843802	
6.28333333333	-1.13327702491e-05	-7.80927348461e-06	0.0 	0.0 	156.584075861 	2.61730001443 	0.0 	0.0 	0.0 	-0.0 	2.66635001442 	-5.88599999948 	0.0 	0.0 	4.773092077	1.67863165184	143.59563985	-4.32836028756	
6.3	-1.13327702491e-05	-9.17032988872e-06	0.0 	0.0 	156.626880028 	2.51920001443 	0.0 	0.0 	0.0 	-0.0 	2.56825001443 	-5.88599999948 	0.0 	0.0 	4.77813447529	1.67863165184	143.674812854	-4.33693118202	
6.31666666667	-1.13327702491e-05	-1.02927248632e-05	0.0 	0.0 	156.668049195 	2.42110001444 	0.0 	0.0 	0.0 	-0.0 	2.47015001444 	-5.88599999948 	0.0 	0.0 	4.78306482028	1.67863165184	143.754067553	-4.34551092041	
6.33333333333	-1.13327702491e-05	-1.11950823867e-05	0.0 	0.0 	156.707583361 	2.32300001445 	0.0 	0.0 	0.0 	-0.0 	2.37205001445 	-5.88599999948 	0.0 	0.0 	4.78788560205	1.67863165184	143.833402131	-4.35409930619	
6.35	-1.13327702491e-05	-1.18987122131e-05	0.0 	0.0 	156.745482528 	2.22490001446 	0.0 	0.0 	0.0 	-0.0 	2.27395001446 	-5.88599999948 	0.0 	0.0 	4.79259925534	1.67863165184	143.912814814	-4.3626961472	
6.36666666667	-1.13327702491e-05	-1.24263396422e-05	0.0 	0.0 	156.781746695 	2.12680001447 	0.0 	0.0 	0.0 	-0.0 	2.17585001446 	-5.88599999948 	0.0 	0.0 	4.79720816078	1.67863165184	143.992303866	-4.37130125555	
6.38333333333	-1.06109720949e-05	-1.26161160792e-05	0.0 	0.0 	156.816375862 	2.02870001447 	0.0 	0.0 	0.0 	-0.0 	2.07775001447 	-5.88599999985 	0.0 	0.0 	4.80171464609	1.67863165184	144.07186759	-4.37991444751	
6.4	-1.06109720949e-05	-1.27005320684e-05	0.0 	0.0 	156.849370029 	1.93060001447 	0.0 	0.0 	0.0 	-0.0 	1.97965001447 	-5.88599999985 	0.0 	0.0 	4.80612098729	1.67863165184	144.151504326	-4.38853554346	
6.41666666667	-1.06109720949e-05	-1.27006557108e-05	0.0 	0.0 	156.880729196 	1.83250001448 	0.0 	0.0 	0.0 	-0.0 	1.88155001447 	-5.88599999985 	0.0 	0.0 	4.81042940979	1.67863165184	144.231212452	-4.39716436774	
6.43333333333	-1.06109720949e-05	-1.26354489207e-05	0.0 	0.0 	156.910453363 	1.73440001448 	0.0 	0.0 	0.0 	-0.0 	1.78345001448 	-5.88599999985 	0.0 	0.0 	4.81464208958	1.67863165184	144.310990382	-4.40580074862	
6.45	-1.06109720949e-05	-1.25216487575e-05	0.0 	0.0 	156.93854253 	1.63630001448 	0.0 	0.0 	0.0 	-0.0 	1.68535001448 	-5.88599999985 	0.0 	0.0 	4.81876115425	1.67863165184	144.390836564	-4.41444451817	
6.46666666667	-1.06109720949e-05	-1.23737449854e-05	0.0 	0.0 	156.964996697 	1.53820001448 	0.0 	0.0 	0.0 	-0.0 	1.58725001448 	-5.88599999985 	0.0 	0.0 	4.82278868416	1.67863165184	144.470749481	-4.4230955122	
6.48333333333	-1.63361096986e-05	-1.36710994201e-05	-3.23668991526e-08 	-2.89437962806e-06 	156.989815864 	1.44010001449 	-1.2946759661e-08 	-1.16533666849e-06 	-1.94201394916e-06 	-0.000173662777683 	1.48915001448 	-5.8859999999 	-7.76805579662e-07 	-6.99202001095e-05 	4.8267267134	1.67863165184	144.550727651	-4.43175357016	
6.5	-1.63361096986e-05	-1.47598306782e-05	-8.09014268864e-08 	-2.86736226823e-06 	157.013000031 	1.34200001449 	-3.23690374692e-08 	-1.16533666849e-06 	-2.91207166403e-06 	1.62104158959e-06 	1.39105001449 	-5.8859999999 	-1.16533666849e-06 	-0.0 	4.83057723088	1.67863165184	144.630769624	-4.44041853509	
6.51666666667	-1.63361096986e-05	-1.56528561226e-05	-1.29383031244e-07 	-2.84225023386e-06 	157.034549197 	1.24390001449 	-5.17913152774e-08 	-1.16533666849e-06 	-2.90889626145e-06 	1.50672206241e-06 	1.29295001449 	-5.8859999999 	-1.16533666849e-06 	-0.0 	4.8343421813	1.67863165184	144.710873981	-4.44909025348	
6.53333333333	-1.63361096986e-05	-1.63663025163e-05	-2.09271005711e-07 	-5.33029515515e-06 	157.054463364 	1.14580001449 	-8.38100126496e-08 	-2.52614375204e-06 	-4.79327846802e-06 	-0.000149282695278 	1.19485001449 	-5.88599999989 	-1.92112184233e-06 	-8.16484250128e-05 	4.83802346616	1.67863165184	144.791039337	-4.45776857527	
6.55	-1.63361096986e-05	-1.69182799458e-05	-2.99629762604e-07 	-5.28411935188e-06 	157.072742531 	1.04770001449 	-1.25912408517e-07 	-2.52614375204e-06 	-5.42152541357e-06 	2.77054819666e-06 	1.09675001449 	-5.88599999989 	-2.52614375204e-06 	-0.0 	4.84162294469	1.67863165184	144.871264335	-4.46645335371	
6.56666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	-5.24207379363e-06 	157.089386698 	0.949600014494 	-1.68014804384e-07 	-2.52614375204e-06 	-5.40917340629e-06 	2.52273349458e-06 	0.998650014492 	-5.88599999989 	-2.52614375204e-06 	-0.0 	4.84514243481	1.67863165184	144.951547651	-4.47514444533	
6.58333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.6	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.61666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.63333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.65	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.66666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.68333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.7	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.71666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.73333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.75	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.76666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.78333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.8	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.81666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.83333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.85	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.86666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.88333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.9	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.91666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.93333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.95	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.96666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
6.98333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.0	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.01666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.03333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.05	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.06666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.08333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.1	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.11666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.13333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.15	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.16666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.18333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.2	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.21666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.23333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.25	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.26666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.28333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.3	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.31666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.33333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.35	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.36666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.38333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.4	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.41666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.43333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.45	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.46666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.48333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.5	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.51666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.53333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.55	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.56666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.58333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.6	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.61666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.63333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.65	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.66666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.68333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.7	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.71666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.73333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.75	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.76666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.78333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.8	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
