6.08333333333	-2.81543217246e-06	-2.03622975815e-06	0.0 	0.0 	155.942895844 	3.79450000549 	0.0 	0.0 	0.0 	-0.0 	3.84355000549 	-5.88599999984 	0.0 	0.0 	4.67993643598	1.00241177768	141.397246135	0.152442271559	
6.1	-2.81543217246e-06	-2.30987586264e-06	0.0 	0.0 	156.005320011 	3.69640000549 	0.0 	0.0 	0.0 	-0.0 	3.74545000549 	-5.88599999984 	0.0 	0.0 	4.68704895962	1.00241177767	141.463081333	0.194490670154	
6.11666666667	-2.81543217246e-06	-2.5377502283e-06	0.0 	0.0 	156.066109178 	3.5983000055 	0.0 	0.0 	0.0 	-0.0 	3.6473500055 	-5.88599999984 	0.0 	0.0 	4.69400342719	1.00241177765	141.529014215	0.236601458588	
6.13333333333	-2.81543217246e-06	-2.72303042244e-06	0.0 	0.0 	156.125263344 	3.5002000055 	0.0 	0.0 	0.0 	-0.0 	3.5492500055 	-5.88599999984 	0.0 	0.0 	4.70080335103	1.00241177764	141.595042609	0.27877325042	
6.15	1.28074285385e-06	-1.8198652771e-06	0.0 	0.0 	156.182782511 	3.4021000055 	0.0 	0.0 	0.0 	-0.0 	3.4511500055 	-5.88599999998 	0.0 	0.0 	4.70745216545	1.00241177763	141.661164394	0.321004690018	
6.16666666667	1.28074285385e-06	-1.02301828537e-06	0.0 	0.0 	156.238666678 	3.3040000055 	0.0 	0.0 	0.0 	-0.0 	3.3530500055 	-5.88599999998 	0.0 	0.0 	4.71395322844	1.00241177762	141.727377495	0.363294451876	
6.18333333333	1.28074285385e-06	-3.33469331176e-07	0.0 	0.0 	156.292915845 	3.2059000055 	0.0 	0.0 	0.0 	-0.0 	3.2549500055 	-5.88599999998 	0.0 	0.0 	4.72030982336	1.00241177761	141.793679881	0.405641239945	
6.2	1.28074285385e-06	2.51375239106e-07	0.0 	0.0 	156.345530011 	3.1078000055 	0.0 	0.0 	0.0 	0.0 	3.1568500055 	-5.88599999998 	0.0 	0.0 	4.72652516062	1.0024117776	141.860069569	0.448043786975	
6.21666666667	1.28074285385e-06	7.36797519034e-07	0.0 	0.0 	156.396509178 	3.0097000055 	0.0 	0.0 	0.0 	0.0 	3.0587500055 	-5.88599999998 	0.0 	0.0 	4.73260237927	1.0024117776	141.926544619	0.490500853878	
6.23333333333	1.28074285385e-06	1.12999807769e-06	0.0 	0.0 	156.445853345 	2.9116000055 	0.0 	0.0 	0.0 	0.0 	2.9606500055 	-5.88599999998 	0.0 	0.0 	4.73854454862	1.0024117776	141.993103134	0.533011229101	
6.25	1.28074285385e-06	1.43943928491e-06	0.0 	0.0 	156.493562512 	2.8135000055 	0.0 	0.0 	0.0 	0.0 	2.8625500055 	-5.88599999998 	0.0 	0.0 	4.74435466977	1.00241177759	142.059743259	0.575573728015	
6.26666666667	-5.97678268438e-06	-1.85443962144e-07	0.0 	0.0 	156.539636678 	2.7154000055 	0.0 	0.0 	0.0 	-0.0 	2.7644500055 	-5.88599999986 	0.0 	0.0 	4.7500356771	1.00241177759	142.126463181	0.618187192316	
6.28333333333	-5.97678268438e-06	-1.62570781368e-06	0.0 	0.0 	156.584075845 	2.61730000551 	0.0 	0.0 	0.0 	-0.0 	2.6663500055 	-5.88599999986 	0.0 	0.0 	4.75559043984	1.00241177759	142.193261125	0.660850489439	
6.3	-5.97678268438e-06	-2.87788338833e-06	0.0 	0.0 	156.626880012 	2.51920000551 	0.0 	0.0 	0.0 	-0.0 	2.56825000551 	-5.88599999986 	0.0 	0.0 	4.76102176339	1.00241177758	142.260135359	0.703562511988	
6.31666666667	-5.97678268438e-06	-3.94516006168e-06	0.0 	0.0 	156.668049179 	2.42110000551 	0.0 	0.0 	0.0 	-0.0 	2.47015000551 	-5.88599999986 	0.0 	0.0 	4.76633239087	1.00241177758	142.327084188	0.746322177176	
6.33333333333	-5.97678268438e-06	-4.83578769049e-06	0.0 	0.0 	156.707583345 	2.32300000551 	0.0 	0.0 	0.0 	-0.0 	2.37205000551 	-5.88599999986 	0.0 	0.0 	4.77152500441	1.00241177758	142.394105952	0.789128426278	
6.35	-5.97678268438e-06	-5.56168019638e-06	0.0 	0.0 	156.745482512 	2.22490000552 	0.0 	0.0 	0.0 	-0.0 	2.27395000551 	-5.88599999986 	0.0 	0.0 	4.77660222654	1.00241177758	142.461199033	0.831980224095	
6.36666666667	-5.97678268438e-06	-6.13721884119e-06	0.0 	0.0 	156.781746679 	2.12680000552 	0.0 	0.0 	0.0 	-0.0 	2.17585000552 	-5.88599999986 	0.0 	0.0 	4.7815666215	1.00241177758	142.528361844	0.874876558434	
6.38333333333	-5.67821815647e-06	-6.50174050074e-06	0.0 	0.0 	156.816375846 	2.02870000552 	0.0 	0.0 	0.0 	-0.0 	2.07775000552 	-5.88599999996 	0.0 	0.0 	4.78642069658	1.00241177758	142.595592837	0.917816439595	
6.4	-5.67821815647e-06	-6.75850971363e-06	0.0 	0.0 	156.849370012 	1.93060000552 	0.0 	0.0 	0.0 	-0.0 	1.97965000552 	-5.88599999996 	0.0 	0.0 	4.79116690332	1.00241177758	142.662890495	0.96079889987	
6.41666666667	-5.67821815647e-06	-6.92374674247e-06	0.0 	0.0 	156.880729179 	1.83250000552 	0.0 	0.0 	0.0 	-0.0 	1.88155000552 	-5.88599999996 	0.0 	0.0 	4.7958076388	1.00241177758	142.730253338	1.00382299306	
6.43333333333	-5.67821815647e-06	-7.0128826715e-06	0.0 	0.0 	156.910453346 	1.73440000552 	0.0 	0.0 	0.0 	-0.0 	1.78345000552 	-5.88599999996 	0.0 	0.0 	4.80034524683	1.00241177758	142.797679918	1.04688779398	
6.45	-5.67821815647e-06	-7.0402547504e-06	0.0 	0.0 	156.938542513 	1.63630000552 	0.0 	0.0 	0.0 	-0.0 	1.68535000552 	-5.88599999996 	0.0 	0.0 	4.80478201912	1.00241177758	142.865168817	1.08999239802	
6.46666666667	-5.67821815647e-06	-7.01890446799e-06	0.0 	0.0 	156.964996679 	1.53820000552 	0.0 	0.0 	0.0 	-0.0 	1.58725000552 	-5.88599999996 	0.0 	0.0 	4.80912019648	1.00241177758	142.932718651	1.13313592067	
6.48333333333	-7.6446911088e-06	-7.46437024593e-06	0.0 	0.0 	156.989815846 	1.44010000552 	0.0 	0.0 	0.0 	-0.0 	1.48915000552 	-5.88599999998 	0.0 	0.0 	4.81336196989	1.00241177758	143.000328066	1.17631749706	
6.5	-7.6446911088e-06	-7.81524125079e-06	0.0 	0.0 	157.013000013 	1.34200000552 	0.0 	0.0 	0.0 	-0.0 	1.39105000552 	-5.88599999998 	0.0 	0.0 	4.81750948167	1.00241177758	143.067995738	1.21953628157	
6.51666666667	-7.6446911088e-06	-8.08183658762e-06	0.0 	0.0 	157.03454918 	1.24390000552 	0.0 	0.0 	0.0 	-0.0 	1.29295000552 	-5.88599999998 	0.0 	0.0 	4.82156482652	1.00241177758	143.135720371	1.26279144734	
6.53333333333	-7.6446911088e-06	-8.27478717745e-06	0.0 	0.0 	157.054463346 	1.14580000552 	0.0 	0.0 	0.0 	-0.0 	1.19485000552 	-5.88599999998 	0.0 	0.0 	4.8255300526	1.00241177758	143.203500701	1.30608218589	
6.55	-7.6446911088e-06	-8.40463338242e-06	0.0 	0.0 	157.072742513 	1.04770000552 	0.0 	0.0 	0.0 	-0.0 	1.09675000552 	-5.88599999998 	0.0 	0.0 	4.82940716254	1.00241177758	143.27133549	1.34940770673	
6.56666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.949600005524 	0.0 	0.0 	0.0 	-0.0 	0.998650005524 	-5.88599999998 	0.0 	0.0 	4.83319811448	1.00241177757	143.339223527	1.39276723692	
6.58333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.6	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.61666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.63333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.65	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.66666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.68333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.7	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.71666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.73333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.75	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.76666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.78333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.8	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.81666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.83333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.85	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.86666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.88333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.9	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.91666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.93333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.95	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.96666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
6.98333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.0	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.01666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.03333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.05	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.06666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.08333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.1	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.11666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.13333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.15	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.16666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.18333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.2	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.21666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.23333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.25	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.26666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.28333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.3	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.31666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.33333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.35	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.36666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.38333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.4	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.41666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.43333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.45	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.46666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.48333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.5	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.51666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.53333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.55	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.56666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.58333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.6	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.61666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.63333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.65	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.66666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.68333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.7	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.71666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.73333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.75	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.76666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.78333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.8	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.81666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.83333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.85	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.86666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.88333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.9	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.91666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.93333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.95	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.96666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
7.98333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
8.0	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
8.01666666667	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
8.03333333333	-7.6446911088e-06	-8.48151599523e-06	0.0 	0.0 	157.08938668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00241177757	143.339223527	1.39276723692	
