6.05	2.82830841823e-06	1.55965983732e-06	0.0 	0.0 	155.81314253 	3.99070001338 	0.0 	0.0 	0.0 	0.0 	4.03975001338 	-5.88599999984 	0.0 	0.0 	4.63970283744	-0.165524304884	134.685403205	2.80602431706	
6.06666666667	2.82830841823e-06	2.07796315688e-06	0.0 	0.0 	155.878836697 	3.89260001339 	0.0 	0.0 	0.0 	0.0 	3.94165001338 	-5.88599999984 	0.0 	0.0 	4.64770944105	-0.16552430496	134.67263986	2.88242740073	
6.08333333333	2.82830841823e-06	2.50309651895e-06	0.0 	0.0 	155.942895864 	3.79450001339 	0.0 	0.0 	0.0 	0.0 	3.84355001339 	-5.88599999984 	0.0 	0.0 	4.65553812014	-0.165524305022	134.659855016	2.95895917902	
6.1	2.82830841823e-06	2.84273774641e-06	0.0 	0.0 	156.005320031 	3.69640001339 	0.0 	0.0 	0.0 	0.0 	3.74545001339 	-5.88599999984 	0.0 	0.0 	4.66319282858	-0.165524305075	134.64704915	3.03561679205	
6.11666666667	2.82830841823e-06	3.10550878118e-06	0.0 	0.0 	156.066109197 	3.59830001339 	0.0 	0.0 	0.0 	0.0 	3.64735001339 	-5.88599999984 	0.0 	0.0 	4.67067743239	-0.165524305118	134.634222731	3.1123974435	
6.13333333333	2.82830841823e-06	3.30049382179e-06	0.0 	0.0 	156.125263364 	3.5002000134 	0.0 	0.0 	0.0 	0.0 	3.54925001339 	-5.88599999984 	0.0 	0.0 	4.67799571167	-0.165524305155	134.621376215	3.18929839918	
6.15	-4.45661949977e-06	1.57008865541e-06	0.0 	0.0 	156.182782531 	3.4021000134 	0.0 	0.0 	0.0 	0.0 	3.4511500134 	-5.88599999981 	0.0 	0.0 	4.68515136252	-0.165524305185	134.608510048	3.26631698566	
6.16666666667	-4.45661949977e-06	4.06900216212e-08	0.0 	0.0 	156.238666698 	3.3040000134 	0.0 	0.0 	0.0 	0.0 	3.3530500134 	-5.88599999981 	0.0 	0.0 	4.69214799891	-0.16552430521	134.595624667	3.34345058893	
6.18333333333	-4.45661949977e-06	-1.28513484211e-06	0.0 	0.0 	156.292915865 	3.20590001341 	0.0 	0.0 	0.0 	-0.0 	3.2549500134 	-5.88599999981 	0.0 	0.0 	4.69898915449	-0.165524305231	134.5827205	3.42069665305	
6.2	-4.45661949977e-06	-2.41175800705e-06	0.0 	0.0 	156.345530032 	3.10780001341 	0.0 	0.0 	0.0 	-0.0 	3.15685001341 	-5.88599999981 	0.0 	0.0 	4.70567828439	-0.165524305249	134.569797963	3.49805267889	
6.21666666667	-4.45661949977e-06	-3.34879288153e-06	0.0 	0.0 	156.396509199 	3.00970001341 	0.0 	0.0 	0.0 	-0.0 	3.05875001341 	-5.88599999981 	0.0 	0.0 	4.71221876696	-0.165524305263	134.556857464	3.57551622287	
6.23333333333	-4.45661949977e-06	-4.10961449107e-06	0.0 	0.0 	156.445853366 	2.91160001342 	0.0 	0.0 	0.0 	-0.0 	2.96065001341 	-5.88599999981 	0.0 	0.0 	4.71861390547	-0.165524305276	134.543899404	3.65308489569	
6.25	-4.45661949977e-06	-4.71009514499e-06	0.0 	0.0 	156.493562533 	2.81350001342 	0.0 	0.0 	0.0 	-0.0 	2.86255001342 	-5.88599999981 	0.0 	0.0 	4.72486692979	-0.165524305286	134.530924172	3.73075636115	
6.26666666667	-3.86188404775e-06	-5.01514557828e-06	0.0 	0.0 	156.5396367 	2.71540001342 	0.0 	0.0 	0.0 	-0.0 	2.76445001342 	-5.88599999994 	0.0 	0.0 	4.73098099802	-0.165524305294	134.517932149	3.80852833498	
6.28333333333	-3.86188404775e-06	-5.21552024125e-06	0.0 	0.0 	156.584075866 	2.61730001342 	0.0 	0.0 	0.0 	-0.0 	2.66635001342 	-5.88599999994 	0.0 	0.0 	4.73695919806	-0.165524305301	134.50492371	3.88639858365	
6.3	-3.86188404775e-06	-5.32850947401e-06	0.0 	0.0 	156.626880033 	2.51920001342 	0.0 	0.0 	0.0 	-0.0 	2.56825001342 	-5.88599999994 	0.0 	0.0 	4.74280454922	-0.165524305307	134.491899218	3.96436492327	
6.31666666667	-3.86188404775e-06	-5.37024408482e-06	0.0 	0.0 	156.6680492 	2.42110001342 	0.0 	0.0 	0.0 	-0.0 	2.47015001342 	-5.88599999994 	0.0 	0.0 	4.74852000368	-0.165524305312	134.478859031	4.0424252185	
6.33333333333	-3.86188404775e-06	-5.35545215705e-06	0.0 	0.0 	156.707583367 	2.32300001342 	0.0 	0.0 	0.0 	-0.0 	2.37205001342 	-5.88599999994 	0.0 	0.0 	4.75410844804	-0.165524305316	134.465803497	4.12057738143	
6.35	-3.86188404775e-06	-5.2973144096e-06	0.0 	0.0 	156.745482534 	2.22490001342 	0.0 	0.0 	0.0 	-0.0 	2.27395001342 	-5.88599999994 	0.0 	0.0 	4.75957270475	-0.165524305319	134.452732958	4.19881937056	
6.36666666667	-3.86188404775e-06	-5.20740045653e-06	0.0 	0.0 	156.781746701 	2.12680001343 	0.0 	0.0 	0.0 	-0.0 	2.17585001343 	-5.88599999994 	0.0 	0.0 	4.76491553354	-0.165524305322	134.439647746	4.27714918975	
6.38333333333	-5.81403776469e-06	-5.59590914509e-06	0.0 	0.0 	156.816375868 	2.02870001343 	0.0 	0.0 	0.0 	-0.0 	2.07775001343 	-5.88599999996 	0.0 	0.0 	4.77013963279	-0.165524305325	134.426548188	4.35556488721	
6.4	-5.81403776469e-06	-5.90381989808e-06	0.0 	0.0 	156.849370035 	1.93060001343 	0.0 	0.0 	0.0 	-0.0 	1.97965001343 	-5.88599999996 	0.0 	0.0 	4.77524764095	-0.165524305327	134.413434602	4.43406455455	
6.41666666667	-5.81403776469e-06	-6.13964503998e-06	0.0 	0.0 	156.880729202 	1.83250001343 	0.0 	0.0 	0.0 	-0.0 	1.88155001343 	-5.88599999996 	0.0 	0.0 	4.78024213782	-0.165524305328	134.400307301	4.51264632577	
6.43333333333	-5.81403776469e-06	-6.31223429761e-06	0.0 	0.0 	156.910453368 	1.73440001343 	0.0 	0.0 	0.0 	-0.0 	1.78345001343 	-5.88599999996 	0.0 	0.0 	4.78512564587	-0.16552430533	134.387166589	4.59130837633	
6.45	-5.81403776469e-06	-6.43042233061e-06	0.0 	0.0 	156.938542535 	1.63630001343 	0.0 	0.0 	0.0 	-0.0 	1.68535001343 	-5.88599999996 	0.0 	0.0 	4.78990063151	-0.165524305331	134.374012764	4.67004892225	
6.46666666667	-5.81403776469e-06	-6.5027560385e-06	0.0 	0.0 	156.964996702 	1.53820001343 	0.0 	0.0 	0.0 	-0.0 	1.58725001343 	-5.88599999996 	0.0 	0.0 	4.79456950637	-0.165524305332	134.360846117	4.74886621919	
6.48333333333	1.03487113199e-05	-2.39558776314e-06	0.0 	0.0 	156.989815869 	1.44010001343 	0.0 	0.0 	0.0 	-0.0 	1.48915001343 	-5.88599999996 	0.0 	0.0 	4.79913462845	-0.165524305332	134.347666934	4.82775856158	
6.5	1.03487113199e-05	1.18572699662e-06	0.0 	0.0 	157.013000036 	1.34200001343 	0.0 	0.0 	0.0 	0.0 	1.39105001343 	-5.88599999996 	0.0 	0.0 	4.80359830337	-0.165524305333	134.334475493	4.90672428172	
6.51666666667	1.03487113199e-05	4.24758919553e-06	0.0 	0.0 	157.034549203 	1.24390001343 	0.0 	0.0 	0.0 	0.0 	1.29295001343 	-5.88599999996 	0.0 	0.0 	4.80796278552	-0.165524305334	134.321272067	4.98576174902	
6.53333333333	1.03487113199e-05	6.81119246608e-06	0.0 	0.0 	157.05446337 	1.14580001343 	0.0 	0.0 	0.0 	0.0 	1.19485001343 	-5.88599999996 	0.0 	0.0 	4.81223027918	-0.165524305334	134.308056921	5.06486936908	
6.55	1.03487113199e-05	8.90853246493e-06	0.0 	0.0 	157.072742537 	1.04770001343 	0.0 	0.0 	0.0 	0.0 	1.09675001343 	-5.88599999996 	0.0 	0.0 	4.81640293964	-0.165524305335	134.294830317	5.14404558296	
6.56666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.949600013434 	0.0 	0.0 	0.0 	0.0 	0.998650013434 	-5.88599999996 	0.0 	0.0 	4.82048287431	-0.165524305335	134.281592508	5.22328886634	
6.58333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.6	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.61666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.63333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.65	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.66666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.68333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.7	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.71666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.73333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.75	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.76666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.78333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.8	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.81666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.83333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.85	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.86666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.88333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.9	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.91666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.93333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.95	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.96666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
6.98333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.0	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.01666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.03333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.05	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.06666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.08333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.1	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.11666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.13333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.15	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.16666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.18333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.2	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.21666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.23333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.25	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.26666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.28333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.3	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.31666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.33333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.35	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.36666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.38333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.4	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.41666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.43333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.45	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.46666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.48333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.5	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.51666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.53333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.55	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.56666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.58333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.6	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.61666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.63333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.65	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.66666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.68333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.7	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.71666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.73333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.75	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.76666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.78333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.8	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.81666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.83333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.85	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.86666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.88333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.9	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.91666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.93333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.95	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.96666666667	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
7.98333333333	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
8.0	1.03487113199e-05	1.05789765533e-05	0.0 	0.0 	157.089386704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.165524305335	134.281592508	5.22328886634	
