6.0	-4.26208160916e-06	-3.92052287958e-06	-3.72225866406e-06 	-9.2312939136e-06 	155.606250011 	4.28500000884 	-1.51987733388e-06 	-6.70461863279e-06 	-1.58166912774e-05 	2.90581524447e-05 	4.33405000882 	-5.88599999968 	-6.70461863279e-06 	0.0 	4.67974974497	1.9325873048	141.990928676	-5.84293274878	
6.01666666667	-4.26208160916e-06	-3.44607926289e-06	-3.98338518591e-06 	-8.75795342431e-06 	155.676849178 	4.18690000884 	-1.63162097776e-06 	-6.70461863279e-06 	-1.56675913109e-05 	2.84004293569e-05 	4.23595000882 	-5.88599999968 	-6.70461863279e-06 	0.0 	4.68686641731	1.93258730481	142.063986331	-5.87058134227	
6.03333333333	-3.62987683888e-06	-2.94188306089e-06	-4.24184400746e-06 	-8.2955749865e-06 	155.745813345 	4.08880000885 	-1.74336462164e-06 	-6.70461863279e-06 	-1.5507529293e-05 	2.7742706269e-05 	4.13785000883 	-5.88599999988 	-6.70461863279e-06 	0.0 	4.69382494137	1.93258730482	142.137152455	-5.89827098523	
6.05	-3.62987683888e-06	-2.5726308099e-06	-4.49745242785e-06 	-7.84415860015e-06 	155.813142511 	3.99070000885 	-1.85510826552e-06 	-6.70461863279e-06 	-1.53365052236e-05 	2.70849831811e-05 	4.03975000883 	-5.88599999988 	-6.70461863279e-06 	0.0 	4.70062883156	1.93258730482	142.210424635	-5.92600076546	
6.06666666667	-3.62987683888e-06	-2.31949925379e-06	-4.75002774623e-06 	-7.40370426526e-06 	155.878836678 	3.89260000885 	-1.9668519094e-06 	-6.70461863279e-06 	-1.51545191028e-05 	2.64272600933e-05 	3.94165000883 	-5.88599999989 	-6.70461863279e-06 	0.0 	4.70728152419	1.93258730483	142.283800517	-5.95376979101	
6.08333333333	-3.62987683888e-06	-2.16427159734e-06	-4.99938726174e-06 	-6.97421198183e-06 	155.942895845 	3.79450000885 	-2.07859555328e-06 	-6.70461863279e-06 	-1.49615709305e-05 	2.57695370054e-05 	3.84355000883 	-5.88599999989 	-6.70461863279e-06 	0.0 	4.71378637921	1.93258730483	142.357277794	-5.98157718977	
6.1	-3.62987683888e-06	-2.08977032739e-06	-5.24534827352e-06 	-6.55568174987e-06 	156.005320012 	3.69640000885 	-2.19033919716e-06 	-6.70461863279e-06 	-1.47576607067e-05 	2.51118139176e-05 	3.74545000883 	-5.88599999989 	-6.70461863279e-06 	0.0 	4.72014668189	1.93258730483	142.430854213	-6.009422109	
6.11666666667	-3.62987683888e-06	-2.08016017166e-06	-5.48772808071e-06 	-6.14811356938e-06 	156.066109179 	3.59830000886 	-2.30208284104e-06 	-6.70461863279e-06 	-1.45427884314e-05 	2.44540908297e-05 	3.64735000883 	-5.88599999989 	-6.70461863279e-06 	0.0 	4.72636564452	1.93258730483	142.504527573	-6.03730371491	
6.13333333333	-3.62987683888e-06	-2.12114094682e-06	-5.72634398245e-06 	-5.75150744035e-06 	156.125263346 	3.50020000886 	-2.41382648492e-06 	-6.70461863279e-06 	-1.43169541047e-05 	2.37963677418e-05 	3.54925000883 	-5.8859999999 	-6.70461863279e-06 	0.0 	4.73244640797	1.93258730484	142.578295718	-6.06522119223	
6.15	-1.8475837801e-06	-1.74333644789e-06	-5.9610132779e-06 	-5.36586336278e-06 	156.182782512 	3.40210000886 	-2.5255701288e-06 	-6.70461863279e-06 	-1.40801577266e-05 	2.3138644654e-05 	3.45115000883 	-5.88599999996 	-6.70461863279e-06 	0.0 	4.73839204335	1.93258730484	142.652156541	-6.09317374384	
6.16666666667	-1.8475837801e-06	-1.45379569034e-06	-6.19155326618e-06 	-4.99118133668e-06 	156.238666679 	3.30400000886 	-2.63731377268e-06 	-6.70461863279e-06 	-1.38323992969e-05 	2.24809215661e-05 	3.35305000883 	-5.88599999996 	-6.70461863279e-06 	0.0 	4.7442055535	1.93258730484	142.726107985	-6.1211605903	
6.18333333333	-1.8475837801e-06	-1.24170748105e-06	-6.41778124644e-06 	-4.62746136205e-06 	156.292915846 	3.20590000886 	-2.74905741656e-06 	-6.70461863279e-06 	-1.35736788158e-05 	2.18231984782e-05 	3.25495000883 	-5.88599999997 	-6.70461863279e-06 	0.0 	4.74988987453	1.93258730484	142.800148034	-6.1491809695	
6.2	-1.8475837801e-06	-1.0962727532e-06	-6.63951451783e-06 	-4.27470343887e-06 	156.345530013 	3.10780000886 	-2.86080106044e-06 	-6.70461863279e-06 	-1.33039962833e-05 	2.11654753903e-05 	3.15685000883 	-5.88599999997 	-6.70461863279e-06 	0.0 	4.75544787732	1.93258730484	142.874274719	-6.17723413627	
6.21666666667	-1.8475837801e-06	-1.0070393087e-06	-6.85657037949e-06 	-3.93290756717e-06 	156.39650918 	3.00970000886 	-2.97254470432e-06 	-6.70461863279e-06 	-1.30233516992e-05 	2.05077523025e-05 	3.05875000884 	-5.88599999997 	-6.70461863279e-06 	0.0 	4.76088236893	1.93258730484	142.948486117	-6.20531936199	
6.23333333333	-1.8475837801e-06	-9.64150403945e-07	-7.06876613055e-06 	-3.60207374692e-06 	156.445853346 	2.91160000886 	-3.0842883482e-06 	-6.70461863279e-06 	-1.27317450637e-05 	1.98500292146e-05 	2.96065000884 	-5.88599999997 	-6.70461863279e-06 	0.0 	4.76619609407	1.93258730484	143.022780343	-6.23343593425	
6.25	-1.8475837801e-06	-9.58518795765e-07	-7.27591907016e-06 	-3.28220197814e-06 	156.493562513 	2.81350000886 	-3.19603199208e-06 	-6.70461863279e-06 	-1.24291763768e-05 	1.91923061267e-05 	2.86255000884 	-5.88599999998 	-6.70461863279e-06 	0.0 	4.77139173642	1.93258730484	143.097155557	-6.26158315646	
6.26666666667	-2.24966228873e-07	-5.66141832684e-07	-7.47784649747e-06 	-2.97329226083e-06 	156.53963668 	2.71540000886 	-3.30777563596e-06 	-6.70461863279e-06 	-1.21156456384e-05 	1.85345830388e-05 	2.76445000884 	-5.88599999995 	-6.70461863279e-06 	0.0 	4.77647192006	1.93258730484	143.17160996	-6.2897603475	
6.28333333333	-2.24966228873e-07	-2.51387948677e-07	-7.67884259152e-06 	-3.49916450634e-06 	156.584075847 	2.61730000886 	-3.41616264893e-06 	-6.09346616392e-06 	-1.2059765643e-05 	-3.15523347307e-05 	2.66635000884 	-5.88599999995 	-6.50322077796e-06 	3.66691481322e-05 	4.78143921072	1.93258730484	143.246141792	-6.31796684141	
6.3	-2.24966228873e-07	-6.62800982832e-09	-7.88336032135e-06 	-3.23833876418e-06 	156.626880014 	2.51920000886 	-3.51772041833e-06 	-6.09346616392e-06 	-1.22710637902e-05 	1.56495445295e-05 	2.56825000884 	-5.88599999995 	-6.09346616392e-06 	0.0 	4.78629611715	1.93258730484	143.320749332	-6.346201987	
6.31666666667	-2.24966228873e-07	1.76237873435e-07	-8.08212657831e-06 	-2.9874758392e-06 	156.668049181 	2.42110000886 	-3.61927818773e-06 	-6.09346616392e-06 	-1.19259754171e-05 	1.50517754988e-05 	2.47015000884 	-5.88599999996 	-6.09346616392e-06 	0.0 	4.79104509233	1.93258730485	143.395430898	-6.37446514758	
6.33333333333	-2.24966228873e-07	3.05421304766e-07	-8.27497531542e-06 	-3.01883395764e-06 	156.707583347 	2.32300000887 	-3.72083595712e-06 	-5.88927249424e-06 	-1.15709242269e-05 	-1.88148710639e-06 	2.37205000884 	-5.88599999996 	-6.09346616392e-06 	1.22516201809e-05 	4.79568853472	1.93258730485	143.470184844	-6.40275570059	
6.35	-2.24966228873e-07	3.88963853622e-07	-8.46627905023e-06 	-3.06420192122e-06 	156.745482514 	2.22490000887 	-3.81899049869e-06 	-5.68784763105e-06 	-1.14782240885e-05 	-2.72207781467e-06 	2.27395000884 	-5.88599999996 	-5.88927249424e-06 	1.20854917914e-05 	4.8002287895	1.93258730485	143.545009563	-6.4310730373	
6.36666666667	-2.24966228873e-07	4.34524013907e-07	-8.65581575845e-06 	-2.85793686591e-06 	156.781746681 	2.12680000887 	-3.91378795921e-06 	-5.68784763105e-06 	-1.13722024931e-05 	1.23759033185e-05 	2.17585000884 	-5.88599999996 	-5.68784763105e-06 	0.0 	4.80466814974	1.93258730485	143.619903482	-6.45941656253	
6.38333333333	-1.12267651113e-06	2.19185808212e-07	-8.84353568573e-06 	-3.50265735053e-06 	156.816375848 	2.02870000887 	-4.00514977618e-06 	-5.06193700557e-06 	-1.12631956371e-05 	-3.86832290771e-05 	2.07775000884 	-5.88599999998 	-5.48170901835e-06 	3.7554637529e-05 	4.80900885752	1.93258730485	143.694865062	-6.4877856943	
6.4	-1.12267651113e-06	1.03655013191e-08	-9.03403689844e-06 	-3.33564295656e-06 	156.849370015 	1.93060000887 	-4.08951539294e-06 	-5.06193700557e-06 	-1.14300727626e-05 	1.0020863638e-05 	1.97965000884 	-5.88599999998 	-5.06193700557e-06 	0.0 	4.81325310513	1.93258730485	143.769892801	-6.51617986358	
6.41666666667	-1.12267651113e-06	-1.86877799412e-07	-9.21785175349e-06 	-3.1769048296e-06 	156.880729181 	1.83250000887 	-4.1738810097e-06 	-5.06193700557e-06 	-1.10288913025e-05 	9.52428761772e-06 	1.88155000884 	-5.88599999998 	-5.06193700557e-06 	0.0 	4.81740303613	1.93258730485	143.844985227	-6.54459851399	
6.43333333333	-1.12267651113e-06	-3.6898506722e-07	-9.39484231308e-06 	-3.02644296964e-06 	156.910453348 	1.73440000887 	-4.25824662646e-06 	-5.06193700557e-06 	-1.06194335755e-05 	9.02771159747e-06 	1.78345000884 	-5.88599999998 	-5.06193700557e-06 	0.0 	4.82146074644	1.93258730485	143.920140905	-6.5730411015	
6.45	-1.12267651113e-06	-5.33671057394e-07	-9.56941063268e-06 	-3.71791482866e-06 	156.938542515 	1.63630000887 	-4.33920829181e-06 	-4.44099655375e-06 	-1.04740991765e-05 	-4.14883115412e-05 	1.68535000884 	-5.88599999998 	-4.85769992073e-06 	3.72564271092e-05 	4.8254282854	1.93258730485	143.995358427	-6.60150709417	
6.46666666667	-1.12267651113e-06	-6.79709120208e-07	-9.7461458503e-06 	-3.60043196501e-06 	156.964996682 	1.53820000887 	-4.41322490104e-06 	-4.44099655375e-06 	-1.06041130567e-05 	7.04897181932e-06 	1.58725000884 	-5.88599999998 	-4.44099655375e-06 	0.0 	4.82930765684	1.93258730485	144.070636419	-6.62999597189	
6.48333333333	-1.86948773693e-06	-9.98101726465e-07	-9.91566544519e-06 	-3.49021013072e-06 	156.989815849 	1.44010000887 	-4.48724151027e-06 	-4.44099655375e-06 	-1.01711756939e-05 	6.6133100574e-06 	1.48915000884 	-5.88599999998 	-4.44099655375e-06 	0.0 	4.83310082002	1.93258730485	144.145973539	-6.6585072261	
6.5	-1.86948773693e-06	-1.27208680914e-06	-1.00778484002e-05 	-3.38724932579e-06 	157.013000015 	1.34200000887 	-4.5612581195e-06 	-4.44099655375e-06 	-9.73097730176e-06 	6.17764829548e-06 	1.39105000884 	-5.88599999998 	-4.44099655375e-06 	0.0 	4.83680969069	1.93258730485	144.221368471	-6.68704035955	
6.51666666667	-1.86948773693e-06	-1.50309402721e-06	-1.02325736982e-05 	-3.55965625088e-06 	157.034549182 	1.24390000887 	-4.63527472873e-06 	-4.23991652826e-06 	-9.28351788024e-06 	-1.03444155052e-05 	1.29295000884 	-5.88599999998 	-4.44099655375e-06 	1.2064801529e-05 	4.84043614201	1.93258730485	144.296819932	-6.71559488603	
6.53333333333	-1.86948773693e-06	-1.69357442464e-06	-1.03841896803e-05 	-3.47522184586e-06 	157.054463349 	1.14580000887 	-4.7059400042e-06 	-4.23991652826e-06 	-9.0969589243e-06 	5.0660643014e-06 	1.19485000884 	-5.88599999998 	-4.23991652826e-06 	0.0 	4.84398200552	1.93258730485	144.372326665	-6.74417033013	
6.55	-1.86948773693e-06	-1.84669402366e-06	-1.05281114505e-05 	-3.67718574645e-06 	157.072742516 	1.04770000887 	-4.77660527967e-06 	-4.0303169967e-06 	-8.63530620989e-06 	-1.21178340353e-05 	1.09675000884 	-5.88599999998 	-4.23991652826e-06 	1.2575971894e-05 	4.84744907206	1.93258730485	144.447887441	-6.77276622704	
6.56666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	-3.61010447804e-06 	157.089386683 	0.94960000887 	-4.84377722961e-06 	-4.0303169967e-06 	-8.44624438991e-06 	4.0248761045e-06 	0.998650008841 	-5.88599999998 	-4.0303169967e-06 	0.0 	4.85083909268	1.93258730485	144.52350106	-6.80138212222	
6.58333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.6	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.61666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.63333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.65	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.66666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.68333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.7	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.71666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.73333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.75	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.76666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.78333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.8	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.81666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.83333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.85	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.86666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.88333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.9	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.91666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.93333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.95	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.96666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
6.98333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.0	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.01666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.03333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.05	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.06666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.08333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.1	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.11666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.13333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.15	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.16666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.18333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.2	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.21666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.23333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.25	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.26666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.28333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.3	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.31666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.33333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.35	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.36666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.38333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.4	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.41666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.43333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.45	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.46666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.48333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.5	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.51666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.53333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.55	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
