6.08333333333	2.30321497368e-07	2.76693202217e-06	0.0 	0.0 	155.942895852 	3.79450001004 	0.0 	0.0 	0.0 	0.0 	3.84355001004 	-5.886 	0.0 	0.0 	4.67993643598	1.25553108211	142.118932961	-1.38414924002	
6.1	2.30321497368e-07	2.05837118606e-06	0.0 	0.0 	156.005320019 	3.69640001004 	0.0 	0.0 	0.0 	0.0 	3.74545001004 	-5.886 	0.0 	0.0 	4.68704895962	1.2555310821	142.193200358	-1.35992745731	
6.11666666667	2.30321497368e-07	1.4521099853e-06	0.0 	0.0 	156.066109186 	3.59830001004 	0.0 	0.0 	0.0 	0.0 	3.64735001004 	-5.886 	0.0 	0.0 	4.69400342719	1.25553108209	142.267577951	-1.33566973524	
6.13333333333	2.30321497368e-07	9.44076664467e-07	0.0 	0.0 	156.125263352 	3.50020001004 	0.0 	0.0 	0.0 	0.0 	3.54925001004 	-5.886 	0.0 	0.0 	4.70080335103	1.25553108208	142.34206329	-1.31137687244	
6.15	-3.87279980862e-06	-5.23378842811e-07	0.0 	0.0 	156.182782519 	3.40210001005 	0.0 	0.0 	0.0 	-0.0 	3.45115001004 	-5.88599999986 	0.0 	0.0 	4.70745216545	1.25553108208	142.416653981	-1.28704964982	
6.16666666667	-3.87279980862e-06	-1.76532626613e-06	0.0 	0.0 	156.238666686 	3.30400001005 	0.0 	0.0 	0.0 	-0.0 	3.35305001005 	-5.88599999986 	0.0 	0.0 	4.71395322844	1.25553108207	142.491347683	-1.26268883094	
6.18333333333	-3.87279980862e-06	-2.79369406741e-06	0.0 	0.0 	156.292915853 	3.20590001005 	0.0 	0.0 	0.0 	-0.0 	3.25495001005 	-5.88599999986 	0.0 	0.0 	4.72030982336	1.25553108207	142.566142107	-1.23829516238	
6.2	-3.87279980862e-06	-3.62440116781e-06	0.0 	0.0 	156.34553002 	3.10780001005 	0.0 	0.0 	0.0 	-0.0 	3.15685001005 	-5.88599999986 	0.0 	0.0 	4.72652516062	1.25553108206	142.641035014	-1.21386937413	
6.21666666667	-3.87279980862e-06	-4.27596162815e-06	0.0 	0.0 	156.396509187 	3.00970001005 	0.0 	0.0 	0.0 	-0.0 	3.05875001005 	-5.88599999986 	0.0 	0.0 	4.73260237927	1.25553108206	142.716024217	-1.18941217997	
6.23333333333	-3.87279980862e-06	-4.76832217805e-06	0.0 	0.0 	156.445853354 	2.91160001006 	0.0 	0.0 	0.0 	-0.0 	2.96065001006 	-5.88599999986 	0.0 	0.0 	4.73854454862	1.25553108206	142.791107574	-1.16492427779	
6.25	-3.87279980862e-06	-5.12191653018e-06	0.0 	0.0 	156.49356252 	2.81350001006 	0.0 	0.0 	0.0 	-0.0 	2.86255001006 	-5.88599999986 	0.0 	0.0 	4.74435466977	1.25553108205	142.866282994	-1.14040635001	
6.26666666667	-5.11691038763e-06	-5.6757205914e-06	0.0 	0.0 	156.539636687 	2.71540001006 	0.0 	0.0 	0.0 	-0.0 	2.76445001006 	-5.88599999989 	0.0 	0.0 	4.7500356771	1.25553108205	142.941548431	-1.11585906386	
6.28333333333	-5.11691038763e-06	-6.08745591998e-06	0.0 	0.0 	156.584075854 	2.61730001006 	0.0 	0.0 	0.0 	-0.0 	2.66635001006 	-5.88599999989 	0.0 	0.0 	4.75559043984	1.25553108205	143.016901885	-1.09128307174	
6.3	-5.11691038763e-06	-6.37622125174e-06	0.0 	0.0 	156.626880021 	2.51920001007 	0.0 	0.0 	0.0 	-0.0 	2.56825001006 	-5.88599999989 	0.0 	0.0 	4.76102176339	1.25553108205	143.092341399	-1.06667901157	
6.31666666667	-5.11691038763e-06	-6.56066091936e-06	0.0 	0.0 	156.668049188 	2.42110001007 	0.0 	0.0 	0.0 	-0.0 	2.47015001007 	-5.88599999989 	0.0 	0.0 	4.76633239087	1.25553108205	143.167865061	-1.04204750708	
6.33333333333	-5.11691038763e-06	-6.65848445764e-06	0.0 	0.0 	156.707583355 	2.32300001007 	0.0 	0.0 	0.0 	-0.0 	2.37205001007 	-5.88599999989 	0.0 	0.0 	4.77152500441	1.25553108205	143.243471001	-1.01738916815	
6.35	-5.11691038763e-06	-6.68612351012e-06	0.0 	0.0 	156.745482521 	2.22490001007 	0.0 	0.0 	0.0 	-0.0 	2.27395001007 	-5.88599999989 	0.0 	0.0 	4.77660222654	1.25553108205	143.319157392	-0.992704591094	
6.36666666667	-5.11691038763e-06	-6.65850586572e-06	0.0 	0.0 	156.781746688 	2.12680001007 	0.0 	0.0 	0.0 	-0.0 	2.17585001007 	-5.88599999989 	0.0 	0.0 	4.7815666215	1.25553108204	143.394922444	-0.967994358982	
6.38333333333	-1.0684797926e-05	-8.01569851432e-06	0.0 	0.0 	156.816375855 	2.02870001007 	0.0 	0.0 	0.0 	-0.0 	2.07775001007 	-5.88599999985 	0.0 	0.0 	4.78642069658	1.25553108204	143.47076441	-0.943259041929	
6.4	-1.0684797926e-05	-9.15093217361e-06	0.0 	0.0 	156.849370022 	1.93060001008 	0.0 	0.0 	0.0 	-0.0 	1.97965001008 	-5.88599999985 	0.0 	0.0 	4.79116690332	1.25553108204	143.546681581	-0.918499197376	
6.41666666667	-1.0684797926e-05	-1.00786715643e-05	0.0 	0.0 	156.880729189 	1.83250001008 	0.0 	0.0 	0.0 	-0.0 	1.88155001008 	-5.88599999985 	0.0 	0.0 	4.7958076388	1.25553108204	143.622672285	-0.89371537038	
6.43333333333	-1.0684797926e-05	-1.08166110409e-05	0.0 	0.0 	156.910453356 	1.73440001008 	0.0 	0.0 	0.0 	-0.0 	1.78345001008 	-5.88599999985 	0.0 	0.0 	4.80034524683	1.25553108204	143.698734889	-0.868908093883	
6.45	-1.0684797926e-05	-1.13843949754e-05	0.0 	0.0 	156.938542522 	1.63630001008 	0.0 	0.0 	0.0 	-0.0 	1.68535001008 	-5.88599999985 	0.0 	0.0 	4.80478201912	1.25553108204	143.774867795	-0.844077888987	
6.46666666667	-1.0684797926e-05	-1.18025651169e-05	0.0 	0.0 	156.964996689 	1.53820001009 	0.0 	0.0 	0.0 	-0.0 	1.58725001009 	-5.88599999985 	0.0 	0.0 	4.80912019648	1.25553108204	143.85106944	-0.81922526521	
6.48333333333	-1.78167340185e-05	-1.39192753755e-05	-3.29131219122e-08 	-2.9432242679e-06 	156.989815856 	1.44010001009 	-1.31652487649e-08 	-1.18500252565e-06 	-1.97478731473e-06 	-0.000176593456074 	1.48915001009 	-5.88599999988 	-7.89914925893e-07 	-7.11001515388e-05 	4.81336196989	1.25553108204	143.927338297	-0.79435072075	
6.5	-1.78167340185e-05	-1.56815214085e-05	-8.22667031479e-08 	-2.91575097165e-06 	157.013000023 	1.34200001009 	-3.2915290859e-08 	-1.18500252565e-06 	-2.96121487414e-06 	1.64839777526e-06 	1.39105001009 	-5.88599999988 	-1.18500252565e-06 	-0.0 	4.81750948167	1.25553108204	144.003672873	-0.769454742734	
6.51666666667	-1.78167340185e-05	-1.71139874782e-05	-1.65063402114e-07 	-5.58878219472e-06 	157.03454919 	1.24390001009 	-6.60641066454e-08 	-2.61188785546e-06 	-4.96780193795e-06 	-0.000160381873385 	1.29295001009 	-5.88599999987 	-1.98892894718e-06 	-8.56131197885e-05 	4.82156482652	1.25553108204	144.080071706	-0.744537807462	
6.53333333333	-1.78167340185e-05	-1.82461095116e-05	-2.59513521343e-07 	-5.53676862422e-06 	157.054463357 	1.1458000101 	-1.09595570903e-07 	-2.61188785546e-06 	-5.66700715377e-06 	3.12081423046e-06 	1.19485001009 	-5.88599999987 	-2.61188785546e-06 	-0.0 	4.8255300526	1.25553108204	144.156533369	-0.719600380652	
6.55	-1.78167340185e-05	-1.91100861033e-05	-3.53784451814e-07 	-5.48902549035e-06 	157.072742523 	1.0477000101 	-1.53127035161e-07 	-2.61188785546e-06 	-5.65625582827e-06 	2.86458803184e-06 	1.0967500101 	-5.88599999987 	-2.61188785546e-06 	-0.0 	4.82940716254	1.25553108204	144.233056466	-0.694642917671	
6.56666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	-5.44555279313e-06 	157.08938669 	0.9496000101 	-1.96658499418e-07 	-2.61188785546e-06 	-5.64123406612e-06 	2.60836183323e-06 	0.998650010098 	-5.88599999987 	-2.61188785546e-06 	-0.0 	4.83319811448	1.25553108204	144.309639631	-0.669665863767	
6.58333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.6	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.61666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.63333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.65	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.66666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.68333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.7	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.71666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.73333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.75	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.76666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.78333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.8	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.81666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.83333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.85	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.86666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.88333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.9	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.91666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.93333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.95	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.96666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
6.98333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.0	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.01666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.03333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.05	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.06666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.08333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.1	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.11666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.13333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.15	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.16666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.18333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.2	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.21666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.23333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.25	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.26666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.28333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.3	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.31666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.33333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.35	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.36666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.38333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.4	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.41666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.43333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.45	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.46666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.48333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.5	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.51666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.53333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.55	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.56666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.58333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.6	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.61666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.63333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.65	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.66666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.68333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.7	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.71666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.73333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.75	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.76666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.78333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.8	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.81666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
