6.08333333333	-6.42679802566e-07	-8.53372768475e-07	0.0 	0.0 	155.942895872 	3.79450001903 	0.0 	0.0 	0.0 	-0.0 	3.84355001903 	-5.88599999999 	0.0 	0.0 	4.67993643598	1.28617959966	142.179418387	-1.58117872269	
6.1	-6.42679802566e-07	-9.28450021288e-07	0.0 	0.0 	156.005320039 	3.69640001903 	0.0 	0.0 	0.0 	-0.0 	3.74545001903 	-5.88599999999 	0.0 	0.0 	4.68704895962	1.28617959965	142.254393152	-1.55924414454	
6.11666666667	-6.42679802566e-07	-9.77704572884e-07	0.0 	0.0 	156.066109206 	3.59830001903 	0.0 	0.0 	0.0 	-0.0 	3.64735001903 	-5.88599999999 	0.0 	0.0 	4.69400342719	1.28617959964	142.329479162	-1.53727702069	
6.13333333333	-6.42679802566e-07	-1.0054073263e-06	0.0 	0.0 	156.125263373 	3.50020001903 	0.0 	0.0 	0.0 	-0.0 	3.54925001903 	-5.88599999999 	0.0 	0.0 	4.70080335103	1.28617959964	142.404673944	-1.51527807437	
6.15	-1.37332988615e-06	-1.202770809e-06	0.0 	0.0 	156.18278254 	3.40210001903 	0.0 	0.0 	0.0 	-0.0 	3.45115001903 	-5.88599999998 	0.0 	0.0 	4.70745216545	1.28617959963	142.479975082	-1.49324801275	
6.16666666667	-1.37332988615e-06	-1.36105747925e-06	0.0 	0.0 	156.238666707 	3.30400001903 	0.0 	0.0 	0.0 	-0.0 	3.35305001903 	-5.88599999998 	0.0 	0.0 	4.71395322844	1.28617959962	142.555380211	-1.47118752728	
6.18333333333	-1.37332988615e-06	-1.48411316141e-06	0.0 	0.0 	156.292915874 	3.20590001903 	0.0 	0.0 	0.0 	-0.0 	3.25495001903 	-5.88599999998 	0.0 	0.0 	4.72030982336	1.28617959962	142.630887022	-1.44909729404	
6.2	-1.37332988615e-06	-1.57601933773e-06	0.0 	0.0 	156.345530041 	3.10780001903 	0.0 	0.0 	0.0 	-0.0 	3.15685001903 	-5.88599999998 	0.0 	0.0 	4.72652516062	1.28617959962	142.706493255	-1.4269779741	
6.21666666667	-1.37332988615e-06	-1.64091257902e-06	0.0 	0.0 	156.396509208 	3.00970001903 	0.0 	0.0 	0.0 	-0.0 	3.05875001903 	-5.88599999998 	0.0 	0.0 	4.73260237927	1.28617959961	142.782196699	-1.40483021383	
6.23333333333	-1.37332988615e-06	-1.68284288187e-06	0.0 	0.0 	156.445853375 	2.91160001903 	0.0 	0.0 	0.0 	-0.0 	2.96065001903 	-5.88599999998 	0.0 	0.0 	4.73854454862	1.28617959961	142.857995196	-1.38265464524	
6.25	-1.37332988615e-06	-1.70566658546e-06	0.0 	0.0 	156.493562542 	2.81350001903 	0.0 	0.0 	0.0 	-0.0 	2.86255001903 	-5.88599999998 	0.0 	0.0 	4.74435466977	1.28617959961	142.933886632	-1.36045188628	
6.26666666667	3.16809425947e-06	-5.49229496571e-07	0.0 	0.0 	156.539636709 	2.71540001903 	0.0 	0.0 	0.0 	-0.0 	2.76445001903 	-5.88599999996 	0.0 	0.0 	4.7500356771	1.28617959961	143.009868942	-1.33822254119	
6.28333333333	3.16809425947e-06	4.63175614693e-07	0.0 	0.0 	156.584075876 	2.61730001903 	0.0 	0.0 	0.0 	0.0 	2.66635001903 	-5.88599999996 	0.0 	0.0 	4.75559043984	1.2861795996	143.085940107	-1.31596720078	
6.3	3.16809425947e-06	1.33231828357e-06	0.0 	0.0 	156.626880043 	2.51920001903 	0.0 	0.0 	0.0 	0.0 	2.56825001903 	-5.88599999996 	0.0 	0.0 	4.76102176339	1.2861795996	143.162098153	-1.2936864427	
6.31666666667	3.16809425947e-06	2.0632718512e-06	0.0 	0.0 	156.66804921 	2.42110001903 	0.0 	0.0 	0.0 	0.0 	2.47015001903 	-5.88599999996 	0.0 	0.0 	4.76633239087	1.2861795996	143.238341148	-1.27138083181	
6.33333333333	3.16809425947e-06	2.66428656637e-06	0.0 	0.0 	156.707583377 	2.32300001903 	0.0 	0.0 	0.0 	0.0 	2.37205001903 	-5.88599999996 	0.0 	0.0 	4.77152500441	1.2861795996	143.314667205	-1.24905092039	
6.35	3.16809425947e-06	3.14581696104e-06	0.0 	0.0 	156.745482544 	2.22490001903 	0.0 	0.0 	0.0 	0.0 	2.27395001903 	-5.88599999996 	0.0 	0.0 	4.77660222654	1.2861795996	143.391074478	-1.22669724845	
6.36666666667	3.16809425947e-06	3.51969918248e-06	0.0 	0.0 	156.781746711 	2.12680001903 	0.0 	0.0 	0.0 	0.0 	2.17585001903 	-5.88599999996 	0.0 	0.0 	4.7815666215	1.2861795996	143.467561162	-1.20432034399	
6.38333333333	-3.03871133885e-06	2.20797631569e-06	0.0 	0.0 	156.816375878 	2.02870001903 	0.0 	0.0 	0.0 	0.0 	2.07775001903 	-5.88599999999 	0.0 	0.0 	4.78642069658	1.2861795996	143.544125492	-1.18192072331	
6.4	-3.03871133885e-06	1.02743210472e-06	0.0 	0.0 	156.849370045 	1.93060001903 	0.0 	0.0 	0.0 	0.0 	1.97965001903 	-5.88599999999 	0.0 	0.0 	4.79116690332	1.2861795996	143.620765744	-1.1594988912	
6.41666666667	-3.03871133885e-06	-1.45566413985e-08	0.0 	0.0 	156.880729212 	1.83250001903 	0.0 	0.0 	0.0 	-0.0 	1.88155001903 	-5.88599999999 	0.0 	0.0 	4.7958076388	1.2861795996	143.69748023	-1.13705534125	
6.43333333333	-3.03871133885e-06	-9.16602753932e-07	0.0 	0.0 	156.910453379 	1.73440001903 	0.0 	0.0 	0.0 	-0.0 	1.78345001903 	-5.88599999999 	0.0 	0.0 	4.80034524683	1.2861795996	143.7742673	-1.11459055608	
6.45	-3.03871133885e-06	-1.68200438442e-06	0.0 	0.0 	156.938542546 	1.63630001903 	0.0 	0.0 	0.0 	-0.0 	1.68535001903 	-5.88599999999 	0.0 	0.0 	4.80478201912	1.2861795996	143.851125341	-1.09210500758	
6.46666666667	-3.03871133885e-06	-2.31758774038e-06	0.0 	0.0 	156.964996713 	1.53820001903 	0.0 	0.0 	0.0 	-0.0 	1.58725001903 	-5.88599999999 	0.0 	0.0 	4.80912019648	1.2861795996	143.928052777	-1.06959915716	
6.48333333333	-8.86634435879e-07	-2.28123024731e-06	0.0 	0.0 	156.98981588 	1.44010001903 	0.0 	0.0 	0.0 	-0.0 	1.48915001903 	-5.886 	0.0 	0.0 	4.81336196989	1.2861795996	144.005048064	-1.04707345598	
6.5	-8.86634435879e-07	-2.20947207108e-06	0.0 	0.0 	157.013000047 	1.34200001903 	0.0 	0.0 	0.0 	-0.0 	1.39105001903 	-5.886 	0.0 	0.0 	4.81750948167	1.2861795996	144.082109696	-1.02452834516	
6.51666666667	-8.86634435879e-07	-2.1125208084e-06	0.0 	0.0 	157.034549214 	1.24390001903 	0.0 	0.0 	0.0 	-0.0 	1.29295001903 	-5.886 	0.0 	0.0 	4.82156482652	1.2861795996	144.159236198	-1.00196425603	
6.53333333333	-8.86634435879e-07	-1.99907463068e-06	0.0 	0.0 	157.054463381 	1.14580001903 	0.0 	0.0 	0.0 	-0.0 	1.19485001903 	-5.886 	0.0 	0.0 	4.8255300526	1.2861795996	144.236426128	-0.979381610324	
6.55	-8.86634435879e-07	-1.87639008686e-06	0.0 	0.0 	157.072742548 	1.04770001903 	0.0 	0.0 	0.0 	-0.0 	1.09675001903 	-5.886 	0.0 	0.0 	4.82940716254	1.2861795996	144.313678077	-0.956780820416	
6.56666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.949600019035 	0.0 	0.0 	0.0 	-0.0 	0.998650019035 	-5.886 	0.0 	0.0 	4.83319811448	1.2861795996	144.390990666	-0.934162289509	
6.58333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.6	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.61666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.63333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.65	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.66666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.68333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.7	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.71666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.73333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.75	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.76666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.78333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.8	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.81666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.83333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.85	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.86666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.88333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.9	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.91666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.93333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.95	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.96666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
6.98333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.0	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.01666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.03333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.05	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.06666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.08333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.1	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.11666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.13333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.15	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.16666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.18333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.2	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.21666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.23333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.25	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.26666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.28333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.3	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.31666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.33333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.35	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.36666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.38333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.4	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.41666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.43333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.45	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.46666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.48333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.5	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.51666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.53333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.55	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.56666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.58333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.6	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.61666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.63333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.65	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.66666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.68333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.7	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.71666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.73333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.75	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.76666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.78333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.8	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.81666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.83333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.85	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.86666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.88333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.9	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.91666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.93333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.95	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.96666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
7.98333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.0	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.01666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
