6.08333333333	-1.32328599237e-06	-2.01043520838e-07	0.0 	0.0 	155.942895856 	3.79450001085 	0.0 	0.0 	0.0 	-0.0 	3.84355001085 	-5.88599999997 	0.0 	0.0 	4.66792754632	0.319005723013	137.805983183	2.82019063669	
6.1	-1.32328599237e-06	-6.71306290924e-07	0.0 	0.0 	156.005320023 	3.69640001085 	0.0 	0.0 	0.0 	-0.0 	3.74545001085 	-5.88599999997 	0.0 	0.0 	4.67530693418	0.319005722976	137.830421215	2.89418108697	
6.11666666667	-1.32328599237e-06	-1.05613430341e-06	0.0 	0.0 	156.06610919 	3.59830001085 	0.0 	0.0 	0.0 	-0.0 	3.64735001085 	-5.88599999997 	0.0 	0.0 	4.68252233565	0.319005722945	137.854896963	2.96828572672	
6.13333333333	-1.32328599237e-06	-1.36272450337e-06	0.0 	0.0 	156.125263357 	3.50020001085 	0.0 	0.0 	0.0 	-0.0 	3.54925001085 	-5.88599999997 	0.0 	0.0 	4.68957739485	0.319005722919	137.879409587	3.04250201839	
6.15	1.42321643447e-06	-8.95308207989e-07	0.0 	0.0 	156.182782524 	3.40210001085 	0.0 	0.0 	0.0 	-0.0 	3.45115001085 	-5.88599999998 	0.0 	0.0 	4.69647567497	0.319005722898	137.903958269	3.11682748083	
6.16666666667	1.42321643447e-06	-4.60606683992e-07	0.0 	0.0 	156.23866669 	3.30400001085 	0.0 	0.0 	0.0 	-0.0 	3.35305001085 	-5.88599999998 	0.0 	0.0 	4.70322065997	0.31900572288	137.928542208	3.19125968803	
6.18333333333	1.42321643447e-06	-6.48435304422e-08	0.0 	0.0 	156.292915857 	3.20590001085 	0.0 	0.0 	0.0 	-0.0 	3.25495001085 	-5.88599999998 	0.0 	0.0 	4.70981575641	0.319005722865	137.953160619	3.26579626787	
6.2	1.42321643447e-06	2.88374787462e-07	0.0 	0.0 	156.345530024 	3.10780001085 	0.0 	0.0 	0.0 	0.0 	3.15685001085 	-5.88599999998 	0.0 	0.0 	4.71626429516	0.319005722853	137.977812737	3.34043490096	
6.21666666667	1.42321643447e-06	5.97582785308e-07	0.0 	0.0 	156.396509191 	3.00970001085 	0.0 	0.0 	0.0 	0.0 	3.05875001085 	-5.88599999998 	0.0 	0.0 	4.72256953305	0.319005722842	138.002497813	3.41517331946	
6.23333333333	1.42321643447e-06	8.63020035174e-07	0.0 	0.0 	156.445853358 	2.91160001085 	0.0 	0.0 	0.0 	0.0 	2.96065001085 	-5.88599999998 	0.0 	0.0 	4.72873465453	0.319005722834	138.027215114	3.49000930591	
6.25	1.42321643447e-06	1.0862400413e-06	0.0 	0.0 	156.493562525 	2.81350001085 	0.0 	0.0 	0.0 	0.0 	2.86255001085 	-5.88599999998 	0.0 	0.0 	4.73476277332	0.319005722827	138.051963924	3.56494069213	
6.26666666667	1.89764609791e-07	9.53694028257e-07	0.0 	0.0 	156.539636691 	2.71540001085 	0.0 	0.0 	0.0 	0.0 	2.76445001085 	-5.886 	0.0 	0.0 	4.74065693391	0.319005722821	138.076743543	3.63996535813	
6.28333333333	1.89764609791e-07	8.27098073823e-07	0.0 	0.0 	156.584075858 	2.61730001085 	0.0 	0.0 	0.0 	0.0 	2.66635001085 	-5.886 	0.0 	0.0 	4.74642011316	0.319005722816	138.101553287	3.71508123103	
6.3	1.89764609791e-07	7.09069538385e-07	0.0 	0.0 	156.626880025 	2.51920001085 	0.0 	0.0 	0.0 	0.0 	2.56825001085 	-5.886 	0.0 	0.0 	4.75205522176	0.319005722811	138.126392486	3.790286284	
6.31666666667	1.89764609791e-07	6.01369144402e-07	0.0 	0.0 	156.668049192 	2.42110001085 	0.0 	0.0 	0.0 	0.0 	2.47015001085 	-5.886 	0.0 	0.0 	4.75756510572	0.319005722808	138.151260485	3.86557853526	
6.33333333333	1.89764609791e-07	5.05038697359e-07	0.0 	0.0 	156.707583359 	2.32300001085 	0.0 	0.0 	0.0 	0.0 	2.37205001085 	-5.886 	0.0 	0.0 	4.76295254781	0.319005722805	138.176156645	3.94095604708	
6.35	1.89764609791e-07	4.20530285664e-07	0.0 	0.0 	156.745482526 	2.22490001085 	0.0 	0.0 	0.0 	0.0 	2.27395001085 	-5.886 	0.0 	0.0 	4.76822026897	0.319005722803	138.201080339	4.01641692478	
6.36666666667	1.89764609791e-07	3.47824839229e-07	0.0 	0.0 	156.781746693 	2.12680001085 	0.0 	0.0 	0.0 	0.0 	2.17585001085 	-5.886 	0.0 	0.0 	4.77337092966	0.319005722801	138.226030956	4.09195931578	
6.38333333333	-7.56725341243e-07	4.400068612e-08	0.0 	0.0 	156.816375859 	2.02870001085 	0.0 	0.0 	0.0 	0.0 	2.07775001085 	-5.886 	0.0 	0.0 	4.77840713123	0.319005722799	138.251007897	4.16758140868	
6.4	-7.56725341243e-07	-2.16485720895e-07	0.0 	0.0 	156.849370026 	1.93060001085 	0.0 	0.0 	0.0 	-0.0 	1.97965001085 	-5.886 	0.0 	0.0 	4.7833314172	0.319005722798	138.276010578	4.24328143231	
6.41666666667	-7.56725341243e-07	-4.35245174467e-07	0.0 	0.0 	156.880729193 	1.83250001085 	0.0 	0.0 	0.0 	-0.0 	1.88155001085 	-5.886 	0.0 	0.0 	4.78814627459	0.319005722796	138.301038426	4.3190576549	
6.43333333333	-7.56725341243e-07	-6.14830006197e-07	0.0 	0.0 	156.91045336 	1.73440001085 	0.0 	0.0 	0.0 	-0.0 	1.78345001085 	-5.886 	0.0 	0.0 	4.79285413516	0.319005722795	138.326090882	4.39490838312	
6.45	-7.56725341243e-07	-7.58442480008e-07	0.0 	0.0 	156.938542527 	1.63630001085 	0.0 	0.0 	0.0 	-0.0 	1.68535001085 	-5.886 	0.0 	0.0 	4.7974573766	0.319005722795	138.3511674	4.4708319613	
6.46666666667	-7.56725341243e-07	-8.69688486625e-07	0.0 	0.0 	156.964996694 	1.53820001085 	0.0 	0.0 	0.0 	-0.0 	1.58725001085 	-5.886 	0.0 	0.0 	4.80195832379	0.319005722794	138.376267445	4.54682677054	
6.48333333333	-2.83700009339e-06	-1.4854444487e-06	0.0 	0.0 	156.989815861 	1.44010001085 	0.0 	0.0 	0.0 	-0.0 	1.48915001085 	-5.886 	0.0 	0.0 	4.80635924992	0.319005722793	138.401390493	4.62289122795	
6.5	-2.83700009339e-06	-2.0048914332e-06	0.0 	0.0 	157.013000027 	1.34200001085 	0.0 	0.0 	0.0 	-0.0 	1.39105001085 	-5.886 	0.0 	0.0 	4.8106623777	0.319005722793	138.426536034	4.69902378577	
6.51666666667	-2.83700009339e-06	-2.43346624182e-06	0.0 	0.0 	157.034549194 	1.24390001085 	0.0 	0.0 	0.0 	-0.0 	1.29295001085 	-5.886 	0.0 	0.0 	4.81486988042	0.319005722793	138.451703567	4.77522293067	
6.53333333333	-2.83700009339e-06	-2.77822215136e-06	0.0 	0.0 	157.054463361 	1.14580001086 	0.0 	0.0 	0.0 	-0.0 	1.19485001085 	-5.886 	0.0 	0.0 	4.81898388308	0.319005722792	138.476892605	4.85148718293	
6.55	-2.83700009339e-06	-3.04724479195e-06	0.0 	0.0 	157.072742528 	1.04770001086 	0.0 	0.0 	0.0 	-0.0 	1.09675001086 	-5.886 	0.0 	0.0 	4.82300646346	0.319005722792	138.502102669	4.92781509572	
6.56666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.949600010855 	0.0 	0.0 	0.0 	-0.0 	0.998650010855 	-5.886 	0.0 	0.0 	4.82693965316	0.319005722792	138.527333292	5.00420525438	
6.58333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.6	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.61666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.63333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.65	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.66666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.68333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.7	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.71666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.73333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.75	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.76666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.78333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.8	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.81666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.83333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.85	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.86666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.88333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.9	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.91666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.93333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.95	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.96666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
6.98333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.0	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.01666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.03333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.05	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.06666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.08333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.1	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.11666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.13333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.15	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.16666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.18333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.2	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.21666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.23333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.25	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.26666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.28333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.3	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.31666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.33333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.35	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.36666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.38333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.4	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.41666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.43333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.45	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.46666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.48333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.5	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.51666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.53333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.55	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.56666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.58333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.6	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.61666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.63333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.65	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.66666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.68333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.7	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.71666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.73333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.75	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.76666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.78333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.8	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.81666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.83333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.85	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.86666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.88333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.9	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.91666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.93333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.95	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.96666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
7.98333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.0	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.01666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.03333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
