6.08333333333	-8.2273818643e-06	-7.25792950427e-06	0.0 	0.0 	155.942895848 	3.79450000796 	0.0 	0.0 	0.0 	-0.0 	3.84355000795 	-5.88599999866 	0.0 	0.0 	4.70285549186	1.66306053507	142.66356073	-4.11857464484	
6.1	-8.2273818643e-06	-8.16662120957e-06	0.0 	0.0 	156.005320015 	3.69640000798 	0.0 	0.0 	0.0 	-0.0 	3.74545000797 	-5.88599999866 	0.0 	0.0 	4.70945870315	1.66306053507	142.741717861	-4.12580628251	
6.11666666667	-8.2273818643e-06	-8.87275605164e-06	0.0 	0.0 	156.066109182 	3.598300008 	0.0 	0.0 	0.0 	-0.0 	3.64735000799 	-5.88599999866 	0.0 	0.0 	4.71591517641	1.66306053506	142.819982142	-4.13304783446	
6.13333333333	-8.2273818643e-06	-9.39984261089e-06	0.0 	0.0 	156.125263349 	3.50020000802 	0.0 	0.0 	0.0 	-0.0 	3.54925000801 	-5.88599999866 	0.0 	0.0 	4.72222817249	1.66306053506	142.898351192	-4.14029908037	
6.15	-7.45492907408e-06	-9.57375426848e-06	0.0 	0.0 	156.182782516 	3.40210000803 	0.0 	0.0 	0.0 	-0.0 	3.45115000803 	-5.88599999946 	0.0 	0.0 	4.72840087977	1.66306053506	142.976822683	-4.14755980481	
6.16666666667	-7.45492907408e-06	-9.64232251579e-06	0.0 	0.0 	156.238666682 	3.30400000804 	0.0 	0.0 	0.0 	-0.0 	3.35305000804 	-5.88599999946 	0.0 	0.0 	4.73443641577	1.66306053506	143.055394339	-4.15482979716	
6.18333333333	-7.45492907408e-06	-9.6271068624e-06	0.0 	0.0 	156.292915849 	3.20590000805 	0.0 	0.0 	0.0 	-0.0 	3.25495000805 	-5.88599999946 	0.0 	0.0 	4.74033782876	1.66306053506	143.134063933	-4.16210885145	
6.2	-7.45492907408e-06	-9.54743417514e-06	0.0 	0.0 	156.345530016 	3.10780000806 	0.0 	0.0 	0.0 	-0.0 	3.15685000806 	-5.88599999946 	0.0 	0.0 	4.74610809923	1.66306053505	143.212829289	-4.16939676632	
6.21666666667	-7.45492907408e-06	-9.42029705811e-06	0.0 	0.0 	156.396509183 	3.00970000807 	0.0 	0.0 	0.0 	-0.0 	3.05875000806 	-5.88599999946 	0.0 	0.0 	4.75175014147	1.66306053505	143.291688279	-4.17669334487	
6.23333333333	-7.45492907408e-06	-9.2603480429e-06	0.0 	0.0 	156.44585335 	2.91160000808 	0.0 	0.0 	0.0 	-0.0 	2.96065000807 	-5.88599999946 	0.0 	0.0 	4.75726680499	1.66306053505	143.370638823	-4.18399839455	
6.25	-7.45492907408e-06	-9.07996821334e-06	0.0 	0.0 	156.493562516 	2.81350000809 	0.0 	0.0 	0.0 	-0.0 	2.86255000808 	-5.88599999946 	0.0 	0.0 	4.76266087599	1.66306053505	143.449678885	-4.19131172714	
6.26666666667	-8.67580211971e-06	-9.20224009028e-06	0.0 	0.0 	156.539636683 	2.71540000809 	0.0 	0.0 	0.0 	-0.0 	2.76445000809 	-5.8859999997 	0.0 	0.0 	4.76793507875	1.66306053505	143.528806477	-4.19863315856	
6.28333333333	-8.67580211971e-06	-9.28054960832e-06	0.0 	0.0 	156.58407585 	2.6173000081 	0.0 	0.0 	0.0 	-0.0 	2.66635000809 	-5.8859999997 	0.0 	0.0 	4.773092077	1.66306053505	143.608019653	-4.20596250884	
6.3	-8.67580211971e-06	-9.32234112579e-06	0.0 	0.0 	156.626880017 	2.5192000081 	0.0 	0.0 	0.0 	-0.0 	2.5682500081 	-5.8859999997 	0.0 	0.0 	4.77813447529	1.66306053505	143.687316512	-4.213299602	
6.31666666667	-8.67580211971e-06	-9.33452520788e-06	0.0 	0.0 	156.668049184 	2.42110000811 	0.0 	0.0 	0.0 	-0.0 	2.4701500081 	-5.8859999997 	0.0 	0.0 	4.78306482028	1.66306053505	143.766695193	-4.22064426599	
6.33333333333	-8.67580211971e-06	-9.323382775e-06	0.0 	0.0 	156.70758335 	2.32300000811 	0.0 	0.0 	0.0 	-0.0 	2.37205000811 	-5.8859999997 	0.0 	0.0 	4.78788560205	1.66306053505	143.84615388	-4.22799633256	
6.35	-8.67580211971e-06	-9.29451049404e-06	0.0 	0.0 	156.745482517 	2.22490000812 	0.0 	0.0 	0.0 	-0.0 	2.27395000812 	-5.8859999997 	0.0 	0.0 	4.79259925534	1.66306053505	143.925690793	-4.2353556372	
6.36666666667	-8.67580211971e-06	-9.2527998396e-06	0.0 	0.0 	156.781746684 	2.12680000812 	0.0 	0.0 	0.0 	-0.0 	2.17585000812 	-5.8859999997 	0.0 	0.0 	4.79720816078	1.66306053505	144.005304194	-4.24272201908	
6.38333333333	-9.38920390691e-06	-9.38525211163e-06	0.0 	0.0 	156.816375851 	2.02870000812 	0.0 	0.0 	0.0 	-0.0 	2.07775000812 	-5.88599999988 	0.0 	0.0 	4.80171464609	1.66306053505	144.084992384	-4.25009532092	
6.4	-9.38920390691e-06	-9.48802611606e-06	0.0 	0.0 	156.849370018 	1.93060000813 	0.0 	0.0 	0.0 	-0.0 	1.97965000813 	-5.88599999988 	0.0 	0.0 	4.80612098729	1.66306053505	144.164753701	-4.25747538894	
6.41666666667	-9.38920390691e-06	-9.56458777545e-06	0.0 	0.0 	156.880729184 	1.83250000813 	0.0 	0.0 	0.0 	-0.0 	1.88155000813 	-5.88599999988 	0.0 	0.0 	4.81042940979	1.66306053505	144.244586519	-4.26486207278	
6.43333333333	-9.38920390691e-06	-9.61844231559e-06	0.0 	0.0 	156.910453351 	1.73440000813 	0.0 	0.0 	0.0 	-0.0 	1.78345000813 	-5.88599999988 	0.0 	0.0 	4.81464208958	1.66306053505	144.32448925	-4.27225522543	
6.45	-9.38920390691e-06	-9.65301588393e-06	0.0 	0.0 	156.938542518 	1.63630000813 	0.0 	0.0 	0.0 	-0.0 	1.68535000813 	-5.88599999988 	0.0 	0.0 	4.81876115425	1.66306053505	144.40446034	-4.27965470314	
6.46666666667	-9.38920390691e-06	-9.67156627511e-06	0.0 	0.0 	156.964996685 	1.53820000813 	0.0 	0.0 	0.0 	-0.0 	1.58725000813 	-5.88599999988 	0.0 	0.0 	4.82278868416	1.66306053505	144.48449827	-4.28706036534	
6.48333333333	-8.23011931335e-06	-9.38010357716e-06	0.0 	0.0 	156.989815852 	1.44010000813 	0.0 	0.0 	0.0 	-0.0 	1.48915000813 	-5.88599999998 	0.0 	0.0 	4.8267267134	1.66306053505	144.564601555	-4.29447207461	
6.5	-8.23011931335e-06	-9.11828297802e-06	0.0 	0.0 	157.013000018 	1.34200000814 	0.0 	0.0 	0.0 	-0.0 	1.39105000813 	-5.88599999998 	0.0 	0.0 	4.83057723088	1.66306053505	144.644768742	-4.30188969657	
6.51666666667	-8.23011931335e-06	-8.88761689916e-06	0.0 	0.0 	157.034549185 	1.24390000814 	0.0 	0.0 	0.0 	-0.0 	1.29295000814 	-5.88599999998 	0.0 	0.0 	4.8343421813	1.66306053505	144.724998411	-4.30931309981	
6.53333333333	-8.23011931335e-06	-8.68830388848e-06	0.0 	0.0 	157.054463352 	1.14580000814 	0.0 	0.0 	0.0 	-0.0 	1.19485000814 	-5.88599999998 	0.0 	0.0 	4.83802346616	1.66306053505	144.805289174	-4.31674215588	
6.55	-8.23011931335e-06	-8.51951803724e-06	0.0 	0.0 	157.072742519 	1.04770000814 	0.0 	0.0 	0.0 	-0.0 	1.09675000814 	-5.88599999998 	0.0 	0.0 	4.84162294469	1.66306053505	144.885639673	-4.32417673914	
6.56666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.949600008137 	0.0 	0.0 	0.0 	-0.0 	0.998650008136 	-5.88599999998 	0.0 	0.0 	4.84514243481	1.66306053505	144.966048581	-4.33161672678	
6.58333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.6	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.61666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.63333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.65	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.66666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.68333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.7	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.71666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.73333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.75	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.76666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.78333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.8	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.81666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.83333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.85	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.86666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.88333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.9	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.91666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.93333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.95	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.96666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
6.98333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.0	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.01666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.03333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.05	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.06666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.08333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.1	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.11666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.13333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.15	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.16666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.18333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.2	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.21666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.23333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.25	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.26666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.28333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.3	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.31666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.33333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.35	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.36666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.38333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.4	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.41666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.43333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.45	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.46666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.48333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.5	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.51666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.53333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.55	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.56666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.58333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.6	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.61666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.63333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.65	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.66666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.68333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.7	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.71666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.73333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.75	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.76666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.78333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.8	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.81666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.83333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.85	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.86666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.88333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.9	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.91666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.93333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.95	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.96666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
7.98333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.0	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.01666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
