5.38333333333	0.000931380102319	0.000914017946846	0.00921255663343 	0.00197279406989 	135.245519184 	3.17079786556 	-0.00371899449631 	0.00132421797221 	-0.0100130509712 	-0.00461016044477 	3.21983287146 	-5.88599460003 	0.00135368716477 	-0.00254696203073 	7.83887093492	-4.63684860192	130.591746079	-5.34676608911	
5.4	0.000836791382563	0.000887265219666	0.00905149466329 	0.00190506804116 	135.297548076 	3.07269792078 	-0.00369732695631 	0.00124568793393 	-0.00966371820799 	-0.00406356172409 	3.12173352172 	-5.88599668687 	0.00130005239992 	-0.00471180229709 	7.88795881432	-4.63684877841	130.722837144	-5.35668761362	
5.41666666667	0.000836791382563	0.000864954548692	0.00889615816438 	0.00178604006923 	135.347941979 	2.97459797197 	-0.00367687097767 	0.00119593881877 	-0.00932018993514 	-0.00714167831582 	3.02363413517 	-5.88599692868 	0.00122735871847 	-0.00298494690905 	7.9361244366	-4.63684892549	130.854728681	-5.36666970176	
5.43333333333	0.000836791382563	0.000846783679746	0.00874608074399 	0.00172667355995 	135.396700889 	2.87649801939 	-0.00365735417624 	0.0011096459586 	-0.00900464522314 	-0.00356199055658 	2.92553464604 	-5.88599715444 	0.00117100808576 	-0.00517757161061 	7.983385129	-4.63684904806	130.987405652	-5.37671121832	
5.45	0.000836791382563	0.000832388997025	0.00860158066857 	0.00167697553008 	135.44382481 	2.77839806336 	-0.00363899864544 	0.00102251972595 	-0.00867000452489 	-0.00298188179246 	2.82743522774 	-5.88599736164 	0.00110133184763 	-0.00522757395903 	8.02975789325	-4.6368491502	131.120853299	-5.38681104899	
5.46666666667	0.000836791382563	0.000821370692465	0.00846238470832 	0.00162231722647 	135.489313739 	2.68029810402 	-0.00362161250018 	0.000944592842515 	-0.00835175761558 	-0.0032794982163 	2.72933575066 	-5.88599756096 	0.00104316871562 	-0.00467561300596 	8.07525941162	-4.63684923531	131.255057143	-5.39696810006	
5.48333333333	0.000836791382563	0.000813313402997	0.00832869527731 	0.00152015808076 	135.533167678 	2.58219814166 	-0.00360530242173 	0.000913290545532 	-0.00802136586044 	-0.00612954874258 	2.63123631759 	-5.88599774114 	0.000978604706912 	-0.00187813781897 	8.11990605297	-4.63684930624	131.390002976	-5.40718129805	
5.5	0.000836791382563	0.00080780269052	0.00820023741314 	0.0014462603394 	135.575386625 	2.48409817718 	-0.00358961387663 	0.000874597233522 	-0.00770747185031 	-0.00443386448164 	2.53313682497 	-5.88599786891 	0.000941312706459 	-0.00232159872055 	8.16371387864	-4.63684936535	131.525676858	-5.4174495894	
5.51666666667	0.00071786375135	0.000773962579479	0.00807680373337 	0.00134316619826 	135.615970579 	2.38599820022 	-0.00357481626004 	0.000832671739514 	-0.00740602078616 	-0.00618564846846 	2.43503728376 	-5.88599861785 	0.000887856995253 	-0.00251552964052 	8.2066986482	-4.63684941461	131.66206511	-5.42777194012	
5.53333333333	0.00071786375135	0.000745983405043	0.00795817069631 	0.00124377841659 	135.654919541 	2.28789822093 	-0.00356085022075 	0.000775911121423 	-0.00711798222349 	-0.00596326690022 	2.33693769006 	-5.88599875704 	0.000837962357655 	-0.00340563708544 	8.24887582511	-4.63684945565	131.799154311	-5.43814733549	
5.55	0.00071786375135	0.000723420805677	0.00784435673784 	0.00115632970871 	135.692233509 	2.18979823936 	-0.00354782772453 	0.000720317285712 	-0.0068288375078 	-0.00524692247294 	2.23883810128 	-5.88599889466 	0.000781349772866 	-0.00333563014269 	8.29026058234	-4.63684948986	131.936931292	-5.44857477969	
5.56666666667	0.00071786375135	0.00070576113322	0.0077354293297 	0.00107724576375 	135.727912485 	2.09169825576 	-0.00353568765043 	0.000677501917006 	-0.00653564448879 	-0.00474503669725 	2.14073852774 	-5.8859990158 	0.000728404445902 	-0.00256892212232 	8.33086780776	-4.63684951837	132.075383129	-5.45905329549	
5.58333333333	0.00071786375135	0.000692453093883	0.00763153035554 	0.00101106454404 	135.761956468 	1.99359827068 	-0.00352427829009 	0.000627159988604 	-0.00623393844949 	-0.00397087318251 	2.04263898487 	-5.88599910446 	0.000684561620409 	-0.00302051570415 	8.37071210955	-4.63684954212	132.214497145	-5.46958192391	
5.6	0.00071786375135	0.000682933446443	0.00753258743707 	0.000975839983319 	135.794365458 	1.89549828389 	-0.00351363337647 	0.000627548986 	-0.00593657510811 	-0.00211347364349 	1.94453942747 	-5.88599920737 	0.000638694817479 	2.333984375e-05 	8.40980782143	-4.63684956191	132.354260899	-5.4801597239	
5.61666666667	0.00071786375135	0.000676647291705	0.0074391119467 	0.000908006413393 	135.825139458 	1.79739829673 	-0.00350329145866 	0.000563689760687 	-0.00560852942213 	-0.0040700141956 	1.84643997803 	-5.8859992298 	0.000620515068228 	-0.00383155351877 	8.44816900782	-4.63684957841	132.494662182	-5.49078577201	
5.63333333333	0.000609861800102	0.00064538803614	0.00735014700689 	0.00114817412238 	135.854278463 	1.69929830332 	-0.00349419550707 	0.000686555854004 	-0.0053378963889 	0.0144100625391 	1.74834032639 	-5.8859996048 	0.000545757095869 	0.00737196559906 	8.48580946888	-4.63684959216	132.635689017	-5.5014591621	
5.65	0.000609861800102	0.000620051918201	0.00726848151213 	0.00096127362365 	135.881782484 	1.60119830882 	-0.00348468019381 	0.000523169216635 	-0.00489992968562 	-0.0112140299236 	1.65024125724 	-5.88599967002 	0.000570918795587 	-0.00980319824219 	8.52274274553	-4.63684960361	132.777329652	-5.51217900498	
5.66666666667	0.000609861800102	0.000600097985607	0.00719018586353 	0.000801333923608 	135.907651507 	1.50309831167 	-0.00347697277199 	0.000429544651298 	-0.00469773891579 	-0.00959638200252 	1.5521413629 	-5.88599982904 	0.00046244530882 	-0.00561747392019 	8.55898212425	-4.63684961316	132.919572554	-5.52294442812	
5.68333333333	0.000609861800102	0.00058493880705	0.00711595234815 	0.000713931436906 	135.931885534 	1.40499831237 	-0.00347058012726 	0.000332893081561 	-0.0044540109227 	-0.00524414920211 	1.45404161401 	-5.88599995776 	0.000383558683715 	-0.00579909418424 	8.59454064191	-4.63684962111	133.062406408	-5.53375457536	
5.7	0.000609861800102	0.000573969287201	0.0070461091754 	0.000623071032737 	135.954484566 	1.30689831237 	-0.00346507896195 	0.000297705770322 	-0.00419059036527 	-0.00545162425017 	1.35594193416 	-5.88599999995 	0.000330069918787 	-0.00211123867432 	8.62943109046	-4.63684962774	133.205820111	-5.54460860658	
5.71666666667	0.000609861800102	0.000566589550347	0.00698081436794 	0.000554907242384 	135.975448604 	1.20879831198 	-0.00345996769471 	0.000270697955213 	-0.00391768844726 	-0.00408982742116 	1.25784228806 	-5.8860000235 	0.000306676034221 	-0.00162046890656 	8.66366602149	-4.63684963327	133.349802769	-5.55550569744	
5.73333333333	0.000499893436632	0.00053404311895	0.00691985272257 	0.000452331135994 	135.994777648 	1.11069831092 	-0.00345519903502 	0.00024707346723 	-0.0036576987225 	-0.00615456638343 	1.15974259778 	-5.88600006336 	0.000286119581648 	-0.00141746927897 	8.69725775078	-4.63684963787	133.494343693	-5.56644503905	
5.75	0.000499893436632	0.000507752457045	0.00686345907985 	0.000411811173233 	136.012471697 	1.01259830828 	-0.00345117127355 	0.000138005950373 	-0.00338361856306 	-0.00243119776565 	1.06164295581 	-5.88600015891 	0.000241665688278 	-0.0065440510114 	8.73021836274	-4.63684964171	133.639432394	-5.5774258377	
5.76666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.00029573703367 	136.028530752 	0.914498306617 	-0.00344758288369 	0.0001756310539 	-0.00312049139264 	-0.00696444837379 	0.963543276462 	-5.88600009955 	0.000215303391538 	0.0022575062116 	8.76255971471	-4.63684964491	133.78505858	-5.58844731457	
5.78333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.8	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.81666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.83333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.85	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.86666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.88333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.9	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.91666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.93333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.95	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.96666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
5.98333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.0	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.01666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.03333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.05	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.06666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.08333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.1	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.11666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.13333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.15	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.16666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.18333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.2	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.21666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.23333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.25	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.26666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.28333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.3	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.31666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.33333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.35	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.36666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.38333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.4	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.41666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.43333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.45	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.46666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.48333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.5	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.51666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.53333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.55	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.56666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.58333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.6	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.61666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.63333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.65	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.66666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.68333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.7	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.71666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.73333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.75	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.76666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.78333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.8	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.81666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.83333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.85	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.86666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.88333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.9	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.91666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.93333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.95	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.96666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
6.98333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.0	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.01666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.03333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.05	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.06666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.08333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.1	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.11666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.13333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.15	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.16666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
