5.38333333333	-0.00360398395396	-0.00391443780054	-0.0371717899368 	-0.00964503383603 	136.74240461 	3.86945829502 	0.0142509866028 	-0.00657300355153 	0.0463368111003 	0.00864807746113 	3.91824455625 	-5.88578169251 	-0.00661802751512 	0.00473369992574 	7.83887093492	-3.96813117117	128.868237584	-8.65848474185	
5.4	-0.00379095236036	-0.00395324675254	-0.0364276448055 	-0.00951075647548 	136.806073949 	3.77136015054 	0.0141421414714 	-0.00648363014072 	0.0446487078763 	0.00805664163333 	3.82016034169 	-5.88588866903 	-0.00653070788367 	0.00536240464846 	7.88795881432	-3.96813130135	128.964942772	-8.74754320874	
5.41666666667	-0.00379095236036	-0.00397825199059	-0.0357110044988 	-0.00935950785148 	136.868108527 	3.67326197485 	0.0140349362266 	-0.00637850454009 	0.0429984184047 	0.00907491743999 	3.72207468387 	-5.88589054154 	-0.00643231469164 	0.00630753603776 	7.9361244366	-3.96813140983	129.062238474	-8.83714547578	
5.43333333333	-0.00379095236036	-0.00399177793664	-0.0350210615169 	-0.00918700931228 	136.928508333 	3.57516376385 	0.0139296260425 	-0.00625749225531 	0.0413965789129 	0.0103499123515 	3.62398831744 	-5.88589265952 	-0.00631861104287 	0.00726073708733 	7.983385129	-3.96813150023	129.160113592	-8.92728132758	
5.45	-0.00379095236036	-0.00399598474556	-0.034357063929 	-0.0090020629384 	136.987273354 	3.47706551445 	0.0138264268486 	-0.00612642481844 	0.0398398552713 	0.0110967824328 	3.52590129813 	-5.88589496442 	-0.00619195163568 	0.00786404621204 	8.02975789325	-3.96813157556	129.258557241	-9.01794074041	
5.46666666667	-0.00379095236036	-0.00399283776044	-0.033718490774 	-0.00881027260923 	137.044403585 	3.3789672263 	0.0137254231128 	-0.00599262269947 	0.0383143893008 	0.0115074197502 	3.42781382598 	-5.88589728913 	-0.00606022415002 	0.00802812713782 	8.07525941162	-3.96813163834	129.357558737	-9.1091138787	
5.48333333333	-0.00379095236036	-0.00398408992822	-0.0331043870879 	-0.0085730253701 	137.099899011 	3.28086889518 	0.0136268583321 	-0.00583194108155 	0.0368462211639 	0.0142348343483 	3.32972555058 	-5.88589986675 	-0.00591388684246 	0.00964089707534 	8.11990605297	-3.96813169065	129.457107599	-9.20079109149	
5.5	-0.00379095236036	-0.00397127480926	-0.032513432318 	-0.00831404321666 	137.153759614 	3.1827705132 	0.0135312168165 	-0.00564589115699 	0.0354572861968 	0.0155389292059 	3.23163618382 	-5.88590291918 	-0.00573849093451 	0.0111629954735 	8.16371387864	-3.96813173425	129.557193543	-9.292962909	
5.51666666667	-0.00370377740254	-0.00393336943259	-0.0319415660432 	-0.00785484284801 	137.205985335 	3.08467154459 	0.0134399470989 	-0.00534071263363 	0.0343119764886 	0.0275520221191 	3.13354327775 	-5.88593811649 	-0.00547618305304 	0.0183107114017 	8.2066986482	-3.96813177058	129.657806477	-9.38562003928	
5.53333333333	-0.00370377740254	-0.00389681801473	-0.031393246513 	-0.00762645979744 	137.25657623 	2.98657253112 	0.0133521541562 	-0.00519529787289 	0.0328991718135 	0.0137029830344 	3.03545369147 	-5.88594080799 	-0.00526757656372 	0.00872488564452 	8.24887582511	-3.96813180085	129.7589365	-9.47875336482	
5.55	-0.00370377740254	-0.00386245814676	-0.0308653104746 	-0.00733435448295 	137.305532256 	2.88847346349 	0.0132676249741 	-0.00495884595725 	0.0316761623031 	0.017526318869 	2.93736159011 	-5.88594405769 	-0.00507175092856 	0.0141871149381 	8.29026058234	-3.96813182608	129.860573896	-9.57235393935	
5.56666666667	-0.00370377740254	-0.00383087047582	-0.0303577972845 	-0.00703403786242 	137.352853415 	2.79037434339 	0.0131867314377 	-0.00474545767327 	0.0304507914053 	0.0180189972318 	2.83926952067 	-5.88594720614 	-0.00485361218002 	0.0128032970389 	8.33086780776	-3.96813184711	129.962709134	-9.66641298461	
5.58333333333	-0.00370377740254	-0.00380241837231	-0.0298706779805 	-0.00674915020976 	137.398539706 	2.69227517644 	0.0131092506123 	-0.00454316730937 	0.0292271582373 	0.0170932591597 	2.74117743188 	-5.8859500169 	-0.00464884952572 	0.0121374218345 	8.37071210955	-3.96813186463	130.065332858	-9.76092188721	
5.6	-0.00370377740254	-0.00377728546178	-0.029403456591 	-0.00646754770254 	137.442591122 	2.59417596438 	0.0130351801445 	-0.0043388802568 	0.028033283372 	0.0168961504336 	2.6430849595 	-5.88595272352 	-0.00444422806883 	0.0122572231541 	8.40980782143	-3.96813187923	130.168435891	-9.85587219553	
5.61666666667	-0.00370377740254	-0.00375551032927	-0.0289561141949 	-0.00619933440623 	137.485007663 	2.49607671248 	0.0129642190692 	-0.00415641557513 	0.0268405437658 	0.0160927977783 	2.54499247755 	-5.88595511434 	-0.00425766451748 	0.0109478808999 	8.44816900782	-3.96813189139	130.272009228	-9.95125561671	
5.63333333333	-0.00345326436937	-0.00367282398286	-0.028522129162 	-0.00569433451304 	137.525789244 	2.39797718693 	0.0128972250343 	-0.00395449847887 	0.0260391019718 	0.0302999935915 	2.44689484513 	-5.88597153284 	-0.00401964209348 	0.0121150257756 	8.48580946888	-3.96813190153	130.376044033	-10.0470640136	
5.65	-0.00345326436937	-0.00360188082648	-0.0281090380152 	-0.00541187019565 	137.564935959 	2.29987762691 	0.0128346878266 	-0.00362487055106 	0.0247854688106 	0.0169478590435 	2.34880293795 	-5.88597360137 	-0.00375223246108 	0.0197776756684 	8.52274274553	-3.96813190998	130.480531636	-10.1432894021	
5.66666666667	-0.00345326436937	-0.00354225561599	-0.0277155592639 	-0.00518616151959 	137.602447794 	2.20177803516 	0.0127752847649 	-0.00346821464607 	0.0236087250773 	0.0135425205635 	2.25071005642 	-5.88597550474 	-0.00356418370488 	0.00939935429941 	8.55898212425	-3.96813191702	130.585463528	-10.2399239478	
5.68333333333	-0.00345326436937	-0.00349326510141	-0.0273333815657 	-0.00450342830969 	137.638324641 	2.10367838686 	0.0127189764209 	-0.00328064152791 	0.0229306618923 	0.0409639925938 	2.15261083704 	-5.88597889794 	-0.00337850063874 	0.0112543870899 	8.59454064191	-3.96813192289	130.690831364	-10.3369599637	
5.7	-0.00345326436937	-0.00345404742974	-0.0269755377632 	4.03662314681e-05 	137.672566666 	2.00557872797 	0.0126662392231 	-0.0013508496815 	0.0214706281517 	0.27262767247 	2.0545215341 	-5.88597953387 	-0.00316423186541 	0.115787510784 	8.62943109046	-3.96813192778	130.796626951	-10.434389907	
5.71666666667	-0.00345326436937	-0.00342362926355	-0.0265866762808 	-0.00240970968004 	137.705173169 	1.90747886294 	0.0126412715157 	-0.00181101235344 	0.0233316889419 	-0.14700455469 	1.95639018198 	-5.88599190124 	-0.00149806244804 	-0.0276097603162 	8.66366602149	-3.96813193185	130.902842255	-10.5322063768	
5.73333333333	-0.00316857818762	-0.00332803044774	-0.0262470186084 	-0.00346355957748 	137.736145165 	1.80937902691 	0.0126074425518 	-0.00221173113001 	0.0203794603446 	-0.0632309938465 	1.85831974491 	-5.88599016233 	-0.00202973783474 	-0.024043126594 	8.69725775078	-3.96813193525	131.009469389	-10.6304021112	
5.75	-0.00316857818762	-0.00324895848236	-0.0259347010698 	-0.00379928864348 	137.765482377 	1.71127922077 	0.0125668131387 	-0.00234166082474 	0.0187390523135 	-0.0201437439601 	1.76023269811 	-5.8859883683 	-0.00243776478349 	-0.00779578168392 	8.73021836274	-3.96813193808	131.116500615	-10.7289699845	
5.76666666667	-0.00316857818762	-0.00318516582497	-0.0256447893656 	-0.00376043775855 	137.793184742 	1.61317941296 	0.0125286619277 	-0.00218031154155 	0.0173947022543 	0.00233105309583 	1.66214191147 	-5.88598846838 	-0.00228907265894 	0.00968095699151 	8.76255971471	-3.96813194044	131.223928342	-10.8279030052	
5.78333333333	-0.00316857818762	-0.00313520815183	-0.0253754751592 	-0.00358541430467 	137.819252238 	1.51507959262 	0.0124943903188 	-0.00203051184751 	0.0161588523821 	0.0105014072327 	1.5640497569 	-5.88598922079 	-0.00205629653698 	0.00898798164204 	8.79429344128	-3.9681319424	131.33174512	-10.927194313	
5.8	-0.00316857818762	-0.00309753376877	-0.0251249101019 	-0.00336701155832 	137.843684842 	1.41697975957 	0.0124621996126 	-0.00189548889794 	0.015033903437 	0.0131041647812 	1.4659562176 	-5.88598998266 	-0.00193144237013 	0.00810137697458 	8.82543095844	-3.96813194404	131.43994364	-11.0268371763	
5.81666666667	-0.00316857818762	-0.00307055625998	-0.024892150414 	-0.00313554022534 	137.866482541 	1.31887991316 	0.0124322138457 	-0.00176238897203 	0.0139655812791 	0.0138882799789 	1.36786197496 	-5.88599078441 	-0.0017991460137 	0.00798599555418 	8.85598346771	-3.9681319454	131.548516729	-11.1268249903	
5.83333333333	-0.00316857818762	-0.00305271187591	-0.024677077455 	-0.00277892931613 	137.887645335 	1.22078005432 	0.0124044718184 	-0.00173505318508 	0.0129043775366 	0.0213966545521 	1.26976764804 	-5.88599153081 	-0.00166452164099 	0.00164014721711 	8.88596196014	-3.96813194654	131.65745735	-11.2271512741	
5.85	-0.00288838495804	-0.00297070378542	-0.0244772147357 	-0.00273012444188 	137.907173193 	1.12268012654 	0.0123757025686 	-0.00147523002014 	0.0119917631616 	0.00292829245538 	1.17167145037 	-5.88599566658 	-0.00172615498462 	0.0155893898964 	8.91537722028	-3.96813194749	131.766758599	-11.3278096686	
5.86666666667	-0.00288838495804	-0.00290457505193	-0.0242955079032 	-0.00237287930173 	137.92506615 	1.02458018506 	0.0123526890283 	-0.00129066480397 	0.0109024099468 	0.0214347084091 	1.07357742299 	-5.88599648895 	-0.00138081241713 	0.0110739129702 	8.94423983008	-3.96813194828	131.876413699	-11.4287939341	
5.88333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	-0.0022230279177 	137.941324195 	0.926480232848 	0.0123324807482 	-0.00116129571573 	0.00986747888472 	0.00899108304129 	0.975482725331 	-5.88599713262 	-0.00121249680776 	0.00776214529475 	8.97256017267	-3.96813194894	131.986416002	-11.5300979482	
5.9	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
5.91666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
5.93333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
5.95	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
5.96666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
5.98333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.0	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.01666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.03333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.05	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.06666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.08333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.1	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.11666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.13333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.15	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.16666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.18333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.2	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.21666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.23333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.25	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.26666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.28333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.3	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.31666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.33333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.35	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.36666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.38333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.4	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.41666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.43333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.45	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.46666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.48333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.5	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.51666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.53333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.55	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.56666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.58333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.6	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.61666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.63333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.65	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.66666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.68333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.7	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.71666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.73333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.75	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.76666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.78333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.8	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.81666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.83333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.85	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.86666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.88333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.9	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.91666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.93333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.95	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.96666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
6.98333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.0	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.01666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.03333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.05	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.06666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.08333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.1	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
