5.38333333333	-0.0137733942696	-0.0155779057516	0.00681644965266 	-0.0233304534236 	134.891220323 	3.02362358528 	-0.00412085305114 	-0.0123621425832 	-0.0342361745566 	-0.186868353368 	3.07253812038 	-5.88330726234 	-0.0114516984635 	-0.11279601593 	7.83887093492	-5.15208782311	130.192456267	-2.46691757904	
5.4	-0.136774005899	-0.0277634013127	0.00614697379755 	-0.0312992052582 	134.940807345 	2.92710691359 	-0.00436255582724 	-0.0165316608794 	-0.0401685513068 	-0.478125110074 	2.97522130353 	-5.79100030095 	-0.0145021665663 	-0.250171097771 	7.88795881432	-5.15208803246	130.311417178	-2.41095682825	
5.41666666667	-0.136774005899	-0.0406137417658	0.00530634697433 	-0.0428317313164 	134.988784877 	2.830595939 	-0.00469128372072 	-0.0227454148621 	-0.0504376093933 	-0.691951563496 	2.8786519518 	-5.79065847572 	-0.0197236736085 	-0.372825238959 	7.9361244366	-5.15208820692	130.431104481	-2.35465434785	
5.43333333333	-0.136774005899	-0.0535777638712	0.00424198293852 	-0.0567091611621 	135.035152614 	2.73409514049 	-0.00513784774352 	-0.030611342304 	-0.0638618421482 	-0.83264579074 	2.78206422835 	-5.79004791057 	-0.0267938413683 	-0.471955646515 	7.983385129	-5.1520883523	130.551504529	-2.29801656107	
5.45	-0.136774005899	-0.0662247635662	0.00291981278339 	-0.0718344612514 	135.079910277 	2.63761004416 	-0.00572582580248 	-0.0396578403663 	-0.079330209308 	-0.907518005356 	2.68545977663 	-5.7891057798 	-0.0352786835373 	-0.542789883741 	8.02975789325	-5.15208847345	130.672603934	-2.24104977001	
5.46666666667	-0.136774005899	-0.0782308521528	0.0013224422693 	-0.0872662182076 	135.12305761 	2.54114653831 	-0.00647070040645 	-0.0493868216959 	-0.0958422308457 	-0.925905417371 	2.58883997328 	-5.78781035077 	-0.0446924762386 	-0.583738879776 	8.07525941162	-5.15208857441	130.794389556	-2.18376015799	
5.48333333333	-0.136774005899	-0.0893650443619	-0.00055293837201 	-0.102217755358 	135.164594384 	2.44471000078 	-0.0073796938859 	-0.0593071577517 	-0.112522838478 	-0.897092229013 	2.49220641969 	-5.7861922521 	-0.0545396087667 	-0.595220163345 	8.11990605297	-5.15208865855	130.916848504	-2.12615379181	
5.5	-0.136774005899	-0.099475573372	-0.00269666673646 	-0.11604968747 	135.204520409 	2.34830445361 	-0.00845209636793 	-0.0689594253307 	-0.128623701867 	-0.829915926756 	2.39556149755 	-5.78433283015 	-0.0643441489219 	-0.579136054738 	8.16371387864	-5.15208872866	131.039968127	-2.06823662404	
5.51666666667	-0.215867353075	-0.116166366224	-0.00511870618243 	-0.13163785673 	135.242831216 	2.25144693738 	-0.00969301817197 	-0.0794786902872 	-0.145322366758 	-0.935290155587 	2.29864844185 	-5.81145097405 	-0.0744553082423 	-0.631155897395 	8.2066986482	-5.15208878708	131.163736015	-2.01001449517	
5.53333333333	-0.215867353075	-0.132217386523	-0.00783914164428 	-0.147630721901 	135.279522177 	2.15463421037 	-0.0111127463892 	-0.0903614579985 	-0.163226127711 	-0.959571910233 	2.20145765135 	-5.80876362033 	-0.0851836930317 	-0.652966062673 	8.24887582511	-5.15208883577	131.288139988	-1.95149313577	
5.55	-0.215867353075	-0.14727098871	-0.0108570799774 	-0.162921471647 	135.314592858 	2.05787186547 	-0.012712768786 	-0.101061984634 	-0.181076299986 	-0.917444984781 	2.10424086679 	-5.80574069388 	-0.0960013438097 	-0.642031598155 	8.29026058234	-5.15208887634	131.413168095	-1.8926781686	
5.56666666667	-0.215867353075	-0.161081166791	-0.0141541234106 	-0.176622445567 	135.348042992 	1.96116216289 	-0.0144855092885 	-0.111043032648 	-0.197822605994 	-0.822058435188 	2.00700800811 	-5.80258215522 	-0.106364430152 	-0.598862880834 	8.33086780776	-5.15208891016	131.538808611	-1.83357511063	
5.58333333333	-0.215867353075	-0.173496123125	-0.017697600314 	-0.188052708902 	135.379872522 	1.86450334867 	-0.0164148028625 	-0.119816321752 	-0.212608614205 	-0.685815800105 	1.90977183637 	-5.79952885268 	-0.115757614437 	-0.526397346242 	8.37071210955	-5.15208893833	131.665050029	-1.77418937505	
5.6	-0.215867353075	-0.18444181522	-0.0214436003831 	-0.196716365845 	135.410081652 	1.7678894697 	-0.0184769072488 	-0.126966813233 	-0.224760004141 	-0.519819416606 	1.81254779629 	-5.79683273827 	-0.12372626318 	-0.429029488818 	8.40980782143	-5.15208896181	131.791881062	-1.71452627329	
5.61666666667	-0.215867353075	-0.193906774651	-0.0253402256202 	-0.202320689948 	135.438670869 	1.67131079866 	-0.0206420392807 	-0.132185774701 	-0.233797514231 	-0.336259446159 	1.71535299312 	-5.79472026273 	-0.129907921912 	-0.313137688128 	8.44816900782	-5.15208898138	131.919290631	-1.65459101687	
5.63333333333	-0.24999999816	-0.210274782714	-0.0293632852466 	-0.208273783854 	135.465632956 	1.57388637256 	-0.0228907793764 	-0.136967797519 	-0.241383577579 	-0.357185634372 	1.61772525599 	-5.84546556589 	-0.134924405742 	-0.286921369044 	8.48580946888	-5.15208899768	132.047267867	-1.59438871935	
5.65	-0.24999999816	-0.224201401945	-0.0334938745344 	-0.212447382557 	135.490960698 	1.47648817086 	-0.0252094670621 	-0.140553764968 	-0.247835357272 	-0.250415922186 	1.51966450248 	-5.84389210192 	-0.139121261142 	-0.215158046945 	8.52274274553	-5.15208901127	132.175802105	-1.53392439816	
5.66666666667	-0.24999999816	-0.235800737981	-0.0376832684055 	-0.213574853234 	135.514654997 	1.3791058096 	-0.0275748206075 	-0.142502445615 	-0.251363632265 	-0.0676482406088 	1.42165793118 	-5.84294167538 	-0.141921212725 	-0.116920838841 	8.55898212425	-5.1520890226	132.30488288	-1.47320297642	
5.68333333333	-0.24999999816	-0.245233950289	-0.0418728864392 	-0.211416002913 	135.536717223 	1.28172465161 	-0.0299520798069 	-0.142073585286 	-0.251377082022 	0.129531019253 	1.32373359001 	-5.84286947939 	-0.142635551967 	0.0257316197554 	8.59454064191	-5.15208903203	132.434499923	-1.41222928471	
5.7	-0.24999999816	-0.25	-0.0459900668058 	-0.204920651845 	135.55714945 	1.18432633672 	-0.0322977085687 	-0.138801420548 	-0.247030821996 	0.389721064086 	1.22593359419 	-5.84389889382 	-0.140737725708 	0.196329884275 	8.62943109046	-5.15208903989	132.564643161	-1.35100806281	
5.71666666667	-0.24999999816	-0.25	-0.0499474195815 	-0.193618443705 	135.575954557 	1.08689012022 	-0.0345608631641 	-0.132319653197 	-0.237441166545 	0.678132488412 	1.12830643668 	-5.84617299004 	-0.135789275722 	0.388906041082 	8.66366602149	-5.15208904645	132.695302706	-1.28954396143	
5.73333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	-0.179493639212 	135.5931336 	0.989206773552 	-0.0366954350971 	-0.123505900476 	-0.223598969578 	0.847488269566 	1.03074256305 	-5.86100079986 	-0.12807431598 	0.528825163269 	8.69725775078	-5.15208905191	132.826468858	-1.22784154388	
5.75	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.76666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.78333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.8	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.81666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.83333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.85	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.86666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.88333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.9	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.91666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.93333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.95	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.96666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
5.98333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.0	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.01666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.03333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.05	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.06666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.08333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.1	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.11666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.13333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.15	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.16666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.18333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.2	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.21666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.23333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.25	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.26666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.28333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.3	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.31666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.33333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.35	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.36666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.38333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.4	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.41666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.43333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.45	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.46666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.48333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.5	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.51666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.53333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.55	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.56666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.58333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.6	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.61666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.63333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.65	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.66666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.68333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.7	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.71666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.73333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.75	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.76666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.78333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.8	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.81666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.83333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.85	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.86666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.88333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.9	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.91666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.93333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.95	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.96666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
6.98333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.0	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.01666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.03333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.05	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.06666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.08333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.1	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.11666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.13333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.15	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.16666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
