5.38333333333	0.000951008903729	0.000936178673294	0.00956867904681 	0.00203102582941 	135.247256079 	3.17187067979 	-0.00384107318713 	0.00134960845421 	-0.0103656294294 	-0.00367837860169 	3.22090460208 	-5.88599438073 	0.00138951869663 	-0.00336387554705 	7.83887093492	-3.68728880131	127.477372908	-9.42570218365	
5.4	0.000854768475872	0.000908508334377	0.00940205407426 	0.00193211370013 	135.299302834 	3.07377073776 	-0.00381892997019 	0.00129011983544 	-0.00999749835292 	-0.00593472775681 	3.12280532298 	-5.88599652164 	0.00132859301676 	-0.00356931712627 	7.88795881432	-3.68728894558	127.545605512	-9.53807484859	
5.41666666667	0.000854768475872	0.000885384451137	0.0092411191774 	0.00185496628219 	135.3497146 	2.97567079153 	-0.00379785899957 	0.00120654226663 	-0.00965609381134 	-0.00462884507648 	3.024705926 	-5.88599677401 	0.00126425823718 	-0.00501465412825 	7.9361244366	-3.68728906581	127.614254772	-9.65113367764	
5.43333333333	0.000854768475872	0.000866506692399	0.00908594169234 	0.00174098681332 	135.398491376 	2.87757084123 	-0.00377803335748 	0.00115292561335 	-0.00931064910353 	-0.00683876813217 	2.92660654499 	-5.88599701789 	0.0011895385256 	-0.00321699919701 	7.983385129	-3.687289166	127.683312859	-9.76486578036	
5.45	0.000854768475872	0.000851509610111	0.00893623810385 	0.00164645069221 	135.445633161 	2.77947088739 	-0.00375915954269 	0.00109862668556 	-0.00898221530963 	-0.00567216726656 	2.8285071001 	-5.88599723008 	0.00113242888683 	-0.00325793566716 	8.02975789325	-3.6872892495	127.75277209	-9.87925850832	
5.46666666667	0.000854768475872	0.000839988710893	0.00879209619182 	0.00157532859119 	135.491139955 	2.68137093048 	-0.00374119351869 	0.00103700489506 	-0.00864851472143 	-0.00426732606089 	2.73040767588 	-5.88599741458 	0.00107796144002 	-0.00369730743021 	8.07525941162	-3.68728931907	127.822624929	-9.99429945056	
5.48333333333	0.000854768475872	0.000831521881654	0.00865366372355 	0.0014850104446 	135.53501176 	2.58327097087 	-0.00372416463844 	0.000998568006244 	-0.00830594809624 	-0.00541908879533 	2.63230828542 	-5.88599757695 	0.00102173281499 	-0.00230621332899 	8.11990605297	-3.68728937705	127.892863977	-10.1099764292	
5.5	0.000854768475872	0.000825686545064	0.00852075191031 	0.00144137379438 	135.577248574 	2.48517100892 	-0.0037078380867 	0.000935925692174 	-0.00797470879489 	-0.00261819901325 	2.53420885321 	-5.88599771677 	0.000979593104872 	-0.00375853884419 	8.16371387864	-3.68728942537	127.963481979	-10.226277495	
5.51666666667	0.000738121248979	0.000792182117653	0.00839321871036 	0.00148524986453 	135.617850397 	2.38707103359 	-0.00369252502949 	0.000771056232323 	-0.00765199199647 	0.00263256420909 	2.43610938486 	-5.88599852023 	0.000918783432281 	-0.00989216759106 	8.2066986482	-3.68728946564	128.034471813	-10.3431909232	
5.53333333333	0.000738121248979	0.000764526784263	0.00827120979725 	0.00145313724277 	135.65681723 	2.28897105367 	-0.00367919424871 	0.000822712017301 	-0.00732053478703 	-0.00192675730613 	2.33800994458 	-5.88599879505 	0.000799846846928 	0.00309934709867 	8.24887582511	-3.68728949919	128.105826494	-10.4607052091	
5.55	0.000738121248979	0.000742268727908	0.00815635460282 	0.00161014343217 	135.694149077 	2.19087106767 	-0.00366756916212 	0.00067261227143 	-0.00689131166552 	0.0094203713645 	2.23991086053 	-5.88599916005 	0.000697505195541 	-0.00900598475225 	8.29026058234	-3.68728952715	128.177539166	-10.5788090643	
5.56666666667	0.000738121248979	0.000724889125517	0.00804656934045 	0.00193660824871 	135.729845933 	2.0927710855 	-0.00365567734054 	0.00099360029895 	-0.00658711574258 	0.0195878889918 	2.14181131737 	-5.88599892988 	0.000713509294843 	0.0192592816512 	8.33086780776	-3.68728955045	128.249603103	-10.6974914123	
5.58333333333	0.000738121248979	0.000711833437522	0.00794842103112 	0.00189162924194 	135.763907819 	1.99467110195 	-0.00364270510731 	0.000716782739416 	-0.00588889855961 	-0.00269874040567 	2.04371321463 	-5.8859990132 	0.000778333993344 	-0.016609053572 	8.37071210955	-3.68728956987	128.322011704	-10.8167413847	
5.6	0.000738121248979	0.000702536773434	0.00785282583807 	0.00131177084197 	135.796334705 	1.89657112089 	-0.00363066558863 	0.000754020273144 	-0.00573571158279 	-0.0347915039982 	1.94561312116 	-5.88599886331 	0.000722371121369 	0.0022342520237 	8.40980782143	-3.68728958605	128.394758494	-10.9365483172	
5.61666666667	0.000738121248979	0.000696443873626	0.00775929745581 	0.00125244460784 	135.827126587 	1.79847113053 	-0.00362038590882 	0.000539235798242 	-0.00561170293584 	-0.00355957404805 	1.84751292478 	-5.88599942179 	0.000616780788092 	-0.0128870684942 	8.44816900782	-3.68728959954	128.467837119	-11.0569017458	
5.63333333333	0.000620834208457	0.000662969490121	0.00767205961937 	0.0013398754622 	135.856283481 	1.70037112395 	-0.00361440073435 	0.000129350509632 	-0.00523427018647 	0.00524585126145 	1.74941363821 	-5.88600039454 	0.000359110468615 	-0.0245931173166 	8.48580946888	-3.68728961078	128.541241344	-11.1777914032	
5.65	0.000620834208457	0.000635710115353	0.00758750601405 	0.00113935187538 	135.883805374 	1.60227112863 	-0.00360928125011 	0.000505911755815 	-0.00507321631888 	-0.0120314152092 	1.65131357449 	-5.88599971951 	0.000307169054073 	0.022593674771 	8.52274274553	-3.68728962014	128.614965052	-11.299207215	
5.66666666667	0.000620834208457	0.000614119227817	0.00750735035586 	0.000843772942374 	135.909692272 	1.50417113223 	-0.00360151585757 	0.000443765463023 	-0.00480933949185 	-0.0177347359803 	1.55321388768 	-5.88599978408 	0.000465923552237 	-0.00372877756755 	8.55898212425	-3.68728962794	128.68900224	-11.4211392959	
5.68333333333	0.000620834208457	0.000597596133122	0.0074303015171 	0.000713107826262 	135.933944171 	1.40607113389 	-0.00359475428583 	0.000370942494328 	-0.00462293032508 	-0.00783990696671 	1.45511391984 	-5.8859999005 	0.000405694304561 	-0.00436937812169 	8.59454064191	-3.68728963445	128.763347017	-11.5435779463	
5.7	0.000620834208457	0.000585516924587	0.00735778288293 	0.000642006840096 	135.956561075 	1.3079711341 	-0.00358895973164 	0.00029918094369 	-0.00435111805036 	-0.00426605916993 	1.35701426011 	-5.88599998732 	0.000347673251353 	-0.0043056930383 	8.62943109046	-3.68728963987	128.837993607	-11.666513649	
5.71666666667	0.000620834208457	0.000577259203093	0.00729000021224 	0.000559875048686 	135.977542986 	1.20987113406 	-0.00358374579501 	0.000282333474413 	-0.00406696024148 	-0.00492790748464 	1.25891464538 	-5.88600000231 	0.000312836197736 	-0.00101084815661 	8.66366602149	-3.68728964438	128.912936336	-11.7899370655	
5.73333333333	0.000523294809887	0.00054722671697	0.00722677156325 	0.000468254094353 	135.996889902 	1.111771133 	-0.00357887225483 	0.00024733142547 	-0.00379371893968 	-0.00549725725993 	1.16081499208 	-5.88600006367 	0.000292412410764 	-0.00210012293657 	8.69725775078	-3.68728964814	128.988169643	-11.9138390327	
5.75	0.000523294809887	0.000523203668128	0.00716827474696 	0.000412489634164 	136.014601825 	1.01367113109 	-0.00357459677439 	0.000181230570596 	-0.00350980897692 	-0.00334586761134 	1.06271537682 	-5.88600011465 	0.000256528826411 	-0.00396605129242 	8.73021836274	-3.68728965128	129.063688067	-12.0382105597	
5.76666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.000328881482565 	136.030678754 	0.91557112957 	-0.00357067443335 	0.000187836507547 	-0.00322678367274 	-0.00501648909597 	0.96461575891 	-5.88600009104 	0.000235340462912 	0.000396356217066 	8.76255971471	-3.68728965389	129.139486251	-12.1630428245	
5.78333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.8	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.81666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.83333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.85	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.86666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.88333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.9	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.91666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.93333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.95	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.96666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
5.98333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.0	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.01666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.03333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.05	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.06666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.08333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.1	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.11666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.13333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.15	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.16666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.18333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.2	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.21666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.23333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.25	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.26666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.28333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.3	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.31666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.33333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.35	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.36666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.38333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.4	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.41666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.43333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.45	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.46666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.48333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.5	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.51666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.53333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.55	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.56666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.58333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.6	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.61666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.63333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.65	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.66666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.68333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.7	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.71666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.73333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.75	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.76666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.78333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.8	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.81666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.83333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.85	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.86666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.88333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.9	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.91666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.93333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.95	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.96666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
6.98333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.0	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.01666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.03333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.05	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.06666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.08333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.1	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.11666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.13333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.15	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.16666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
