5.4	0.00549113528568	0.00558922810473	-0.0144255632047 	0.00797826005502 	133.872502916 	2.48239277108 	0.00607742775878 	0.00795326958484 	0.0233537327357 	-0.0213246855514 	2.53134751847 	-5.88592477974 	0.0081819403443 	-0.0284947719097 	7.88795881432	-5.5766669013	128.842778614	-0.407609703509	
5.41666666667	0.00549113528568	0.00556655596139	-0.0140462735137 	0.00766332610516 	133.913057074 	2.38429392182 	0.00620637710621 	0.00753294694437 	0.0227573814631 	-0.0188960369919 	2.43324947395 	-5.88593095535 	0.00773696084618 	-0.0252193584283 	7.9361244366	-5.57666713304	128.92864607	-0.307002548483	
5.43333333333	0.00549113528568	0.00554662815418	-0.0136772726388 	0.00735705032182 	133.951976267 	2.28619498262 	0.0063286353274 	0.00714708328286 	0.022140052494 	-0.018376547 	2.33515155956 	-5.88593635256 	0.00733549327122 	-0.0231518196901 	7.983385129	-5.57666732615	129.01502486	-0.205796247587	
5.45	0.00549113528568	0.00552944995146	-0.0133191652046 	0.00705067598405 	133.989260498 	2.1880959613 	0.00644467337188 	0.00678455080919 	0.0214864460526 	-0.0183824602663 	2.23705387524 	-5.88594127905 	0.00696228266914 	-0.0217519484202 	8.02975789325	-5.57666748708	129.101905377	-0.104002059788	
5.46666666667	0.00549113528568	0.00551493951104	-0.0129725742965 	0.00674304603547 	134.024909772 	2.08999686382 	0.0065548204852 	0.00643875341216 	0.0207954544842 	-0.018457796915 	2.13895643496 	-5.88594584838 	0.00660882679899 	-0.0207478438218 	8.07525941162	-5.57666762118	129.1892782	-0.00163103215749	
5.48333333333	0.00549113528568	0.00550295003767	-0.0126380892827 	0.0064341786285 	134.058924092 	1.99189769523 	0.00665931439662 	0.00610512722386 	0.0200691008253 	-0.018532044418 	2.04085923229 	-5.88595011594 	0.00626963468525 	-0.0200175712983 	8.11990605297	-5.57666773294	129.277134079	0.101305996094	
5.5	0.00549113528568	0.00549328898482	-0.0123162533274 	0.00612511174249 	134.091303463 	1.89379846002 	0.00675833257788 	0.00578082477079 	0.019310157322 	-0.0185440131604 	1.94276225475 	-5.88595411219 	0.00594109087533 	-0.0194581471841 	8.16371387864	-5.57666782607	129.365463941	0.20479838966	
5.51666666667	0.00547093222929	0.00548055733255	-0.0120076327432 	0.00581118984369 	134.122047888 	1.7956990717 	0.0068519825893 	0.00546114777631 	0.0185172350505 	-0.0188353139281 	1.84466547185 	-5.88596329931 	0.00561900068561 	-0.019180619669 	8.2066986482	-5.57666790367	129.454258883	0.308835713269	
5.53333333333	0.00547093222929	0.00547038951757	-0.0117127259759 	0.00549663186545 	134.151157369 	1.69759962409 	0.00694034663427 	0.0051462204659 	0.0176944060373 	-0.0188734786944 	1.74656886035 	-5.88596685665 	0.00530184269799 	-0.0188956386248 	8.24887582511	-5.57666796835	129.543510166	0.413407727885	
5.55	0.00547093222929	0.0054625264207	-0.0114319597925 	0.00518282917918 	134.17863191 	1.59950012102 	0.00702350564714 	0.00483581337717 	0.0168459710032 	-0.0188281611764 	1.64847243937 	-5.88597018447 	0.0049895407723 	-0.0186244253238 	8.29026058234	-5.57666802224	129.63320922	0.518504386999	
5.56666666667	0.00547093222929	0.00545669520215	-0.0111657428808 	0.00487012810088 	134.204471513 	1.5014005661 	0.00710152659178 	0.0045293151821 	0.0159730147009 	-0.0187620646982 	1.55037620423 	-5.88597329478 	0.00468125667837 	-0.0183898917039 	8.33086780776	-5.57666806715	129.723347631	0.624115832983	
5.58333333333	0.00547093222929	0.00545262091487	-0.0109144475191 	0.00455701477098 	134.228676182 	1.40330096291 	0.00717446883993 	0.00422573325223 	0.0150777217021 	-0.0187867997939 	1.4522801417 	-5.8859761915 	0.00437653488887 	-0.0182149157921 	8.37071210955	-5.57666810458	129.813917146	0.730232393519	
5.6	0.00547093222929	0.0054500355708	-0.010678441307 	0.00424415055657 	134.251245919 	1.30520131478 	0.00724237656551 	0.00392477736248 	0.0141603727276 	-0.0187718528642 	1.35418425163 	-5.88597888793 	0.00407446353462 	-0.0180573533853 	8.40980782143	-5.57666813577	129.904909665	0.836844578104	
5.61666666667	0.00547093222929	0.00544868494973	-0.0104580623209 	0.00393071007757 	134.272180728 	1.207101625 	0.00730528779871 	0.00362576727099 	0.0132227391643 	-0.0188064287399 	1.25608852272 	-5.88598138686 	0.00377467399199 	-0.0179406054894 	8.44816900782	-5.57666816176	129.996317243	0.943943074618	
5.63333333333	0.00545766757076	0.00544493437713	-0.0102536701768 	0.00361639947615 	134.291480611 	1.10900185268 	0.00736321555586 	0.00332765776369 	0.0122635286503 	-0.0188586360852 	1.15799294365 	-5.88598633912 	0.00347566542943 	-0.0178865704377 	8.48580946888	-5.57666818342	130.088132081	1.05151874596	
5.65	0.00545766757076	0.00544242559567	-0.0100655562218 	0.00330158730774 	134.309145569 	1.01090204491 	0.0074161791665 	0.00303070424 	0.0112868373001 	-0.0188887301052 	1.05989748518 	-5.88598846606 	0.00317781663828 	-0.0178172114213 	8.52274274553	-5.57666820146	130.180346528	1.15956262675	
5.66666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.00298864998959 	134.325175605 	0.912802204844 	0.00746419619827 	0.00273551678194 	0.0102935492241 	-0.0187762390886 	0.96180216314 	-5.88599040406 	0.00288102190627 	-0.0177112474839 	8.55898212425	-5.57666821651	130.272953077	1.26806592009	
5.68333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.7	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.71666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.73333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.75	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.76666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.78333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.8	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.81666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.83333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.85	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.86666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.88333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.9	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.91666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.93333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.95	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.96666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
5.98333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.0	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.01666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.03333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.05	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.06666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.08333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.1	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.11666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.13333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.15	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.16666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.18333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.2	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.21666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.23333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.25	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.26666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.28333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.3	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.31666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.33333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.35	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.36666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.38333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.4	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.41666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.43333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.45	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.46666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.48333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.5	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.51666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.53333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.55	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.56666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.58333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.6	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.61666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.63333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.65	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.66666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.68333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.7	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.71666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.73333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.75	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.76666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.78333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.8	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.81666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.83333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.85	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.86666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.88333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.9	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.91666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.93333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.95	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.96666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
6.98333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.0	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.01666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.03333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.05	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.06666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.08333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.1	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.11666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.13333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.15	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.16666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.18333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.2	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.21666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.23333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.25	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
