5.36666666667	0.000173195527431	0.000168120362328	0.001454511262 	0.000336367473873 	134.079005809 	2.79367744109 	-0.000603218818002 	0.000237073420487 	-0.0013764237196 	-0.000921662827158 	2.84272712766 	-5.88599987532 	0.000242474195202 	-0.000670514246573 	7.78884313936	-5.43971151093	129.213725514	-1.15716195268	
5.38333333333	0.000173195527431	0.000167077075391	0.00143249498951 	0.000323183343796 	134.124749595 	2.69557744305 	-0.00059935174045 	0.000227226825102 	-0.00132097634964 	-0.00079104780464 	2.74462714394 	-5.88599988234 	0.000232024653142 	-0.000590795723101 	7.83887093492	-5.43971181637	129.311313845	-1.07029781773	
5.4	0.000150360791185	0.000160608328477	0.00141137540765 	0.000305951322127 	134.168858381 	2.59747744437 	-0.000595663335488 	0.000215535708279 	-0.00126717491153 	-0.00103392130013 	2.646527159 	-5.88599992077 	0.000221304297681 	-0.000701467009385 	7.88795881432	-5.4397120709	129.409513264	-0.982889704937	
5.41666666667	0.000150360791185	0.000155274814079	0.00139109316459 	0.000288108391867 	134.211332167 	2.49937744557 	-0.000592175781649 	0.000203196006986 	-0.00121693458343 	-0.00107057581557 	2.54842717168 	-5.88599992822 	0.000209253230366 	-0.000740382077545 	7.9361244366	-5.43971228301	129.508312291	-0.894947837906	
5.43333333333	0.000150360791185	0.000150987777205	0.00137162735457 	0.000270769694488 	134.252170954 	2.40127744664 	-0.000588893996287 	0.000190880971847 	-0.00116794860153 	-0.00104032184278 	2.45032718365 	-5.88599993534 	0.000196907121703 	-0.000738902108371 	7.983385129	-5.43971245977	129.607699664	-0.806482247617	
5.45	0.000150360791185	0.000147645730315	0.0013529696245 	0.000254204211116 	134.29137474 	2.30317744761 	-0.000585814570189 	0.000178927743151 	-0.00111946380365 	-0.000993929002335 	2.35222719536 	-5.88599994186 	0.000184765565873 	-0.000717193721732 	8.02975789325	-5.43971260707	129.707664331	-0.717502776129	
5.46666666667	0.000150360791185	0.000145140489627	0.00133511994629 	0.0002390525621 	134.328943527 	2.20507744848 	-0.000582927634151 	0.000167754664667 	-0.00107098069293 	-0.000909098940915 	2.25412720709 	-5.88599994763 	0.000173216162305 	-0.00067038470904 	8.07525941162	-5.43971272982	129.808195449	-0.628019080205	
5.48333333333	0.000150360791185	0.000143362062517	0.00131808555259 	0.000225137414726 	134.364877314 	2.10697744927 	-0.000580219384364 	0.00015747425145 	-0.00102206362185 	-0.000834908842455 	2.15602721909 	-5.88599995262 	0.000162494987231 	-0.000616824793071 	8.11990605297	-5.43971283211	129.909282375	-0.538040634853	
5.5	0.000150360791185	0.000142202491778	0.00130187066968 	0.000212137943891 	134.399176101 	2.00887744999 	-0.000577675315243 	0.000147939537132 	-0.00097289297441 	-0.000779968250095 	2.05792723127 	-5.88599995693 	0.000152644147262 	-0.000572082859029 	8.16371387864	-5.43971291736	130.010914669	-0.447576736791	
5.51666666667	0.000130722075419	0.000136526350397	0.00128644257495 	0.00019691905489 	134.431839889 	1.91077745051 	-0.000575299126088 	0.000137418177656 	-0.000925685683879 	-0.000913133340089 	1.95982724228 	-5.88599996866 	0.000142571349303 	-0.000631281568607 	8.2066986482	-5.43971298839	130.113082086	-0.356636507844	
5.53333333333	0.000130722075419	0.000131945957233	0.00127176992308 	0.000181911906306 	134.462868676 	1.81267745097 	-0.00057309420917 	0.00012690029575 	-0.000880359112519 	-0.000900428915013 	1.86172725216 	-5.88599997281 	0.000132295015069 	-0.000631072914352 	8.24887582511	-5.43971304759	130.215774573	-0.265228898264	
5.55	0.000130722075419	0.000128357906225	0.00125785381495 	0.00016817166634 	134.492262464 	1.71457745136 	-0.000571057874423 	0.000116777222943 	-0.000834966487635 	-0.000824414397966 	1.7636272621 	-5.88599997651 	0.00012218008481 	-0.000607384368405 	8.29026058234	-5.43971309692	130.318982265	-0.173362689983	
5.56666666667	0.000130722075419	0.000125651046981	0.00124470329978 	0.000154987749384 	134.520021252 	1.6164774517 	-0.000569185730957 	0.000107211937735 	-0.000789030910313 	-0.000791035017379 	1.66552727237 	-5.88599997974 	0.000112328607974 	-0.000573917112499 	8.33086780776	-5.43971313803	130.422695483	-0.0810464998068	
5.58333333333	0.000130722075419	0.000123711700705	0.00123232310383 	0.000143495190089 	134.54614504 	1.51837745199 	-0.000567460892549 	9.83395705372e-05 	-0.000742811756745 	-0.000689553557665 	1.56742728282 	-5.88599998246 	0.000103490304429 	-0.000532342031846 	8.37071210955	-5.43971317229	130.526904731	0.0117112174669	
5.6	0.000130722075419	0.000122427781551	0.00122072485133 	0.000132693673572 	134.570633828 	1.42027745224 	-0.000565878319204 	9.05874442557e-05 	-0.00069589515025 	-0.000648090991041 	1.46932729369 	-5.88599998479 	9.4954400729e-05 	-0.000465127576888 	8.40980782143	-5.43971320083	130.631600689	0.104902165983	
5.61666666667	0.000130722075419	0.00012169194089	0.00120991352759 	0.000122432277153 	134.593487616 	1.32217745246 	-0.000564422188366 	8.32219686773e-05 	-0.000648679424254 	-0.000615683785164 	1.37122730474 	-5.88599998674 	8.7367850273e-05 	-0.000441928534706 	8.44816900782	-5.43971322462	130.736774214	0.198518205829	
5.63333333333	0.000111851157332	0.000116568183323	0.0011998664833 	0.000110773121055 	134.614706405 	1.22407745262 	-0.000563097912084 	7.48587752134e-05 	-0.000602822657531 	-0.000699549365834 	1.27312731502 	-5.88599999055 	7.9456576945e-05 	-0.000501791607837 	8.48580946888	-5.43971324445	130.842416333	0.29255135009	
5.65	0.000111851157332	0.000112449864145	0.00119057107045 	9.90876534654e-05 	134.634290194 	1.12597745275 	-0.000561912700247 	6.66039890879e-05 	-0.000557724770933 	-0.000701128055395 	1.17502732486 	-5.88599999234 	7.11127102044e-05 	-0.000495287167529 	8.52274274553	-5.43971326097	130.948518243	0.386993761967	
5.66666666667	0.000111851157332	0.000109239457195	0.00118202515328 	8.75399629793e-05 	134.652238983 	1.02787745285 	-0.000560856182321 	5.95343014184e-05 	-0.000512755030385 	-0.000692861429163 	1.07692733465 	-5.88599999387 	6.33910755358e-05 	-0.000424181260169 	8.55898212425	-5.43971327474	131.055071305	0.481837751942	
5.68333333333	0.000111851157332	0.000106833007438	0.00117423937353 	7.82153222896e-05 	134.668552772 	0.929777452932 	-0.00055992018131 	5.17819225954e-05 	-0.000467146784662 	-0.000559478441384 	0.978827344803 	-5.88599999512 	5.61600606888e-05 	-0.000465142729382 	8.59454064191	-5.43971328621	131.162067044	0.577075775011	
5.7	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.71666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.73333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.75	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.76666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.78333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.8	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.81666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.83333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.85	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.86666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.88333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.9	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.91666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.93333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.95	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.96666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
5.98333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.0	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.01666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.03333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.05	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.06666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.08333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.1	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.11666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.13333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.15	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.16666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.18333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.2	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.21666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.23333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.25	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.26666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.28333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.3	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.31666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.33333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.35	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.36666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.38333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.4	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.41666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.43333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.45	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.46666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.48333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.5	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.51666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.53333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.55	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.56666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.58333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.6	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.61666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.63333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.65	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.66666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.68333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.7	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.71666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.73333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.75	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.76666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.78333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.8	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.81666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.83333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.85	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.86666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.88333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.9	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.91666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.93333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.95	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.96666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
6.98333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.0	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.01666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.03333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.05	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.06666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.08333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.1	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.11666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.13333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.15	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.16666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.18333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
