5.38333333333	0.000462617101096	0.000475989095167	0.00640176168924 	0.000988239035198 	135.135123465 	3.11828798832 	-0.00258952130617 	0.000680911948896 	-0.00721956165739 	-0.00137996732024 	3.16732990694 	-5.8859986367 	0.000688751285714 	-0.000950393446783 	7.83887093492	-4.8438677518	130.611758738	-4.17109920914	
5.4	0.000433268477463	0.000466817135902	0.00628580391131 	0.000958611626381 	135.186277303 	3.02018800257 	-0.00257833818396 	0.000660633511725 	-0.00695746667605 	-0.00177764452907 	3.06923026405 	-5.88599914501 	0.000670987332712 	-0.00121670623024 	7.88795881432	-4.84386795088	130.742090046	-4.15386395457	
5.41666666667	0.000433268477463	0.000458660471895	0.00617406494784 	0.000923605735218 	135.235796146 	2.9220880161 	-0.00256752753278 	0.000635855974108 	-0.00670433780777 	-0.00210035346976 	2.97113059401 	-5.88599918816 	0.000648639070872 	-0.00148665225705 	7.9361244366	-4.84386811677	130.873217184	-4.13652343597	
5.43333333333	0.000433268477463	0.000451545557463	0.00606641155799 	0.000885828248879 	135.283679995 	2.82398802884 	-0.00255714703973 	0.000608570226149 	-0.00645920339094 	-0.00226664918031 	2.87303090343 	-5.88599923591 	0.000622829582998 	-0.00163714487751 	7.983385129	-4.84386825502	131.005125199	-4.119079634	
5.45	0.000433268477463	0.000445460340029	0.00596276764262 	0.000848535341736 	135.329928848 	2.72588804078 	-0.00254721457726 	0.000580222476257 	-0.00621863492269 	-0.00223757442861 	2.77493120124 	-5.88599928339 	0.000595947747901 	-0.00170086499353 	8.02975789325	-4.84386837022	131.13779942	-4.10153449164	
5.46666666667	0.000433268477463	0.000440363300812	0.00586309485674 	0.000813159859785 	135.374542706 	2.62778805196 	-0.00253774356718 	0.000551258967328 	-0.00598036715232 	-0.00212252891708 	2.67683149329 	-5.88599932894 	0.000568260604673 	-0.00173781053573 	8.07525941162	-4.84386846623	131.271225453	-4.08388991497	
5.48333333333	0.000433268477463	0.00043619138219	0.00576737390444 	0.00077570851778 	135.417521569 	2.52968806245 	-0.00252872255433 	0.000526024589646 	-0.00574325713799 	-0.00224708052026 	2.57873178249 	-5.8859993708 	0.000541260771087 	-0.00151406266093 	8.11990605297	-4.84386854623	131.405389173	-4.06614777391	
5.5	0.000433268477463	0.000432866804485	0.00567555389695 	0.000740322385146 	135.458865437 	2.4315880723 	-0.00252011929038 	0.00050119955228 	-0.00550920044989 	-0.00212316795807 	2.48063206407 	-5.88599940933 	0.00051619583716 	-0.00148950224196 	8.16371387864	-4.8438686129	131.54027672	-4.04830990297	
5.51666666667	0.000383982168942	0.000417673192485	0.00558750249534 	0.000697886677479 	135.498574309 	2.3334880789 	-0.00251198261098 	0.000468812416186 	-0.00528308409639 	-0.00254614246001 	2.3825323245 	-5.88599960396 	0.000488200763732 	-0.00194322816568 	8.2066986482	-4.84386866846	131.675874496	-4.03037810195	
5.53333333333	0.000383982168942	0.000404845298699	0.00550312370459 	0.000653124772097 	135.536648185 	2.23538808478 	-0.00250438548838 	0.000436297129051 	-0.00506272744491 	-0.00268571432291 	2.28443256935 	-5.88599964725 	0.000455827355971 	-0.00195091722806 	8.24887582511	-4.84386871476	131.812169157	-4.01235413664	
5.55	0.000383982168942	0.000394251708211	0.0054223809264 	0.00060689625106 	135.573087065 	2.13728808999 	-0.00249731164978 	0.000408088120576 	-0.00484456669121 	-0.00277371126221 	2.18633280887 	-5.88599968684 	0.000424430315948 	-0.00169254050851 	8.29026058234	-4.84386875334	131.94914761	-3.9942397395	
5.56666666667	0.000383982168942	0.00038572075248	0.00534524960522 	0.000568464042382 	135.607890949 	2.03918809464 	-0.00249070411471 	0.000378779212359 	-0.00462787927075 	-0.00230593252067 	2.08823304491 	-5.88599972131 	0.000396452104141 	-0.00175853449305 	8.33086780776	-4.84386878549	132.086797008	-3.97603661027	
5.58333333333	0.000383982168942	0.000379054931053	0.00527178631308 	0.000527586017583 	135.641059838 	1.94108809879 	-0.00248455318569 	0.000355828689641 	-0.00440779752843 	-0.00245268148797 	1.99013328958 	-5.88599975097 	0.000369055741229 	-0.00137703136305 	8.37071210955	-4.84386881228	132.225104745	-3.95774641666	
5.6	0.000383982168942	0.000374042895631	0.0052019651472 	0.000497095792853 	135.67259373 	1.84298810252 	-0.00247878497633 	0.000330933936862 	-0.00418926995292 	-0.00182941348381 	1.89203353054 	-5.88599977618 	0.000346092561644 	-0.00149368516672 	8.40980782143	-4.84386883461	132.364058454	-3.93937079494	
5.61666666667	0.000383982168942	0.00037046917047	0.00513585635215 	0.000463236383498 	135.702492626 	1.74488810589 	-0.00247340588423 	0.000311563065957 	-0.00396652770293 	-0.00203156456126 	1.7939337821 	-5.88599979791 	0.000322745526006 	-0.00116225225429 	8.44816900782	-4.84386885322	132.503645997	-3.92091135055	
5.63333333333	0.000325008648719	0.000353009850115	0.00507328524948 	0.000447048914997 	135.730756526 	1.6467881082 	-0.00246842324517 	0.000266446410611 	-0.00375426616047 	-0.000971248110078 	1.69583400753 	-5.88599986104 	0.000298958343949 	-0.00270699932079 	8.48580946888	-4.84386886872	132.643855466	-3.90236965872	
5.65	0.000325008648719	0.000338603839297	0.00501358460987 	0.000712360251727 	135.757385428 	1.54868810961 	-0.00246367623789 	0.000413261847094 	-0.00358203837629 	0.0159186802038 	1.59773413412 	-5.88599991573 	0.000284820436896 	0.00880892618895 	8.52274274553	-4.84386888164	132.784675176	-3.88374726499	
5.66666666667	0.000325008648719	0.000327014331207	0.00495943388395 	0.000531034436566 	135.782379339 	1.45058810866 	-0.00245847733722 	0.00024751328044 	-0.00324904355538 	-0.0108795489096 	1.49963465573 	-5.88600005694 	0.000311934040117 	-0.00994491399924 	8.55898212425	-4.84386889241	132.926093663	-3.86504568584	
5.68333333333	0.000325008648719	0.00031796978486	0.00490725107826 	0.000415161158747 	135.80573825 	1.35248810657 	-0.00245490560731 	0.00017468466043 	-0.0031309683416 	-0.00695239666917 	1.40153464562 	-5.88600012514 	0.000214303794167 	-0.0043697172006 	8.59454064191	-4.84386890138	133.068099677	-3.84626640922	
5.7	0.000325008648719	0.000311180225936	0.00485807505931 	0.000378455167949 	135.827462163 	1.25438810353 	-0.00245218400748 	0.000109033542668 	-0.00295056113675 	-0.00220235944788 	1.3034347891 	-5.88600018248 	0.000163295989793 	-0.00393906706572 	8.62943109046	-4.84386890886	133.210682179	-3.82741089506	
5.71666666667	0.000325008648719	0.000306350455982	0.00481209798505 	0.000312661864458 	135.847551079 	1.15628810091 	-0.00244978319518 	0.000116738241972 	-0.00275862445549 	-0.00394759820947 	1.20533496138 	-5.88600015735 	0.000144048738408 	0.000462281958262 	8.66366602149	-4.84386891509	133.353830338	-3.80848057587	
5.73333333333	0.000290237372522	0.000294280313265	0.00476929313124 	0.000267697130959 	135.866004998 	1.05818809823 	-0.00244736783947 	9.96170403508e-05 	-0.00256829122863 	-0.00269788400994 	1.10723513034 	-5.88600016079 	0.000144921342593 	-0.00102727209727 	8.69725775078	-4.84386892029	133.497533527	-3.78947685719	
5.75	0.000290237372522	0.000284799610762	0.00472975910854 	0.00022234110524 	135.88282392 	0.960088095629 	-0.00244506143108 	8.34854286857e-05 	-0.00237204136225 	-0.0027213615431 	1.00913531397 	-5.88600015607 	0.000138384503187 	-0.000967896699905 	8.73021836274	-4.84386892461	133.641781318	-3.77040111816	
5.76666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.78333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.8	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.81666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.83333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.85	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.86666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.88333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.9	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.91666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.93333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.95	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.96666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
5.98333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.0	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.01666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.03333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.05	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.06666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.08333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.1	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.11666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.13333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.15	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.16666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.18333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.2	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.21666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.23333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.25	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.26666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.28333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.3	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.31666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.33333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.35	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.36666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.38333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.4	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.41666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.43333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.45	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.46666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.48333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.5	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.51666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.53333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.55	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.56666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.58333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.6	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.61666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.63333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.65	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.66666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.68333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.7	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.71666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.73333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.75	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.76666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.78333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.8	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.81666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.83333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.85	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.86666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.88333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.9	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.91666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.93333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.95	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.96666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
6.98333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.0	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.01666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.03333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.05	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.06666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.08333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.1	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.11666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.13333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.15	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.16666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.18333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
