5.38333333333	0.000268231359685	0.000261825947485	0.00143171553242 	0.000635465423283 	136.424014135 	3.67123694974 	-0.000591542871214 	0.000444887475157 	-0.00157240932281 	-0.000823116480904 	3.72028666731 	-5.88599932929 	0.000450170164043 	-0.000638799540699 	7.83887093492	-4.34161800561	130.14379839	-6.96412645334	
5.4	0.000242557918172	0.000254679826796	0.0014066450558 	0.000616432785028 	136.484383913 	3.57313695639 	-0.000584227894001 	0.000432053045946 	-0.00150422859717 	-0.00114195829528 	3.6221866947 	-5.88599960106 	0.000438898632776 	-0.000770065752665 	7.88795881432	-4.34161814613	130.266331037	-7.01176104708	
5.41666666667	0.000242557918172	0.000248762773617	0.00138263258517 	0.000597004100281 	136.543118692 	3.47503696276 	-0.000577139374666 	0.000417886312887 	-0.00144074823751 	-0.00116572108482 	3.52408671713 	-5.88599961788 	0.000425311160097 	-0.000850003983577 	7.9361244366	-4.34161826323	130.3896119	-7.05968649375	
5.43333333333	0.000242557918172	0.000243983155671	0.00135961963553 	0.000574245985297 	136.600218471 	3.37693696884 	-0.00057029640866 	0.000402454742501 	-0.00138077697863 	-0.00136548689903 	3.42598673748 	-5.88599963536 	0.000410577960363 	-0.000925894223154 	7.983385129	-4.34161836081	130.513626922	-7.10789733082	
5.45	0.000242557918172	0.000240234413091	0.00133754569833 	0.000552332518846 	136.65568325 	3.27883697462 	-0.000563712592376 	0.00038685333185 	-0.001324436232 	-0.00131480798705 	3.32788675574 	-5.88599965326 	0.000395028977048 	-0.000936084639033 	8.02975789325	-4.34161844213	130.63836231	-7.15638819808	
5.46666666667	0.000242557918172	0.000237401747125	0.00131638468261 	0.000531076749908 	136.709513029 	3.18073698011 	-0.000557388770653 	0.000371393733995 	-0.00126966094302 	-0.00127534613631 	3.2297867731 	-5.88599967026 	0.000379429303392 	-0.000927575871348 	8.07525941162	-4.34161850989	130.763804527	-7.20515383575	
5.48333333333	0.000242557918172	0.000235367561347	0.00129611854345 	0.000509655656879 	136.761707809 	3.08263698535 	-0.000551313874464 	0.000357548211318 	-0.00121596834946 	-0.0012852655817 	3.13168678987 	-5.88599968589 	0.000364493771329 	-0.000830731360614 	8.11990605297	-4.34161856636	130.889940295	-7.25418908264	
5.5	0.000242557918172	0.000234015766019	0.0012767199409 	0.000490049730507 	136.812267589 	2.98453699035 	-0.000545470666383 	0.000343699517334 	-0.00116391615309 	-0.00117635558235 	3.03358680573 	-5.88599970028 	0.000350592484856 	-0.000830921639005 	8.16371387864	-4.34161861342	131.016756582	-7.30348887434	
5.51666666667	0.000218605011198	0.000227097134483	0.00125814703593 	0.000467743407647 	136.86119237 	2.88643699366 	-0.000539871504427 	0.000328287812423 	-0.00111437429842 	-0.00133837937162 	2.93548681952 	-5.88599980126 	0.000335949717331 	-0.000924702294668 	8.2066986482	-4.34161865264	131.144240602	-7.35304824146	
5.53333333333	0.000218605011198	0.00022146981619	0.00124033999843 	0.000445055937759 	136.90848215 	2.78833699672 	-0.000534536316778 	0.000312270271258 	-0.00106842224974 	-0.00136124819324 	2.83738683066 	-5.88599981614 	0.000320111258942 	-0.000961052469909 	8.24887582511	-4.34161868532	131.27237981	-7.40286230781	
5.55	0.000218605011198	0.000217019119357	0.00122327554173 	0.000422920831286 	136.954136931 	2.69023699955 	-0.000529467119778 	0.000296398270835 	-0.00102386740241 	-0.00132810638837 	2.7392868411 	-5.88599983022 	0.000304151820053 	-0.000952320025365 	8.29026058234	-4.34161871255	131.401161897	-7.45292628871	
5.56666666667	0.000218605011198	0.000213619388432	0.00120693704028 	0.000401651198709 	136.998156712 	2.59213700216 	-0.000524658561369 	0.000280999858604 	-0.000980310086701 	-0.00127617795465 	2.64118685104 	-5.88599984326 	0.000288513504508 	-0.000923904733857 	8.33086780776	-4.34161873525	131.530574783	-7.50323548928	
5.58333333333	0.000218605011198	0.000211140397676	0.00119132175397 	0.000381769445004 	137.040541493 	2.49403700458 	-0.000520097341226 	0.000266522465507 	-0.000936917178812 	-0.0011929052223 	2.54308686094 	-5.88599985491 	0.000273673208614 	-0.000868643585841 	8.37071210955	-4.34161875416	131.660606616	-7.55378530279	
5.6	0.000218605011198	0.000209452449012	0.00117641825465 	0.000362462357288 	137.081291274 	2.39593700682 	-0.000515770219055 	0.000253131939269 	-0.000894209958947 	-0.00115842526293 	2.44498687051 	-5.88599986545 	0.000259627330247 	-0.000803431574255 	8.40980782143	-4.34161876992	131.791245769	-7.60457120895	
5.61666666667	0.000218605011198	0.000208430306367	0.00116221802916 	0.000344600982474 	137.120406055 	2.29783700891 	-0.00051166228037 	0.00024026386536 	-0.000852013529508 	-0.00107168248887 	2.34688687986 	-5.8859998749 	0.000246476321064 	-0.000772084434579 	8.44816900782	-4.34161878305	131.922480831	-7.65558877239	
5.63333333333	0.000194057914596	0.000201665911838	0.00114868338678 	0.000325279345694 	137.157885837 	2.19973701037 	-0.000507774850672 	0.000226222104531 	-0.000812078542492 	-0.0011592982068 	2.24878688785 	-5.88599991226 	0.000233245781922 	-0.000842505649726 	8.48580946888	-4.341618794	132.054300606	-7.70683364098	
5.65	0.000194057914596	0.000196185756164	0.00113577274687 	0.00030482165936 	137.193730618 	2.10163701168 	-0.000504128897588 	0.000211066190436 	-0.000774638395024 	-0.00122746118004 	2.15068689438 	-5.88599992161 	0.000218757185023 	-0.000909354845683 	8.52274274553	-4.34161880312	132.186694108	-7.75830154436	
5.66666666667	0.000194057914596	0.000191872140468	0.00112347783581 	0.000284273836377 	137.2279404 	2.00353701284 	-0.000500725159936 	0.000197382441653 	-0.000737694663175 	-0.00123286937897 	2.0525869007 	-5.88599993024 	0.000204224259126 	-0.000821024927 	8.55898212425	-4.34161881072	132.319650558	-7.80998829234	
5.68333333333	0.000194057914596	0.000188597393746	0.00111179218924 	0.000265738501039 	137.260515182 	1.90543701388 	-0.00049754382951 	0.000184629085434 	-0.000701138794701 	-0.00111212012026 	1.95448690687 	-5.88599993783 	0.000190879825558 	-0.00076520137315 	8.59454064191	-4.34161881705	132.453159379	-7.86188977343	
5.7	0.000194057914596	0.000186230106312	0.00110072721186 	0.000248586789151 	137.291454964 	1.8073370148 	-0.000494568491678 	0.000172528692527 	-0.00066389864245 	-0.00102910271331 	1.85638691342 	-5.88599994433 	0.0001785202699 	-0.000726023574422 	8.62943109046	-4.34161882233	132.587210194	-7.91400195338	
5.71666666667	0.000194057914596	0.00018464007756	0.00109028025584 	0.000232379471545 	137.320759746 	1.70923701564 	-0.000491790397331 	0.000160969387832 	-0.000626817361055 	-0.000972439056352 	1.75828691992 	-5.88599995015 	0.000166685660843 	-0.00069355828166 	8.66366602149	-4.34161882673	132.721792819	-7.9663208737	
5.73333333333	0.000170866210625	0.000177759238542	0.00108039886493 	0.000214822263934 	137.348429528 	1.61113701624 	-0.000489216264087 	0.000147229930035 	-0.000592883454763 	-0.00105343245667 	1.66018692485 	-5.88599996362 	0.000154447994637 	-0.000824367467811 	8.69725775078	-4.34161883039	132.856897263	-8.01884265026	
5.75	0.000170866210625	0.00017221118118	0.00107107860024 	0.000198131124443 	137.37446431 	1.51303701676 	-0.000486860762008 	0.000133141267868 	-0.000559215881794 	-0.00100146836947 	1.56208692962 	-5.88599996912 	0.000141330124712 	-0.000845319730043 	8.73021836274	-4.34161883345	132.992513723	-8.07156347189	
5.76666666667	0.000170866210625	0.000167869406395	0.00106233172204 	0.000179901419861 	137.398864092 	1.41493701719 	-0.000484730555611 	0.000121242198503 	-0.000524812691491 	-0.00109378227488 	1.46398693478 	-5.88599997401 	0.000127812383859 	-0.000713944161932 	8.76255971471	-4.34161883599	133.128632577	-8.12447959902	
5.78333333333	0.000170866210625	0.000164598181069	0.00105415840318 	0.000164106669024 	137.421628874 	1.31683701756 	-0.000482783073114 	0.000110959290164 	-0.000490399131629 	-0.000947685050224 	1.36588693997 	-5.88599997793 	0.000116848949787 	-0.000616974500318 	8.79429344128	-4.34161883811	133.265244388	-8.17758736232	
5.8	0.000170866210625	0.000162258857365	0.00104656220387 	0.000149650432243 	137.442758657 	1.21873701787 	-0.000481005907285 	0.000100680379401 	-0.000455771958591 	-0.00086737420686 	1.26778694529 	-5.88599998129 	0.000106629949756 	-0.000616734645764 	8.82543095844	-4.34161883988	133.402339894	-8.23088316139	
5.81666666667	0.000170866210625	0.000160714861284	0.00103955675265 	0.000136360139644 	137.462253439 	1.12063701813 	-0.000479394536094 	9.11610787996e-05 	-0.000420327073349 	-0.000797417555958 	1.16968695103 	-5.88599998417 	9.66822714828e-05 	-0.000571158036093 	8.85598346771	-4.34161884135	133.539910007	-8.28436346347	
5.83333333333	0.000170866210625	0.000159835493988	0.00103314264768 	0.000122454350727 	137.480113222 	1.02253701836 	-0.000477933767091 	8.30336284817e-05 	-0.00038484629809 	-0.000834347335008 	1.0715869568 	-5.88599998661 	8.7646140174e-05 	-0.000487647019078 	8.88596196014	-4.34161884258	133.67794581	-8.33802480217	
5.85	0.000157621717827	0.000156104792949	0.0010273097686 	0.000111433286002 	137.496338005 	0.924437018512 	-0.000476620927722 	7.2186340037e-05 	-0.000349972744802 	-0.000661263883547 	0.973486962281 	-5.88599999067 	7.87703621277e-05 	-0.000650837306678 	8.91537722028	-4.3416188436	133.816438554	-8.39186377623	
5.86666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
5.88333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
5.9	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
5.91666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
5.93333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
5.95	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
5.96666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
5.98333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.0	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.01666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.03333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.05	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.06666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.08333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.1	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.11666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.13333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.15	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.16666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.18333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.2	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.21666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.23333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.25	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.26666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.28333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.3	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.31666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.33333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.35	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.36666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.38333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.4	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.41666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.43333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.45	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.46666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.48333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.5	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.51666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.53333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.55	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.56666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.58333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.6	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.61666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.63333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.65	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.66666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.68333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.7	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.71666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.73333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.75	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.76666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.78333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.8	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.81666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.83333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.85	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.86666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.88333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.9	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.91666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.93333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.95	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.96666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
6.98333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.0	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.01666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.03333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.05	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.06666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.08333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.1	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.11666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.13333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
