6.65	-4.84768264387e-07	-4.55564967383e-07	0.0 	0.0 	186.1137425 	17.3323000001 	0.0 	0.0 	0.0 	-0.0 	17.3813500001 	-5.88599999851 	0.0 	0.0 	12.2382649164	1.62741086706	183.435188493	-19.8427163354	
6.66666666667	-4.84768264387e-07	-5.0667610162e-07	0.0 	0.0 	186.401796667 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500001 	-5.88599999851 	0.0 	0.0 	12.2523055875	1.62741086706	183.639066414	-19.854271138	
6.68333333333	-4.84768264387e-07	-5.4560261074e-07	0.0 	0.0 	186.688215833 	17.1361000002 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.88599999851 	0.0 	0.0 	12.2662765053	1.62741086706	183.84317681	-19.8658391161	
6.7	-4.5374348797e-08	-4.61274891114e-07	0.0 	0.0 	186.973 	17.0380000002 	0.0 	0.0 	0.0 	-0.0 	17.0870500002 	-5.88599999999 	0.0 	0.0 	12.2801780162	1.62741086706	184.047518527	-19.8774202044	
6.71666666667	-4.5374348797e-08	-3.82924016457e-07	0.0 	0.0 	187.256149167 	16.9399000002 	0.0 	0.0 	0.0 	-0.0 	16.9889500002 	-5.88599999999 	0.0 	0.0 	12.2940104652	1.62741086706	184.252090416	-19.8890143376	
6.73333333333	-4.5374348797e-08	-3.11653661484e-07	0.0 	0.0 	187.537663333 	16.8418000002 	0.0 	0.0 	0.0 	-0.0 	16.8908500002 	-5.88599999999 	0.0 	0.0 	12.3077741952	1.62741086706	184.456891332	-19.9006214511	
6.75	-4.5374348797e-08	-2.48097907858e-07	0.0 	0.0 	187.8175425 	16.7437000002 	0.0 	0.0 	0.0 	-0.0 	16.7927500002 	-5.88599999999 	0.0 	0.0 	12.3214695478	1.62741086706	184.661920139	-19.9122414802	
6.76666666667	-4.5374348797e-08	-1.92507087577e-07	0.0 	0.0 	188.095786667 	16.6456000002 	0.0 	0.0 	0.0 	-0.0 	16.6946500002 	-5.88599999999 	0.0 	0.0 	12.3350968625	1.62741086706	184.867175703	-19.9238743609	
6.78333333333	-4.5374348797e-08	-1.44826303772e-07	0.0 	0.0 	188.372395833 	16.5475000002 	0.0 	0.0 	0.0 	-0.0 	16.5965500002 	-5.88599999999 	0.0 	0.0 	12.3486564775	1.62741086706	185.072656899	-19.9355200293	
6.8	-4.5374348797e-08	-1.04765822731e-07	0.0 	0.0 	188.64737 	16.4494000002 	0.0 	0.0 	0.0 	-0.0 	16.4984500002 	-5.88599999999 	0.0 	0.0 	12.362148729	1.62741086706	185.278362606	-19.9471784218	
6.81666666667	2.3961424936e-06	5.53775724501e-07	0.0 	0.0 	188.920709167 	16.3513000006 	0.0 	0.0 	0.0 	0.0 	16.4003500004 	-5.88599997294 	0.0 	0.0 	12.3755739516	1.62741086706	185.484291708	-19.9588494753	
6.83333333333	2.3961424936e-06	1.12171938514e-06	0.0 	0.0 	189.192413333 	16.2532000011 	0.0 	0.0 	0.0 	0.0 	16.3022500009 	-5.88599997294 	0.0 	0.0 	12.3889324785	1.62741086706	185.690443095	-19.9705331268	
6.85	2.3961424936e-06	1.60170144428e-06	0.0 	0.0 	189.4624825 	16.1551000015 	0.0 	0.0 	0.0 	0.0 	16.2041500013 	-5.88599997294 	0.0 	0.0 	12.4022246408	1.62741086706	185.896815664	-19.9822293138	
6.86666666667	2.3961424936e-06	1.9985138229e-06	0.0 	0.0 	189.730916667 	16.057000002 	0.0 	0.0 	0.0 	0.0 	16.1060500018 	-5.88599997294 	0.0 	0.0 	12.4154507684	1.62741086706	186.103408315	-19.993937974	
6.88333333333	2.3961424936e-06	2.31846931229e-06	0.0 	0.0 	189.997715833 	15.9589000024 	0.0 	0.0 	0.0 	0.0 	16.0079500022 	-5.88599997294 	0.0 	0.0 	12.4286111893	1.62741086706	186.310219954	-20.0056590454	
6.9	2.3961424936e-06	2.56886210348e-06	0.0 	0.0 	190.26288 	15.8608000029 	0.0 	0.0 	0.0 	0.0 	15.9098500027 	-5.88599997294 	0.0 	0.0 	12.4417062298	1.62741086706	186.517249495	-20.0173924663	
6.91666666667	4.00329582933e-07	2.24609197049e-06	0.0 	0.0 	190.526409167 	15.7627000029 	0.0 	0.0 	0.0 	0.0 	15.8117500029 	-5.88599999935 	0.0 	0.0 	12.4547362149	1.62741086706	186.724495854	-20.0291381755	
6.93333333333	4.00329582933e-07	1.93826504281e-06	0.0 	0.0 	190.788303334 	15.6646000029 	0.0 	0.0 	0.0 	0.0 	15.7136500029 	-5.88599999935 	0.0 	0.0 	12.4677014677	1.62741086706	186.931957954	-20.0408961118	
6.95	4.00329582933e-07	1.65163869074e-06	0.0 	0.0 	191.0485625 	15.5665000029 	0.0 	0.0 	0.0 	0.0 	15.6155500029 	-5.88599999935 	0.0 	0.0 	12.4806023098	1.62741086706	187.139634724	-20.0526662145	
6.96666666667	4.00329582933e-07	1.39039985826e-06	0.0 	0.0 	191.307186667 	15.4684000029 	0.0 	0.0 	0.0 	0.0 	15.5174500029 	-5.88599999935 	0.0 	0.0 	12.4934390611	1.62741086706	187.347525097	-20.0644484233	
6.98333333333	4.00329582933e-07	1.15700006699e-06	0.0 	0.0 	191.564175834 	15.3703000029 	0.0 	0.0 	0.0 	0.0 	15.4193500029 	-5.88599999935 	0.0 	0.0 	12.5062120401	1.62741086706	187.555628012	-20.0762426778	
7.0	4.00329582933e-07	9.52469276124e-07	0.0 	0.0 	191.81953 	15.2722000029 	0.0 	0.0 	0.0 	0.0 	15.3212500029 	-5.88599999935 	0.0 	0.0 	12.5189215637	1.62741086706	187.763942413	-20.0880489184	
7.01666666667	4.00329582933e-07	7.76703547793e-07	0.0 	0.0 	192.073249167 	15.174100003 	0.0 	0.0 	0.0 	0.0 	15.223150003 	-5.88599999935 	0.0 	0.0 	12.5315679469	1.62741086706	187.97246725	-20.0998670854	
7.03333333333	8.34994210213e-07	7.40106232676e-07	0.0 	0.0 	192.325333334 	15.076000003 	0.0 	0.0 	0.0 	0.0 	15.125050003 	-5.88599999762 	0.0 	0.0 	12.5441515036	1.62741086706	188.181201476	-20.1116971196	
7.05	8.34994210213e-07	7.14708562757e-07	0.0 	0.0 	192.575782501 	14.977900003 	0.0 	0.0 	0.0 	0.0 	15.026950003 	-5.88599999762 	0.0 	0.0 	12.5566725458	1.62741086706	188.390144052	-20.123538962	
7.06666666667	8.34994210213e-07	6.98784295054e-07	0.0 	0.0 	192.824596667 	14.8798000031 	0.0 	0.0 	0.0 	0.0 	14.9288500031 	-5.88599999762 	0.0 	0.0 	12.5691313841	1.62741086706	188.599293943	-20.135392554	
7.08333333333	8.34994210213e-07	6.90699547432e-07	0.0 	0.0 	193.071775834 	14.7817000031 	0.0 	0.0 	0.0 	0.0 	14.8307500031 	-5.88599999762 	0.0 	0.0 	12.5815283276	1.62741086706	188.808650118	-20.1472578372	
7.1	8.34994210213e-07	6.88943076237e-07	0.0 	0.0 	193.317320001 	14.6836000032 	0.0 	0.0 	0.0 	0.0 	14.7326500031 	-5.88599999762 	0.0 	0.0 	12.5938636836	1.62741086706	189.018211553	-20.1591347536	
7.11666666667	8.34994210213e-07	6.92145908998e-07	0.0 	0.0 	193.561229168 	14.5855000032 	0.0 	0.0 	0.0 	0.0 	14.6345500032 	-5.88599999762 	0.0 	0.0 	12.6061377583	1.62741086706	189.227977228	-20.1710232452	
7.13333333333	8.34994210213e-07	6.99092113801e-07	0.0 	0.0 	193.803503334 	14.4874000032 	0.0 	0.0 	0.0 	0.0 	14.5364500032 	-5.88599999762 	0.0 	0.0 	12.6183508559	1.62741086706	189.437946129	-20.1829232547	
7.15	-1.5176476186e-08	4.90866124646e-07	0.0 	0.0 	194.044142501 	14.3893000032 	0.0 	0.0 	0.0 	0.0 	14.4383500032 	-5.886 	0.0 	0.0 	12.6305032796	1.62741086706	189.648117246	-20.1948347248	
7.16666666667	-1.5176476186e-08	3.13677151775e-07	0.0 	0.0 	194.283146668 	14.2912000032 	0.0 	0.0 	0.0 	0.0 	14.3402500032 	-5.886 	0.0 	0.0 	12.6425953306	1.62741086706	189.858489574	-20.2067575986	
7.18333333333	-1.5176476186e-08	1.66079021926e-07	0.0 	0.0 	194.520515834 	14.1931000032 	0.0 	0.0 	0.0 	0.0 	14.2421500032 	-5.886 	0.0 	0.0 	12.6546273089	1.62741086706	190.069062114	-20.2186918194	
7.2	-1.5176476186e-08	4.6026236977e-08	0.0 	0.0 	194.756250001 	14.0950000032 	0.0 	0.0 	0.0 	0.0 	14.1440500032 	-5.886 	0.0 	0.0 	12.666599513	1.62741086706	190.27983387	-20.2306373309	
7.21666666667	-1.5176476186e-08	-4.89272561447e-08	0.0 	0.0 	194.990349168 	13.9969000032 	0.0 	0.0 	0.0 	-0.0 	14.0459500032 	-5.886 	0.0 	0.0 	12.6785122398	1.62741086706	190.490803854	-20.2425940769	
7.23333333333	-1.5176476186e-08	-1.2146150144e-07	0.0 	0.0 	195.222813335 	13.8988000032 	0.0 	0.0 	0.0 	-0.0 	13.9478500032 	-5.886 	0.0 	0.0 	12.6903657847	1.62741086706	190.701971081	-20.2545620016	
7.25	-3.3566840651e-07	-2.56480191651e-07	0.0 	0.0 	195.453642501 	13.8007000032 	0.0 	0.0 	0.0 	-0.0 	13.8497500032 	-5.88599999973 	0.0 	0.0 	12.7021604419	1.62741086706	190.91333457	-20.2665410496	
7.26666666667	-3.3566840651e-07	-3.63594308278e-07	0.0 	0.0 	195.682836668 	13.7026000032 	0.0 	0.0 	0.0 	-0.0 	13.7516500032 	-5.88599999973 	0.0 	0.0 	12.7138965038	1.62741086706	191.124893347	-20.2785311655	
7.28333333333	-3.3566840651e-07	-4.45735064234e-07	0.0 	0.0 	195.910395835 	13.6045000033 	0.0 	0.0 	0.0 	-0.0 	13.6535500032 	-5.88599999973 	0.0 	0.0 	12.7255742616	1.62741086706	191.336646442	-20.2905322943	
7.3	-3.3566840651e-07	-5.05954567046e-07	0.0 	0.0 	196.136320001 	13.5064000033 	0.0 	0.0 	0.0 	-0.0 	13.5554500033 	-5.88599999973 	0.0 	0.0 	12.7371940048	1.62741086706	191.548592888	-20.3025443814	
7.31666666667	-3.3566840651e-07	-5.47303239209e-07	0.0 	0.0 	196.360609168 	13.4083000033 	0.0 	0.0 	0.0 	-0.0 	13.4573500033 	-5.88599999973 	0.0 	0.0 	12.7487560218	1.62741086706	191.760731726	-20.3145673723	
7.33333333333	-3.3566840651e-07	-5.72734871613e-07	0.0 	0.0 	196.583263335 	13.3102000033 	0.0 	0.0 	0.0 	-0.0 	13.3592500033 	-5.88599999973 	0.0 	0.0 	12.7602605992	1.62741086706	191.973062	-20.3266012129	
7.35	-3.3566840651e-07	-5.85036059692e-07	0.0 	0.0 	196.804282502 	13.2121000033 	0.0 	0.0 	0.0 	-0.0 	13.2611500033 	-5.88599999973 	0.0 	0.0 	12.7717080225	1.62741086706	192.185582758	-20.3386458492	
7.36666666667	-3.13672503326e-08	-5.0879957002e-07	0.0 	0.0 	197.023666668 	13.1140000033 	0.0 	0.0 	0.0 	-0.0 	13.1630500033 	-5.886 	0.0 	0.0 	12.7830985756	1.62741086706	192.398293055	-20.3507012276	
7.38333333333	-3.13672503326e-08	-4.34796530535e-07	0.0 	0.0 	197.241415835 	13.0159000033 	0.0 	0.0 	0.0 	-0.0 	13.0649500033 	-5.886 	0.0 	0.0 	12.794432541	1.62741086706	192.611191949	-20.3627672948	
7.4	-3.13672503326e-08	-3.64837009927e-07	0.0 	0.0 	197.457530002 	12.9178000033 	0.0 	0.0 	0.0 	-0.0 	12.9668500033 	-5.886 	0.0 	0.0 	12.8057101999	1.62741086706	192.824278502	-20.3748439976	
7.41666666667	-3.13672503326e-08	-3.00197451469e-07	0.0 	0.0 	197.672009168 	12.8197000033 	0.0 	0.0 	0.0 	-0.0 	12.8687500033 	-5.886 	0.0 	0.0 	12.8169318319	1.62741086706	193.037551784	-20.3869312832	
7.43333333333	-3.13672503326e-08	-2.41700849878e-07	0.0 	0.0 	197.884853335 	12.7216000033 	0.0 	0.0 	0.0 	-0.0 	12.7706500033 	-5.886 	0.0 	0.0 	12.8280977154	1.62741086706	193.251010864	-20.399029099	
7.45	-3.13672503326e-08	-1.8979305866e-07	0.0 	0.0 	198.096062502 	12.6235000033 	0.0 	0.0 	0.0 	-0.0 	12.6725500033 	-5.886 	0.0 	0.0 	12.8392081274	1.62741086706	193.464654822	-20.4111373927	
7.46666666667	1.94255964625e-06	3.61205053295e-07	0.0 	0.0 	198.305636669 	12.5254000034 	0.0 	0.0 	0.0 	0.0 	12.5744500033 	-5.88599999383 	0.0 	0.0 	12.8502633435	1.62741086706	193.678482738	-20.4232561123	
7.48333333333	1.94255964625e-06	8.37645921089e-07	0.0 	0.0 	198.513575835 	12.4273000035 	0.0 	0.0 	0.0 	0.0 	12.4763500034 	-5.88599999383 	0.0 	0.0 	12.8612636377	1.62741086706	193.892493699	-20.435385206	
7.5	1.94255964625e-06	1.24141614754e-06	0.0 	0.0 	198.719880002 	12.3292000036 	0.0 	0.0 	0.0 	0.0 	12.3782500035 	-5.88599999383 	0.0 	0.0 	12.8722092831	1.62741086706	194.106686795	-20.4475246222	
7.51666666667	1.94255964625e-06	1.57624880738e-06	0.0 	0.0 	198.924549169 	12.2311000037 	0.0 	0.0 	0.0 	0.0 	12.2801500036 	-5.88599999383 	0.0 	0.0 	12.8831005511	1.62741086706	194.321061121	-20.4596743097	
7.53333333333	1.94255964625e-06	1.84719133246e-06	0.0 	0.0 	199.127583336 	12.1330000038 	0.0 	0.0 	0.0 	0.0 	12.1820500037 	-5.88599999383 	0.0 	0.0 	12.8939377118	1.62741086706	194.535615777	-20.4718342173	
7.55	1.94255964625e-06	2.06015204921e-06	0.0 	0.0 	199.328982502 	12.0349000039 	0.0 	0.0 	0.0 	0.0 	12.0839500038 	-5.88599999383 	0.0 	0.0 	12.9047210341	1.62741086706	194.750349867	-20.4840042944	
7.56666666667	1.94255964625e-06	2.2215218421e-06	0.0 	0.0 	199.528746669 	11.936800004 	0.0 	0.0 	0.0 	0.0 	11.9858500039 	-5.88599999383 	0.0 	0.0 	12.9154507854	1.62741086706	194.9652625	-20.4961844905	
7.58333333333	2.37001593544e-07	1.90081661196e-06	0.0 	0.0 	199.726875836 	11.838700004 	0.0 	0.0 	0.0 	0.0 	11.887750004 	-5.88599999993 	0.0 	0.0 	12.9261272318	1.62741086706	195.180352789	-20.5083747551	
7.6	2.37001593544e-07	1.60027583928e-06	0.0 	0.0 	199.923370002 	11.740600004 	0.0 	0.0 	0.0 	0.0 	11.789650004 	-5.88599999993 	0.0 	0.0 	12.9367506382	1.62741086706	195.395619851	-20.5205750385	
7.61666666667	2.37001593544e-07	1.32475442027e-06	0.0 	0.0 	200.118229169 	11.642500004 	0.0 	0.0 	0.0 	0.0 	11.691550004 	-5.88599999993 	0.0 	0.0 	12.947321268	1.62741086706	195.611062807	-20.5327852907	
7.63333333333	2.37001593544e-07	1.0772330447e-06	0.0 	0.0 	200.311453336 	11.544400004 	0.0 	0.0 	0.0 	0.0 	11.593450004 	-5.88599999993 	0.0 	0.0 	12.9578393835	1.62741086706	195.826680785	-20.5450054622	
7.65	2.37001593544e-07	8.59146745789e-07	0.0 	0.0 	200.503042503 	11.446300004 	0.0 	0.0 	0.0 	0.0 	11.495350004 	-5.88599999993 	0.0 	0.0 	12.9683052456	1.62741086706	196.042472914	-20.5572355038	
7.66666666667	2.37001593544e-07	6.70687828124e-07	0.0 	0.0 	200.692996669 	11.348200004 	0.0 	0.0 	0.0 	0.0 	11.397250004 	-5.88599999993 	0.0 	0.0 	12.9787191137	1.62741086706	196.258438329	-20.5694753664	
7.68333333333	-5.13904589816e-06	-8.66532697647e-07	0.0 	0.0 	200.881315836 	11.2501000045 	0.0 	0.0 	0.0 	-0.0 	11.2991500042 	-5.88599997181 	0.0 	0.0 	12.9890812463	1.62741086706	196.47457617	-20.5817250012	
7.7	-5.13904589816e-06	-2.19139464263e-06	0.0 	0.0 	201.068000003 	11.1520000049 	0.0 	0.0 	0.0 	-0.0 	11.2010500047 	-5.88599997181 	0.0 	0.0 	12.9993919004	1.62741086706	196.69088558	-20.5939843597	
7.71666666667	-5.13904589816e-06	-3.31027675174e-06	0.0 	0.0 	201.25304917 	11.0539000054 	0.0 	0.0 	0.0 	-0.0 	11.1029500052 	-5.88599997181 	0.0 	0.0 	13.0096513317	1.62741086706	196.907365707	-20.6062533936	
7.73333333333	-5.13904589816e-06	-4.23455942212e-06	0.0 	0.0 	201.436463336 	10.9558000059 	0.0 	0.0 	0.0 	-0.0 	11.0048500056 	-5.88599997181 	0.0 	0.0 	13.0198597946	1.62741086706	197.124015702	-20.6185320548	
7.75	-5.13904589816e-06	-4.97914369404e-06	0.0 	0.0 	201.618242503 	10.8577000063 	0.0 	0.0 	0.0 	-0.0 	10.9067500061 	-5.88599997181 	0.0 	0.0 	13.0300175424	1.62741086706	197.340834722	-20.6308202955	
7.76666666667	-5.13904589816e-06	-5.56119344865e-06	0.0 	0.0 	201.79838667 	10.7596000068 	0.0 	0.0 	0.0 	-0.0 	10.8086500066 	-5.88599997181 	0.0 	0.0 	13.0401248271	1.62741086706	197.557821926	-20.6431180681	
7.78333333333	-5.13904589816e-06	-5.99908989753e-06	0.0 	0.0 	201.976895837 	10.6615000073 	0.0 	0.0 	0.0 	-0.0 	10.7105500071 	-5.88599997181 	0.0 	0.0 	13.0501818992	1.62741086706	197.77497648	-20.6554253253	
7.8	-2.24763327614e-07	-5.05229836172e-06	0.0 	0.0 	202.153770004 	10.5634000073 	0.0 	0.0 	0.0 	-0.0 	10.6124500073 	-5.88599999996 	0.0 	0.0 	13.0601890084	1.62741086706	197.992297551	-20.6677420198	
7.81666666667	-2.24763327614e-07	-4.16767445166e-06	0.0 	0.0 	202.32900917 	10.4653000073 	0.0 	0.0 	0.0 	-0.0 	10.5143500073 	-5.88599999996 	0.0 	0.0 	13.0701464027	1.62741086706	198.209784314	-20.6800681049	
7.83333333333	-2.24763327614e-07	-3.35887494873e-06	0.0 	0.0 	202.502613337 	10.3672000073 	0.0 	0.0 	0.0 	-0.0 	10.4162500073 	-5.88599999996 	0.0 	0.0 	13.0800543293	1.62741086706	198.427435943	-20.6924035339	
7.85	-2.24763327614e-07	-2.6341143458e-06	0.0 	0.0 	202.674582504 	10.2691000073 	0.0 	0.0 	0.0 	-0.0 	10.3181500073 	-5.88599999996 	0.0 	0.0 	13.0899130337	1.62741086706	198.645251622	-20.7047482603	
7.86666666667	-2.24763327614e-07	-1.99713265922e-06	0.0 	0.0 	202.844916671 	10.1710000073 	0.0 	0.0 	0.0 	-0.0 	10.2200500073 	-5.88599999996 	0.0 	0.0 	13.0997227606	1.62741086706	198.863230534	-20.7171022381	
7.88333333333	-2.24763327614e-07	-1.4480853105e-06	0.0 	0.0 	203.013615837 	10.0729000073 	0.0 	0.0 	0.0 	-0.0 	10.1219500073 	-5.88599999996 	0.0 	0.0 	13.1094837533	1.62741086706	199.081371868	-20.7294654211	
7.9	-2.24763327614e-07	-9.84344803277e-07	0.0 	0.0 	203.180680004 	9.97480000729 	0.0 	0.0 	0.0 	-0.0 	10.0238500073 	-5.88599999996 	0.0 	0.0 	13.1191962539	1.62741086706	199.299674818	-20.7418377637	
7.91666666667	-3.02664287216e-07	-6.21171109964e-07	0.0 	0.0 	203.346109171 	9.87670000729 	0.0 	0.0 	0.0 	-0.0 	9.92575000729 	-5.88599999994 	0.0 	0.0 	13.1288605033	1.62741086706	199.518138581	-20.7542192204	
7.93333333333	-3.02664287216e-07	-3.29758159436e-07	0.0 	0.0 	203.509903338 	9.77860000729 	0.0 	0.0 	0.0 	-0.0 	9.82765000729 	-5.88599999994 	0.0 	0.0 	13.1384767412	1.62741086706	199.736762358	-20.7666097459	
7.95	-3.02664287216e-07	-1.03066439269e-07	0.0 	0.0 	203.672062505 	9.68050000729 	0.0 	0.0 	0.0 	-0.0 	9.72955000729 	-5.88599999994 	0.0 	0.0 	13.1480452061	1.62741086706	199.955545353	-20.7790092951	
7.96666666667	-3.02664287216e-07	6.63822111118e-08	0.0 	0.0 	203.832586671 	9.58240000729 	0.0 	0.0 	0.0 	0.0 	9.63145000729 	-5.88599999994 	0.0 	0.0 	13.1575661353	1.62741086706	200.174486777	-20.7914178233	
7.98333333333	-3.02664287216e-07	1.86172212084e-07	0.0 	0.0 	203.991475838 	9.48430000729 	0.0 	0.0 	0.0 	0.0 	9.53335000729 	-5.88599999994 	0.0 	0.0 	13.1670397651	1.62741086706	200.393585841	-20.8038352858	
8.0	-3.02664287216e-07	2.63733322235e-07	0.0 	0.0 	204.148730005 	9.3862000073 	0.0 	0.0 	0.0 	0.0 	9.4352500073 	-5.88599999994 	0.0 	0.0 	13.1764663304	1.62741086706	200.612841763	-20.8162616382	
8.01666666667	-3.02664287216e-07	3.06143257306e-07	0.0 	0.0 	204.304349172 	9.2881000073 	0.0 	0.0 	0.0 	0.0 	9.3371500073 	-5.88599999994 	0.0 	0.0 	13.185846065	1.62741086706	200.832253764	-20.8286968364	
8.03333333333	-1.40032313763e-07	3.61660164417e-07	0.0 	0.0 	204.458333339 	9.1900000073 	0.0 	0.0 	0.0 	0.0 	9.2390500073 	-5.88599999999 	0.0 	0.0 	13.1951792015	1.62741086706	201.051821067	-20.8411408364	
8.05	-1.40032313763e-07	3.89007877485e-07	0.0 	0.0 	204.610682505 	9.0919000073 	0.0 	0.0 	0.0 	0.0 	9.1409500073 	-5.88599999999 	0.0 	0.0 	13.2044659715	1.62741086706	201.271542902	-20.8535935944	
8.06666666667	-1.40032313763e-07	3.93669849136e-07	0.0 	0.0 	204.761396672 	8.9938000073 	0.0 	0.0 	0.0 	0.0 	9.0428500073 	-5.88599999999 	0.0 	0.0 	13.2137066053	1.62741086706	201.491418501	-20.8660550671	
8.08333333333	-1.40032313763e-07	3.80604684575e-07	0.0 	0.0 	204.910475839 	8.8957000073 	0.0 	0.0 	0.0 	0.0 	8.9447500073 	-5.88599999999 	0.0 	0.0 	13.2229013321	1.62741086706	201.7114471	-20.878525211	
8.1	-1.40032313763e-07	3.54209275842e-07	0.0 	0.0 	205.057920006 	8.7976000073 	0.0 	0.0 	0.0 	0.0 	8.8466500073 	-5.88599999999 	0.0 	0.0 	13.23205038	1.62741086706	201.931627939	-20.8910039832	
8.11666666667	-1.40032313763e-07	3.18307784399e-07	0.0 	0.0 	205.203729172 	8.6995000073 	0.0 	0.0 	0.0 	0.0 	8.7485500073 	-5.88599999999 	0.0 	0.0 	13.2411539758	1.62741086706	202.151960261	-20.9034913407	
8.13333333333	-1.40032313763e-07	2.76161000463e-07	0.0 	0.0 	205.347903339 	8.6014000073 	0.0 	0.0 	0.0 	0.0 	8.6504500073 	-5.88599999999 	0.0 	0.0 	13.2502123455	1.62741086706	202.372443314	-20.9159872409	
8.15	-3.49679848136e-07	1.7676902116e-07	0.0 	0.0 	205.490442506 	8.5033000073 	0.0 	0.0 	0.0 	0.0 	8.5523500073 	-5.88599999996 	0.0 	0.0 	13.2592257137	1.62741086706	202.593076349	-20.9284916413	
8.16666666667	-3.49679848136e-07	8.32887100347e-08	0.0 	0.0 	205.631346673 	8.4052000073 	0.0 	0.0 	0.0 	0.0 	8.4542500073 	-5.88599999996 	0.0 	0.0 	13.2681943039	1.62741086706	202.813858621	-20.9410044998	
8.18333333333	-3.49679848136e-07	-2.68879853026e-09	0.0 	0.0 	205.77061584 	8.3071000073 	0.0 	0.0 	0.0 	-0.0 	8.3561500073 	-5.88599999996 	0.0 	0.0 	13.2771183386	1.62741086706	203.034789389	-20.9535257742	
8.2	-3.49679848136e-07	-8.01648379683e-08	0.0 	0.0 	205.908250006 	8.2090000073 	0.0 	0.0 	0.0 	-0.0 	8.2580500073 	-5.88599999996 	0.0 	0.0 	13.2859980391	1.62741086706	203.255867915	-20.9660554229	
8.21666666667	-3.49679848136e-07	-1.48631112601e-07	0.0 	0.0 	206.044249173 	8.1109000073 	0.0 	0.0 	0.0 	-0.0 	8.1599500073 	-5.88599999996 	0.0 	0.0 	13.2948336258	1.62741086706	203.477093465	-20.9785934041	
8.23333333333	-3.49679848136e-07	-2.07975248426e-07	0.0 	0.0 	206.17861334 	8.0128000073 	0.0 	0.0 	0.0 	-0.0 	8.0618500073 	-5.88599999996 	0.0 	0.0 	13.3036253177	1.62741086706	203.698465308	-20.9911396766	
8.25	-3.49679848136e-07	-2.58395222432e-07	0.0 	0.0 	206.311342507 	7.9147000073 	0.0 	0.0 	0.0 	-0.0 	7.9637500073 	-5.88599999996 	0.0 	0.0 	13.312373333	1.62741086706	203.919982717	-21.003694199	
8.26666666667	-1.38768504742e-06	-5.66312179155e-07	0.0 	0.0 	206.442436674 	7.81660000731 	0.0 	0.0 	0.0 	-0.0 	7.86565000731 	-5.88599999951 	0.0 	0.0 	13.3210778885	1.62741086706	204.14164497	-21.0162569305	
8.28333333333	-1.38768504742e-06	-8.3061572275e-07	0.0 	0.0 	206.57189584 	7.71850000732 	0.0 	0.0 	0.0 	-0.0 	7.76755000732 	-5.88599999951 	0.0 	0.0 	13.3297392003	1.62741086706	204.363451348	-21.0288278302	
8.3	-1.38768504742e-06	-1.05285938543e-06	0.0 	0.0 	206.699720007 	7.62040000733 	0.0 	0.0 	0.0 	-0.0 	7.66945000732 	-5.88599999951 	0.0 	0.0 	13.3383574831	1.62741086706	204.585401133	-21.0414068576	
8.31666666667	-1.38768504742e-06	-1.23556152595e-06	0.0 	0.0 	206.825909174 	7.52230000734 	0.0 	0.0 	0.0 	-0.0 	7.57135000733 	-5.88599999951 	0.0 	0.0 	13.3469329507	1.62741086706	204.807493613	-21.0539939722	
8.33333333333	-1.38768504742e-06	-1.38190954489e-06	0.0 	0.0 	206.950463341 	7.42420000734 	0.0 	0.0 	0.0 	-0.0 	7.47325000734 	-5.88599999951 	0.0 	0.0 	13.3554658159	1.62741086706	205.02972808	-21.066589134	
8.35	-1.38768504742e-06	-1.49550974403e-06	0.0 	0.0 	207.073382508 	7.32610000735 	0.0 	0.0 	0.0 	-0.0 	7.37515000735 	-5.88599999951 	0.0 	0.0 	13.3639562902	1.62741086706	205.252103828	-21.0791923029	
8.36666666667	4.35166760543e-06	-1.09471259297e-07	0.0 	0.0 	207.194666674 	7.22800000741 	0.0 	0.0 	0.0 	-0.0 	7.27705000738 	-5.88599999649 	0.0 	0.0 	13.3724045843	1.62741086706	205.474620156	-21.0918034391	
8.38333333333	4.35166760543e-06	1.10411915589e-06	0.0 	0.0 	207.314315841 	7.12990000747 	0.0 	0.0 	0.0 	0.0 	7.17895000744 	-5.88599999649 	0.0 	0.0 	13.3808109077	1.62741086706	205.697276364	-21.1044225031	
8.4	4.35166760543e-06	2.14613761671e-06	0.0 	0.0 	207.432330008 	7.03180000753 	0.0 	0.0 	0.0 	0.0 	7.0808500075 	-5.88599999649 	0.0 	0.0 	13.3891754689	1.62741086706	205.920071759	-21.1170494555	
8.41666666667	4.35166760543e-06	3.02262473599e-06	0.0 	0.0 	207.548709175 	6.93370000759 	0.0 	0.0 	0.0 	0.0 	6.98275000756 	-5.88599999649 	0.0 	0.0 	13.3974984753	1.62741086706	206.143005648	-21.129684257	
8.43333333333	4.35166760543e-06	3.74343484311e-06	0.0 	0.0 	207.663453341 	6.83560000764 	0.0 	0.0 	0.0 	0.0 	6.88465000761 	-5.88599999649 	0.0 	0.0 	13.4057801336	1.62741086706	206.366077343	-21.1423268688	
8.45	4.35166760543e-06	4.32106994994e-06	0.0 	0.0 	207.776562508 	6.7375000077 	0.0 	0.0 	0.0 	0.0 	6.78655000767 	-5.88599999649 	0.0 	0.0 	13.4140206489	1.62741086706	206.58928616	-21.154977252	
