6.61666666667	-4.63461797119e-07	-5.21326213443e-07	0.0 	0.0 	172.443275833 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999885 	0.0 	0.0 	8.18726997397	0.174954804838	138.96440641	-2.88546767142	
6.63333333333	1.76693543563e-06	2.48016218556e-08	0.0 	0.0 	172.714346667 	16.2152000004 	0.0 	0.0 	0.0 	0.0 	16.2642500003 	-5.88599998577 	0.0 	0.0 	8.21997907405	0.174954804838	138.988253067	-2.75055940113	
6.65	1.76693543563e-06	5.02492375892e-07	0.0 	0.0 	172.9837825 	16.1171000006 	0.0 	0.0 	0.0 	0.0 	16.1661500005 	-5.88599998577 	0.0 	0.0 	8.25257914381	0.174954804838	139.012194299	-2.61511609068	
6.66666666667	1.76693543563e-06	9.12216555887e-07	0.0 	0.0 	173.251583333 	16.0190000008 	0.0 	0.0 	0.0 	0.0 	16.0680500007 	-5.88599998577 	0.0 	0.0 	8.28507054666	0.174954804838	139.03622979	-2.47913952352	
6.68333333333	1.76693543563e-06	1.25646276037e-06	0.0 	0.0 	173.517749167 	15.9209000011 	0.0 	0.0 	0.0 	0.0 	15.969950001 	-5.88599998577 	0.0 	0.0 	8.31745364484	0.174954804838	139.060359227	-2.34263147718	
6.7	1.76693543563e-06	1.53920583995e-06	0.0 	0.0 	173.78228 	15.8228000013 	0.0 	0.0 	0.0 	0.0 	15.8718500012 	-5.88599998577 	0.0 	0.0 	8.34972879936	0.174954804838	139.084582296	-2.20559372325	
6.71666666667	1.76693543563e-06	1.76544827649e-06	0.0 	0.0 	174.045175833 	15.7247000016 	0.0 	0.0 	0.0 	0.0 	15.7737500014 	-5.88599998577 	0.0 	0.0 	8.38189637003	0.174954804838	139.108898685	-2.06802802743	
6.73333333333	1.77724179052e-06	1.94347364197e-06	0.0 	0.0 	174.306436667 	15.6266000018 	0.0 	0.0 	0.0 	0.0 	15.6756500017 	-5.88599998757 	0.0 	0.0 	8.41395671546	0.174954804837	139.133308082	-1.92993614952	
6.75	1.77724179052e-06	2.07624855486e-06	0.0 	0.0 	174.5660625 	15.528500002 	0.0 	0.0 	0.0 	0.0 	15.5775500019 	-5.88599998757 	0.0 	0.0 	8.44591019307	0.174954804837	139.157810179	-1.79131984346	
6.76666666667	1.77724179052e-06	2.16980515097e-06	0.0 	0.0 	174.824053334 	15.4304000022 	0.0 	0.0 	0.0 	0.0 	15.4794500021 	-5.88599998757 	0.0 	0.0 	8.4777571591	0.174954804837	139.182404666	-1.65218085735	
6.78333333333	1.77724179052e-06	2.23004390793e-06	0.0 	0.0 	175.080409167 	15.3323000024 	0.0 	0.0 	0.0 	0.0 	15.3813500023 	-5.88599998757 	0.0 	0.0 	8.50949796857	0.174954804837	139.207091235	-1.51252093345	
6.8	1.77724179052e-06	2.26257887841e-06	0.0 	0.0 	175.33513 	15.2342000026 	0.0 	0.0 	0.0 	0.0 	15.2832500025 	-5.88599998757 	0.0 	0.0 	8.54113297534	0.174954804837	139.231869579	-1.37234180823	
6.81666666667	1.77724179052e-06	2.27262669654e-06	0.0 	0.0 	175.588215834 	15.1361000028 	0.0 	0.0 	0.0 	0.0 	15.1851500027 	-5.88599998757 	0.0 	0.0 	8.57266253209	0.174954804837	139.256739392	-1.23164521235	
6.83333333333	1.77724179052e-06	2.26493297727e-06	0.0 	0.0 	175.839666667 	15.038000003 	0.0 	0.0 	0.0 	0.0 	15.0870500029 	-5.88599998757 	0.0 	0.0 	8.60408699031	0.174954804837	139.281700369	-1.09043287072	
6.85	3.44633472991e-07	1.87662411389e-06	0.0 	0.0 	176.0894825 	14.939900003 	0.0 	0.0 	0.0 	0.0 	14.988950003 	-5.88599999961 	0.0 	0.0 	8.63540670035	0.174954804837	139.306752207	-0.948706502483	
6.86666666667	3.44633472991e-07	1.52781003724e-06	0.0 	0.0 	176.337663334 	14.841800003 	0.0 	0.0 	0.0 	0.0 	14.890850003 	-5.88599999961 	0.0 	0.0 	8.66662201134	0.174954804837	139.331894602	-0.806467821069	
6.88333333333	3.44633472991e-07	1.2205048602e-06	0.0 	0.0 	176.584209167 	14.743700003 	0.0 	0.0 	0.0 	0.0 	14.792750003 	-5.88599999961 	0.0 	0.0 	8.69773327131	0.174954804837	139.357127252	-0.663718534187	
6.9	3.44633472991e-07	9.54972367148e-07	0.0 	0.0 	176.829120001 	14.645600003 	0.0 	0.0 	0.0 	0.0 	14.694650003 	-5.88599999961 	0.0 	0.0 	8.72874082707	0.174954804837	139.382449858	-0.520460343854	
6.91666666667	3.44633472991e-07	7.30111594589e-07	0.0 	0.0 	177.072395834 	14.547500003 	0.0 	0.0 	0.0 	0.0 	14.596550003 	-5.88599999961 	0.0 	0.0 	8.75964502431	0.174954804837	139.407862119	-0.376694946416	
6.93333333333	3.44633472991e-07	5.43798304556e-07	0.0 	0.0 	177.314036667 	14.449400003 	0.0 	0.0 	0.0 	0.0 	14.498450003 	-5.88599999961 	0.0 	0.0 	8.79044620756	0.174954804837	139.433363735	-0.232424032562	
6.95	1.78532230002e-06	7.62358115719e-07	0.0 	0.0 	177.554042501 	14.3513000032 	0.0 	0.0 	0.0 	0.0 	14.4003500031 	-5.88599999106 	0.0 	0.0 	8.82114472021	0.174954804837	139.45895441	-0.0876492873475	
6.96666666667	1.78532230002e-06	9.6370960013e-07	0.0 	0.0 	177.792413334 	14.2532000033 	0.0 	0.0 	0.0 	0.0 	14.3022500033 	-5.88599999106 	0.0 	0.0 	8.85174090447	0.174954804837	139.484633846	0.0576276097896	
6.98333333333	1.78532230002e-06	1.14543239742e-06	0.0 	0.0 	178.029149167 	14.1551000035 	0.0 	0.0 	0.0 	0.0 	14.2041500034 	-5.88599999106 	0.0 	0.0 	8.88223510146	0.174954804837	139.510401748	0.20340498501	
7.0	1.78532230002e-06	1.30626412478e-06	0.0 	0.0 	178.264250001 	14.0570000036 	0.0 	0.0 	0.0 	0.0 	14.1060500036 	-5.88599999106 	0.0 	0.0 	8.91262765112	0.174954804837	139.536257821	0.349681170052	
7.01666666667	1.78532230002e-06	1.44587928145e-06	0.0 	0.0 	178.497715834 	13.9589000038 	0.0 	0.0 	0.0 	0.0 	14.0079500037 	-5.88599999106 	0.0 	0.0 	8.94291889228	0.174954804837	139.56220177	0.496454502218	
7.03333333333	1.78532230002e-06	1.56468862221e-06	0.0 	0.0 	178.729546668 	13.8608000039 	0.0 	0.0 	0.0 	0.0 	13.9098500039 	-5.88599999106 	0.0 	0.0 	8.97310916264	0.174954804837	139.588233303	0.64372332435	
7.05	1.78532230002e-06	1.66366066372e-06	0.0 	0.0 	178.959742501 	13.7627000041 	0.0 	0.0 	0.0 	0.0 	13.811750004 	-5.88599999106 	0.0 	0.0 	9.00319879877	0.174954804837	139.614352127	0.791485984816	
7.06666666667	7.91190190574e-08	1.30695133129e-06	0.0 	0.0 	179.188303334 	13.6646000041 	0.0 	0.0 	0.0 	0.0 	13.7136500041 	-5.88599999999 	0.0 	0.0 	9.0331881361	0.174954804837	139.640557953	0.939740837486	
7.08333333333	7.91190190574e-08	9.92131838892e-07	0.0 	0.0 	179.415229168 	13.5665000041 	0.0 	0.0 	0.0 	0.0 	13.6155500041 	-5.88599999999 	0.0 	0.0 	9.06307750898	0.174954804837	139.66685049	1.08848624172	
7.1	7.91190190574e-08	7.19615081666e-07	0.0 	0.0 	179.640520001 	13.4684000041 	0.0 	0.0 	0.0 	0.0 	13.5174500041 	-5.88599999999 	0.0 	0.0 	9.09286725062	0.174954804837	139.693229448	1.23772056235	
7.11666666667	7.91190190574e-08	4.88399092859e-07	0.0 	0.0 	179.864175835 	13.3703000041 	0.0 	0.0 	0.0 	0.0 	13.4193500041 	-5.88599999999 	0.0 	0.0 	9.12255769312	0.174954804837	139.71969454	1.38744216965	
7.13333333333	7.91190190574e-08	2.96416699227e-07	0.0 	0.0 	180.086196668 	13.2722000041 	0.0 	0.0 	0.0 	0.0 	13.3212500041 	-5.88599999999 	0.0 	0.0 	9.15214916747	0.174954804837	139.746245479	1.53764943933	
7.15	7.91190190574e-08	1.40839791658e-07	0.0 	0.0 	180.306582501 	13.1741000041 	0.0 	0.0 	0.0 	0.0 	13.2231500041 	-5.88599999999 	0.0 	0.0 	9.18164200358	0.174954804837	139.772881978	1.68834075252	
7.16666666667	-7.50669631753e-07	-1.94294427623e-07	0.0 	0.0 	180.525333335 	13.0760000041 	0.0 	0.0 	0.0 	-0.0 	13.1250500041 	-5.88599999891 	0.0 	0.0 	9.21103653024	0.174954804837	139.799603753	1.83951449574	
7.18333333333	-7.50669631753e-07	-4.71410172694e-07	0.0 	0.0 	180.742449168 	12.9779000041 	0.0 	0.0 	0.0 	-0.0 	13.0269500041 	-5.88599999891 	0.0 	0.0 	9.24033307514	0.174954804837	139.826410519	1.99116906088	
7.2	-7.50669631753e-07	-6.9490173322e-07	0.0 	0.0 	180.957930002 	12.8798000041 	0.0 	0.0 	0.0 	-0.0 	12.9288500041 	-5.88599999891 	0.0 	0.0 	9.26953196489	0.174954804837	139.853301992	2.14330284522	
7.21666666667	-7.50669631753e-07	-8.69850439457e-07	0.0 	0.0 	181.171775835 	12.7817000042 	0.0 	0.0 	0.0 	-0.0 	12.8307500042 	-5.88599999891 	0.0 	0.0 	9.298633525	0.174954804837	139.880277891	2.29591425135	
7.23333333333	-7.50669631753e-07	-1.00171128655e-06	0.0 	0.0 	181.383986668 	12.6836000042 	0.0 	0.0 	0.0 	-0.0 	12.7326500042 	-5.88599999891 	0.0 	0.0 	9.32763807992	0.174954804837	139.907337934	2.4490016872	
7.25	-7.50669631753e-07	-1.09605839133e-06	0.0 	0.0 	181.594562502 	12.5855000042 	0.0 	0.0 	0.0 	-0.0 	12.6345500042 	-5.88599999891 	0.0 	0.0 	9.35654595299	0.174954804837	139.93448184	2.602563566	
7.26666666667	-7.50669631753e-07	-1.15838399881e-06	0.0 	0.0 	181.803503335 	12.4874000042 	0.0 	0.0 	0.0 	-0.0 	12.5364500042 	-5.88599999891 	0.0 	0.0 	9.38535746648	0.174954804837	139.96170933	2.75659830628	
7.28333333333	-3.4638728097e-07	-1.09034791824e-06	0.0 	0.0 	182.010809169 	12.3893000042 	0.0 	0.0 	0.0 	-0.0 	12.4383500042 	-5.88599999981 	0.0 	0.0 	9.41407294159	0.174954804837	139.989020126	2.91110433184	
7.3	-3.4638728097e-07	-1.01437118588e-06	0.0 	0.0 	182.216480002 	12.2912000042 	0.0 	0.0 	0.0 	-0.0 	12.3402500042 	-5.88599999981 	0.0 	0.0 	9.44269269845	0.174954804837	140.016413949	3.06608007171	
7.31666666667	-3.4638728097e-07	-9.34614721278e-07	0.0 	0.0 	182.420515836 	12.1931000042 	0.0 	0.0 	0.0 	-0.0 	12.2421500042 	-5.88599999981 	0.0 	0.0 	9.47121705612	0.174954804837	140.043890523	3.22152396019	
7.33333333333	-3.4638728097e-07	-8.54421353701e-07	0.0 	0.0 	182.622916669 	12.0950000042 	0.0 	0.0 	0.0 	-0.0 	12.1440500042 	-5.88599999981 	0.0 	0.0 	9.4996463326	0.174954804837	140.071449572	3.37743443679	
7.35	-3.4638728097e-07	-7.76395429055e-07	0.0 	0.0 	182.823682502 	11.9969000042 	0.0 	0.0 	0.0 	-0.0 	12.0459500042 	-5.88599999981 	0.0 	0.0 	9.52798084483	0.174954804837	140.099090822	3.5338099462	
7.36666666667	-3.4638728097e-07	-7.02487582827e-07	0.0 	0.0 	183.022813336 	11.8988000042 	0.0 	0.0 	0.0 	-0.0 	11.9478500042 	-5.88599999981 	0.0 	0.0 	9.55622090868	0.174954804837	140.126813997	3.69064893832	
7.38333333333	-3.4638728097e-07	-6.34080867568e-07	0.0 	0.0 	183.220309169 	11.8007000042 	0.0 	0.0 	0.0 	-0.0 	11.8497500042 	-5.88599999981 	0.0 	0.0 	9.58436683898	0.174954804837	140.154618825	3.84794986821	
7.4	-1.16626581408e-08	-4.8630205406e-07	0.0 	0.0 	183.416170003 	11.7026000042 	0.0 	0.0 	0.0 	-0.0 	11.7516500042 	-5.886 	0.0 	0.0 	9.61241894952	0.174954804837	140.182505035	4.00571119607	
7.41666666667	-1.16626581408e-08	-3.5694099247e-07	0.0 	0.0 	183.610395836 	11.6045000042 	0.0 	0.0 	0.0 	-0.0 	11.6535500042 	-5.886 	0.0 	0.0 	9.64037755302	0.174954804837	140.210472354	4.16393138724	
7.43333333333	-1.16626581408e-08	-2.45896221789e-07	0.0 	0.0 	183.802986669 	11.5064000042 	0.0 	0.0 	0.0 	-0.0 	11.5554500042 	-5.886 	0.0 	0.0 	9.66824296118	0.174954804837	140.238520512	4.32260891219	
7.45	-1.16626581408e-08	-1.52516725648e-07	0.0 	0.0 	183.993942503 	11.4083000042 	0.0 	0.0 	0.0 	-0.0 	11.4573500042 	-5.886 	0.0 	0.0 	9.69601548464	0.174954804837	140.26664924	4.48174224645	
7.46666666667	-1.16626581408e-08	-7.57459265284e-08	0.0 	0.0 	184.183263336 	11.3102000042 	0.0 	0.0 	0.0 	-0.0 	11.3592500042 	-5.886 	0.0 	0.0 	9.72369543302	0.174954804837	140.294858269	4.64132987068	
7.48333333333	-1.16626581408e-08	-1.42459550739e-08	0.0 	0.0 	184.37094917 	11.2121000042 	0.0 	0.0 	0.0 	-0.0 	11.2611500042 	-5.886 	0.0 	0.0 	9.75128311491	0.174954804837	140.323147332	4.80137027057	
7.5	-1.93858660211e-06	-4.60277009809e-07	0.0 	0.0 	184.557000003 	11.1140000043 	0.0 	0.0 	0.0 	-0.0 	11.1630500043 	-5.88599999618 	0.0 	0.0 	9.77877883786	0.174954804837	140.351516161	4.96186193686	
7.51666666667	-1.93858660211e-06	-8.52148251988e-07	0.0 	0.0 	184.741415836 	11.0159000044 	0.0 	0.0 	0.0 	-0.0 	11.0649500043 	-5.88599999618 	0.0 	0.0 	9.8061829084	0.174954804837	140.379964491	5.12280336534	
7.53333333333	-1.93858660211e-06	-1.18979966312e-06	0.0 	0.0 	184.92419667 	10.9178000044 	0.0 	0.0 	0.0 	-0.0 	10.9668500044 	-5.88599999618 	0.0 	0.0 	9.83349563204	0.174954804837	140.408492058	5.2841930568	
7.55	-1.93858660211e-06	-1.47487909859e-06	0.0 	0.0 	185.105342503 	10.8197000045 	0.0 	0.0 	0.0 	-0.0 	10.8687500045 	-5.88599999618 	0.0 	0.0 	9.86071731327	0.174954804837	140.437098595	5.44602951702	
7.56666666667	-1.93858660211e-06	-1.71030652056e-06	0.0 	0.0 	185.284853337 	10.7216000046 	0.0 	0.0 	0.0 	-0.0 	10.7706500045 	-5.88599999618 	0.0 	0.0 	9.88784825556	0.174954804837	140.465783842	5.60831125679	
7.58333333333	-1.93858660211e-06	-1.89989652514e-06	0.0 	0.0 	185.46272917 	10.6235000046 	0.0 	0.0 	0.0 	-0.0 	10.6725500046 	-5.88599999618 	0.0 	0.0 	9.91488876137	0.174954804837	140.494547534	5.77103679183	
7.6	-1.93858660211e-06	-2.04803784359e-06	0.0 	0.0 	185.638970003 	10.5254000047 	0.0 	0.0 	0.0 	-0.0 	10.5744500047 	-5.88599999618 	0.0 	0.0 	9.94183913217	0.174954804837	140.523389412	5.93420464282	
7.61666666667	-5.6545518365e-06	-3.11164310541e-06	0.0 	0.0 	185.813575837 	10.4273000051 	0.0 	0.0 	0.0 	-0.0 	10.4763500049 	-5.88599997474 	0.0 	0.0 	9.96869966839	0.174954804837	140.552309213	6.09781333539	
7.63333333333	-5.6545518365e-06	-4.01540308116e-06	0.0 	0.0 	185.98654667 	10.3292000055 	0.0 	0.0 	0.0 	-0.0 	10.3782500053 	-5.88599997474 	0.0 	0.0 	9.9954706695	0.174954804837	140.581306678	6.26186140005	
7.65	-5.6545518365e-06	-4.76704046098e-06	0.0 	0.0 	186.157882504 	10.231100006 	0.0 	0.0 	0.0 	-0.0 	10.2801500057 	-5.88599997474 	0.0 	0.0 	10.0221524339	0.174954804837	140.610381549	6.42634737224	
7.66666666667	-5.6545518365e-06	-5.37729416082e-06	0.0 	0.0 	186.327583337 	10.1330000064 	0.0 	0.0 	0.0 	-0.0 	10.1820500062 	-5.88599997474 	0.0 	0.0 	10.0487452592	0.174954804837	140.639533568	6.59126979226	
7.68333333333	-5.6545518365e-06	-5.85890508056e-06	0.0 	0.0 	186.495649171 	10.0349000068 	0.0 	0.0 	0.0 	-0.0 	10.0839500066 	-5.88599997474 	0.0 	0.0 	10.0752494416	0.174954804837	140.668762476	6.75662720529	
7.7	-5.6545518365e-06	-6.22576750448e-06	0.0 	0.0 	186.662080004 	9.93680000721 	0.0 	0.0 	0.0 	-0.0 	9.985850007 	-5.88599997474 	0.0 	0.0 	10.1016652768	0.174954804837	140.698068019	6.92241816135	
7.71666666667	2.40508314334e-06	-4.42695392981e-06	0.0 	0.0 	186.826875837 	9.83870000727 	0.0 	0.0 	0.0 	-0.0 	9.88775000724 	-5.88599999637 	0.0 	0.0 	10.1279930592	0.174954804837	140.72744994	7.0886412153	
7.73333333333	2.40508314334e-06	-2.81937225091e-06	0.0 	0.0 	186.990036671 	9.74060000733 	0.0 	0.0 	0.0 	-0.0 	9.7896500073 	-5.88599999637 	0.0 	0.0 	10.1542330824	0.174954804837	140.756907985	7.2552949268	
7.75	2.40508314334e-06	-1.41023221869e-06	0.0 	0.0 	187.151562504 	9.64250000739 	0.0 	0.0 	0.0 	-0.0 	9.69155000736 	-5.88599999637 	0.0 	0.0 	10.1803856388	0.174954804837	140.7864419	7.42237786034	
7.76666666667	2.40508314334e-06	-1.98920088657e-07	0.0 	0.0 	187.311453338 	9.54440000745 	0.0 	0.0 	0.0 	-0.0 	9.59345000742 	-5.88599999637 	0.0 	0.0 	10.20645102	0.174954804837	140.816051432	7.58988858518	
7.78333333333	2.40508314334e-06	8.21221913119e-07	0.0 	0.0 	187.469709171 	9.44630000752 	0.0 	0.0 	0.0 	0.0 	9.49535000749 	-5.88599999637 	0.0 	0.0 	10.2324295166	0.174954804837	140.84573633	7.75782567533	
7.8	2.40508314334e-06	1.66132762794e-06	0.0 	0.0 	187.626330005 	9.34820000758 	0.0 	0.0 	0.0 	0.0 	9.39725000755 	-5.88599999637 	0.0 	0.0 	10.2583214182	0.174954804837	140.875496341	7.9261877096	
7.81666666667	2.40508314334e-06	2.33565191678e-06	0.0 	0.0 	187.781315838 	9.25010000764 	0.0 	0.0 	0.0 	0.0 	9.29915000761 	-5.88599999637 	0.0 	0.0 	10.2841270134	0.174954804837	140.905331216	8.09497327149	
7.83333333333	-3.08955871624e-07	2.16495046888e-06	0.0 	0.0 	187.934666672 	9.15200000764 	0.0 	0.0 	0.0 	0.0 	9.20105000764 	-5.88599999996 	0.0 	0.0 	10.3098465901	0.174954804837	140.935240706	8.26418094925	
7.85	-3.08955871624e-07	1.95534727362e-06	0.0 	0.0 	188.086382505 	9.05390000764 	0.0 	0.0 	0.0 	0.0 	9.10295000764 	-5.88599999996 	0.0 	0.0 	10.3354804348	0.174954804837	140.96522456	8.43380933582	
7.86666666667	-3.08955871624e-07	1.722145324e-06	0.0 	0.0 	188.236463339 	8.95580000764 	0.0 	0.0 	0.0 	0.0 	9.00485000764 	-5.88599999996 	0.0 	0.0 	10.3610288333	0.174954804837	140.995282532	8.60385702885	
7.88333333333	-3.08955871624e-07	1.47794190068e-06	0.0 	0.0 	188.384909172 	8.85770000764 	0.0 	0.0 	0.0 	0.0 	8.90675000764 	-5.88599999996 	0.0 	0.0 	10.3864920705	0.174954804837	141.025414374	8.77432263063	
7.9	-3.08955871624e-07	1.23284369223e-06	0.0 	0.0 	188.531720006 	8.75960000764 	0.0 	0.0 	0.0 	0.0 	8.80865000764 	-5.88599999996 	0.0 	0.0 	10.4118704303	0.174954804837	141.055619841	8.94520474816	
7.91666666667	-3.08955871624e-07	9.94711344302e-07	0.0 	0.0 	188.676895839 	8.66150000764 	0.0 	0.0 	0.0 	0.0 	8.71055000764 	-5.88599999996 	0.0 	0.0 	10.4371641955	0.174954804837	141.085898686	9.11650199303	
7.93333333333	1.25216156885e-06	1.16945551828e-06	0.0 	0.0 	188.820436672 	8.56340000765 	0.0 	0.0 	0.0 	0.0 	8.61245000765 	-5.88599999943 	0.0 	0.0 	10.4623736482	0.174954804837	141.116250665	9.28821298149	
7.95	1.25216156885e-06	1.3074668172e-06	0.0 	0.0 	188.962342506 	8.46530000766 	0.0 	0.0 	0.0 	0.0 	8.51435000766 	-5.88599999943 	0.0 	0.0 	10.4874990694	0.174954804837	141.146675535	9.46033633439	
7.96666666667	1.25216156885e-06	1.41269728485e-06	0.0 	0.0 	189.102613339 	8.36720000767 	0.0 	0.0 	0.0 	0.0 	8.41625000766 	-5.88599999943 	0.0 	0.0 	10.5125407392	0.174954804837	141.177173052	9.63287067719	
7.98333333333	1.25216156885e-06	1.48923415615e-06	0.0 	0.0 	189.241249173 	8.26910000768 	0.0 	0.0 	0.0 	0.0 	8.31815000767 	-5.88599999943 	0.0 	0.0 	10.5374989367	0.174954804837	141.207742975	9.80581463993	
8.0	1.25216156885e-06	1.54114171306e-06	0.0 	0.0 	189.378250006 	8.17100000769 	0.0 	0.0 	0.0 	0.0 	8.22005000768 	-5.88599999943 	0.0 	0.0 	10.5623739402	0.174954804837	141.238385061	9.97916685719	
8.01666666667	1.25216156885e-06	1.57233944016e-06	0.0 	0.0 	189.51361584 	8.0729000077 	0.0 	0.0 	0.0 	0.0 	8.12195000769 	-5.88599999943 	0.0 	0.0 	10.5871660271	0.174954804837	141.269099071	10.1529259681	
8.03333333333	1.25216156885e-06	1.58651212018e-06	0.0 	0.0 	189.647346673 	7.97480000771 	0.0 	0.0 	0.0 	0.0 	8.0238500077 	-5.88599999943 	0.0 	0.0 	10.6118754737	0.174954804837	141.299884764	10.3270906165	
8.05	1.07500411924e-06	1.541650896e-06	0.0 	0.0 	189.779442507 	7.87670000771 	0.0 	0.0 	0.0 	0.0 	7.92575000771 	-5.8859999997 	0.0 	0.0 	10.6365025554	0.174954804837	141.330741902	10.5016594504	
8.06666666667	1.07500411924e-06	1.49230073549e-06	0.0 	0.0 	189.90990334 	7.77860000772 	0.0 	0.0 	0.0 	0.0 	7.82765000771 	-5.8859999997 	0.0 	0.0 	10.6610475469	0.174954804837	141.361670246	10.6766311225	
8.08333333333	1.07500411924e-06	1.44101384184e-06	0.0 	0.0 	190.038729174 	7.68050000772 	0.0 	0.0 	0.0 	0.0 	7.72955000772 	-5.8859999997 	0.0 	0.0 	10.6855107218	0.174954804837	141.39266956	10.8520042902	
8.1	1.07500411924e-06	1.38982869543e-06	0.0 	0.0 	190.165920007 	7.58240000773 	0.0 	0.0 	0.0 	0.0 	7.63145000772 	-5.8859999997 	0.0 	0.0 	10.7098923527	0.174954804837	141.423739606	11.0277776151	
8.11666666667	1.07500411924e-06	1.34032193895e-06	0.0 	0.0 	190.291475841 	7.48430000773 	0.0 	0.0 	0.0 	0.0 	7.53335000773 	-5.8859999997 	0.0 	0.0 	10.7341927115	0.174954804837	141.454880149	11.2039497633	
8.13333333333	1.07500411924e-06	1.29366302082e-06	0.0 	0.0 	190.415396674 	7.38620000774 	0.0 	0.0 	0.0 	0.0 	7.43525000773 	-5.8859999997 	0.0 	0.0 	10.7584120691	0.174954804837	141.486090953	11.3805194054	
8.15	1.07500411924e-06	1.25066926859e-06	0.0 	0.0 	190.537682507 	7.28810000774 	0.0 	0.0 	0.0 	0.0 	7.33715000774 	-5.8859999997 	0.0 	0.0 	10.7825506956	0.174954804837	141.517371786	11.5574852164	
8.16666666667	-4.80438538513e-08	9.24078531591e-07	0.0 	0.0 	190.658333341 	7.19000000774 	0.0 	0.0 	0.0 	0.0 	7.23905000774 	-5.886 	0.0 	0.0 	10.8066088599	0.174954804837	141.548722412	11.7348458759	
8.18333333333	-4.80438538513e-08	6.40591885872e-07	0.0 	0.0 	190.777349174 	7.09190000774 	0.0 	0.0 	0.0 	0.0 	7.14095000774 	-5.886 	0.0 	0.0 	10.8305868304	0.174954804837	141.5801426	11.9126000675	
8.2	-4.80438538513e-08	3.99369868573e-07	0.0 	0.0 	190.894730008 	6.99380000774 	0.0 	0.0 	0.0 	0.0 	7.04285000774 	-5.886 	0.0 	0.0 	10.8544848743	0.174954804837	141.611632118	12.0907464795	
8.21666666667	-4.80438538513e-08	1.98441126341e-07	0.0 	0.0 	191.010475841 	6.89570000774 	0.0 	0.0 	0.0 	0.0 	6.94475000774 	-5.886 	0.0 	0.0 	10.878303258	0.174954804837	141.643190734	12.2692838046	
8.23333333333	-4.80438538513e-08	3.50186954799e-08	0.0 	0.0 	191.124586675 	6.79760000774 	0.0 	0.0 	0.0 	0.0 	6.84665000774 	-5.886 	0.0 	0.0 	10.9020422472	0.174954804837	141.674818219	12.4482107397	
8.25	-4.80438538513e-08	-9.4229393104e-08	0.0 	0.0 	191.237062508 	6.69950000774 	0.0 	0.0 	0.0 	-0.0 	6.74855000774 	-5.886 	0.0 	0.0 	10.9257021064	0.174954804837	141.706514342	12.6275259861	
8.26666666667	-4.80438538513e-08	-1.92953363655e-07	0.0 	0.0 	191.347903342 	6.60140000774 	0.0 	0.0 	0.0 	-0.0 	6.65045000774 	-5.886 	0.0 	0.0 	10.9492830993	0.174954804837	141.738278876	12.8072282493	
8.28333333333	-1.62472223466e-06	-6.68959853732e-07	0.0 	0.0 	191.457109175 	6.50330000775 	0.0 	0.0 	0.0 	-0.0 	6.55235000775 	-5.88599999968 	0.0 	0.0 	10.972785489	0.174954804837	141.770111591	12.9873162395	
8.3	-1.62472223466e-06	-1.06773245795e-06	0.0 	0.0 	191.564680009 	6.40520000775 	0.0 	0.0 	0.0 	-0.0 	6.45425000775 	-5.88599999968 	0.0 	0.0 	10.9962095374	0.174954804837	141.80201226	13.1677886707	
8.31666666667	-1.62472223466e-06	-1.39418715673e-06	0.0 	0.0 	191.670615842 	6.30710000776 	0.0 	0.0 	0.0 	-0.0 	6.35615000776 	-5.88599999968 	0.0 	0.0 	11.0195555056	0.174954804837	141.833980658	13.3486442616	
8.33333333333	-1.62472223466e-06	-1.65439376948e-06	0.0 	0.0 	191.774916676 	6.20900000776 	0.0 	0.0 	0.0 	-0.0 	6.25805000776 	-5.88599999968 	0.0 	0.0 	11.0428236539	0.174954804837	141.866016558	13.529881735	
8.35	-1.62472223466e-06	-1.85512665889e-06	0.0 	0.0 	191.877582509 	6.11090000777 	0.0 	0.0 	0.0 	-0.0 	6.15995000777 	-5.88599999968 	0.0 	0.0 	11.0660142417	0.174954804837	141.898119735	13.7114998178	
8.36666666667	-1.62472223466e-06	-2.00349450993e-06	0.0 	0.0 	191.978613342 	6.01280000777 	0.0 	0.0 	0.0 	-0.0 	6.06185000777 	-5.88599999968 	0.0 	0.0 	11.0891275276	0.174954804837	141.930289965	13.8934972414	
8.38333333333	-1.62472223466e-06	-2.10664296089e-06	0.0 	0.0 	192.078009176 	5.91470000778 	0.0 	0.0 	0.0 	-0.0 	5.96375000778 	-5.88599999968 	0.0 	0.0 	11.1121637692	0.174954804837	141.962527025	14.0758727413	
8.4	-2.56625017047e-06	-2.41278952123e-06	0.0 	0.0 	192.175770009 	5.81660000779 	0.0 	0.0 	0.0 	-0.0 	5.86565000778 	-5.88599999948 	0.0 	0.0 	11.1351232233	0.174954804837	141.994830692	14.2586250574	
8.41666666667	-2.56625017047e-06	-2.65484875079e-06	0.0 	0.0 	192.271895843 	5.7185000078 	0.0 	0.0 	0.0 	-0.0 	5.76755000779 	-5.88599999948 	0.0 	0.0 	11.1580061458	0.174954804837	142.027200743	14.4417529334	
8.43333333333	-2.56625017047e-06	-2.83967594806e-06	0.0 	0.0 	192.366386676 	5.62040000781 	0.0 	0.0 	0.0 	-0.0 	5.6694500078 	-5.88599999948 	0.0 	0.0 	11.180812792	0.174954804837	142.059636958	14.6252551176	
