6.16666666667	2.83375372592e-06	1.35888620973e-07	0.0 	0.0 	167.080615837 	6.16790000201 	0.0 	0.0 	0.0 	0.0 	6.216950002 	-5.88599999915 	0.0 	0.0 	11.6065339169	1.45759437837	175.357106598	-1.60772812357	
6.18333333333	2.83375372592e-06	9.68420936271e-07	0.0 	0.0 	167.18259667 	6.06980000202 	0.0 	0.0 	0.0 	0.0 	6.11885000201 	-5.88599999915 	0.0 	0.0 	11.6267093649	1.45759437837	175.549644808	-1.58583884169	
6.2	2.83375372592e-06	1.6719251303e-06	0.0 	0.0 	167.282942503 	5.97170000204 	0.0 	0.0 	0.0 	0.0 	6.02075000203 	-5.88599999915 	0.0 	0.0 	11.6468115336	1.45759437837	175.74251591	-1.56391171401	
6.21666666667	2.83375372592e-06	2.25344802429e-06	0.0 	0.0 	167.381653337 	5.87360000205 	0.0 	0.0 	0.0 	0.0 	5.92265000204 	-5.88599999915 	0.0 	0.0 	11.6668406891	1.45759437837	175.935718694	-1.541946878	
6.23333333333	2.83375372592e-06	2.72226282031e-06	0.0 	0.0 	167.47872917 	5.77550000206 	0.0 	0.0 	0.0 	0.0 	5.82455000206 	-5.88599999915 	0.0 	0.0 	11.6867970967	1.45759437837	176.129251956	-1.51994447062	
6.25	2.83375372592e-06	3.08907837802e-06	0.0 	0.0 	167.574170004 	5.67740000208 	0.0 	0.0 	0.0 	0.0 	5.72645000207 	-5.88599999915 	0.0 	0.0 	11.7066810205	1.45759437837	176.323114496	-1.49790462834	
6.26666666667	1.87631362144e-06	3.1200375131e-06	0.0 	0.0 	167.667975837 	5.57930000208 	0.0 	0.0 	0.0 	0.0 	5.62835000208 	-5.88599999976 	0.0 	0.0 	11.7264927239	1.45759437837	176.517305118	-1.4758274871	
6.28333333333	1.87631362144e-06	3.10516447117e-06	0.0 	0.0 	167.76014667 	5.48120000209 	0.0 	0.0 	0.0 	0.0 	5.53025000208 	-5.88599999976 	0.0 	0.0 	11.7462324692	1.45759437837	176.711822629	-1.4537131824	
6.3	1.87631362144e-06	3.05523627462e-06	0.0 	0.0 	167.850682504 	5.38310000209 	0.0 	0.0 	0.0 	0.0 	5.43215000209 	-5.88599999976 	0.0 	0.0 	11.7659005176	1.45759437837	176.906665844	-1.43156184922	
6.31666666667	1.87631362144e-06	2.97970058938e-06	0.0 	0.0 	167.939583337 	5.28500000209 	0.0 	0.0 	0.0 	0.0 	5.33405000209 	-5.88599999976 	0.0 	0.0 	11.7854971297	1.45759437837	177.101833578	-1.40937362203	
6.33333333333	1.87631362144e-06	2.88667959057e-06	0.0 	0.0 	168.02684917 	5.1869000021 	0.0 	0.0 	0.0 	0.0 	5.2359500021 	-5.88599999976 	0.0 	0.0 	11.8050225648	1.45759437837	177.297324653	-1.38714863486	
6.35	1.87631362144e-06	2.78301437996e-06	0.0 	0.0 	168.112480004 	5.0888000021 	0.0 	0.0 	0.0 	0.0 	5.1378500021 	-5.88599999976 	0.0 	0.0 	11.8244770816	1.45759437837	177.493137894	-1.36488702121	
6.36666666667	1.87631362144e-06	2.67433944304e-06	0.0 	0.0 	168.196475837 	4.9907000021 	0.0 	0.0 	0.0 	0.0 	5.0397500021 	-5.88599999976 	0.0 	0.0 	11.8438609375	1.45759437837	177.689272133	-1.34258891411	
6.38333333333	-1.67581418703e-06	1.65494530907e-06	0.0 	0.0 	168.27883667 	4.89260000211 	0.0 	0.0 	0.0 	0.0 	4.94165000211 	-5.88599999989 	0.0 	0.0 	11.8631743893	1.45759437837	177.885726201	-1.32025444611	
6.4	-1.67581418703e-06	7.60828620993e-07	0.0 	0.0 	168.359562504 	4.79450000211 	0.0 	0.0 	0.0 	0.0 	4.84355000211 	-5.88599999989 	0.0 	0.0 	11.8824176926	1.45759437837	178.082498939	-1.29788374928	
6.41666666667	-1.67581418703e-06	-8.25690001705e-09	0.0 	0.0 	168.438653337 	4.69640000211 	0.0 	0.0 	0.0 	-0.0 	4.74545000211 	-5.88599999989 	0.0 	0.0 	11.9015911023	1.45759437837	178.279589188	-1.27547695521	
6.43333333333	-1.67581418703e-06	-6.56409344019e-07	0.0 	0.0 	168.516109171 	4.59830000211 	0.0 	0.0 	0.0 	-0.0 	4.64735000211 	-5.88599999989 	0.0 	0.0 	11.9206948722	1.45759437837	178.476995796	-1.25303419501	
6.45	-1.67581418703e-06	-1.19058388947e-06	0.0 	0.0 	168.591930004 	4.50020000211 	0.0 	0.0 	0.0 	-0.0 	4.54925000211 	-5.88599999989 	0.0 	0.0 	11.9397292552	1.45759437837	178.674717613	-1.2305555993	
6.46666666667	-1.67581418703e-06	-1.61973260898e-06	0.0 	0.0 	168.666115837 	4.40210000212 	0.0 	0.0 	0.0 	-0.0 	4.45115000212 	-5.88599999989 	0.0 	0.0 	11.9586945033	1.45759437837	178.872753494	-1.20804129824	
6.48333333333	-2.7229671362e-06	-2.22240835915e-06	0.0 	0.0 	168.738666671 	4.30400000212 	0.0 	0.0 	0.0 	-0.0 	4.35305000212 	-5.88599999982 	0.0 	0.0 	11.9775908678	1.45759437837	179.071102298	-1.18549142153	
6.5	-2.7229671362e-06	-2.70512452731e-06	0.0 	0.0 	168.809582504 	4.20590000212 	0.0 	0.0 	0.0 	-0.0 	4.25495000212 	-5.88599999982 	0.0 	0.0 	11.9964185986	1.45759437837	179.26976289	-1.16290609837	
6.51666666667	-2.7229671362e-06	-3.07978713917e-06	0.0 	0.0 	168.878863337 	4.10780000213 	0.0 	0.0 	0.0 	-0.0 	4.15685000212 	-5.88599999982 	0.0 	0.0 	12.0151779453	1.45759437837	179.468734137	-1.14028545752	
6.53333333333	-2.7229671362e-06	-3.35900003826e-06	0.0 	0.0 	168.946509171 	4.00970000213 	0.0 	0.0 	0.0 	-0.0 	4.05875000213 	-5.88599999982 	0.0 	0.0 	12.033869156	1.45759437837	179.668014909	-1.11762962724	
6.55	-2.7229671362e-06	-3.55551400687e-06	0.0 	0.0 	169.012520004 	3.91160000213 	0.0 	0.0 	0.0 	-0.0 	3.96065000213 	-5.88599999982 	0.0 	0.0 	12.0524924784	1.45759437837	179.867604084	-1.09493873535	
6.56666666667	-2.7229671362e-06	-3.68179524283e-06	0.0 	0.0 	169.076895838 	3.81350000213 	0.0 	0.0 	0.0 	-0.0 	3.86255000213 	-5.88599999982 	0.0 	0.0 	12.0710481589	1.45759437837	180.067500541	-1.0722129092	
6.58333333333	-2.7229671362e-06	-3.74969982237e-06	0.0 	0.0 	169.139636671 	3.71540000214 	0.0 	0.0 	0.0 	-0.0 	3.76445000214 	-5.88599999982 	0.0 	0.0 	12.0895364432	1.45759437837	180.267703163	-1.04945227567	
6.6	4.71404060752e-06	-1.86450724074e-06	0.0 	0.0 	169.200742504 	3.61730000214 	0.0 	0.0 	0.0 	-0.0 	3.66635000214 	-5.88599999973 	0.0 	0.0 	12.1079575762	1.45759437837	180.46821084	-1.02665696118	
6.61666666667	4.71404060752e-06	-1.97903369722e-07	0.0 	0.0 	169.260213338 	3.51920000215 	0.0 	0.0 	0.0 	-0.0 	3.56825000214 	-5.88599999973 	0.0 	0.0 	12.1263118018	1.45759437837	180.669022462	-1.00382709171	
6.63333333333	4.71404060752e-06	1.24721287961e-06	0.0 	0.0 	169.318049171 	3.42110000215 	0.0 	0.0 	0.0 	0.0 	3.47015000215 	-5.88599999973 	0.0 	0.0 	12.1445993629	1.45759437837	180.870136926	-0.980962792754	
6.65	4.71404060752e-06	2.47551633934e-06	0.0 	0.0 	169.374250004 	3.32300000216 	0.0 	0.0 	0.0 	0.0 	3.37205000215 	-5.88599999973 	0.0 	0.0 	12.1628205017	1.45759437837	181.071553132	-0.958064189368	
6.66666666667	4.71404060752e-06	3.49740540401e-06	0.0 	0.0 	169.428815838 	3.22490000216 	0.0 	0.0 	0.0 	0.0 	3.27395000216 	-5.88599999973 	0.0 	0.0 	12.1809754595	1.45759437837	181.273269984	-0.935131406149	
6.68333333333	4.71404060752e-06	4.32738927923e-06	0.0 	0.0 	169.481746671 	3.12680000216 	0.0 	0.0 	0.0 	0.0 	3.17585000216 	-5.88599999973 	0.0 	0.0 	12.1990644766	1.45759437837	181.47528639	-0.912164567241	
6.7	1.2600920996e-05	7.00372273609e-06	0.0 	0.0 	169.533042504 	3.02870000218 	0.0 	0.0 	0.0 	0.0 	3.07775000217 	-5.88599999902 	0.0 	0.0 	12.2170877925	1.45759437837	181.677601261	-0.889163796339	
6.71666666667	1.2600920996e-05	9.25279361078e-06	0.0 	0.0 	169.582703338 	2.9306000022 	0.0 	0.0 	0.0 	0.0 	2.97965000219 	-5.88599999902 	0.0 	0.0 	12.2350456458	1.45759437837	181.880213515	-0.866129216686	
6.73333333333	1.2600920996e-05	1.11004525194e-05	0.0 	0.0 	169.630729171 	2.83250000221 	0.0 	0.0 	0.0 	0.0 	2.8815500022 	-5.88599999902 	0.0 	0.0 	12.2529382744	1.45759437837	182.08312207	-0.84306095108	
6.75	1.2600920996e-05	1.25792778136e-05	0.0 	0.0 	169.677120005 	2.73440000223 	0.0 	0.0 	0.0 	0.0 	2.78345000222 	-5.88599999902 	0.0 	0.0 	12.2707659151	1.45759437837	182.286325852	-0.819959121871	
6.76666666667	1.2600920996e-05	1.37260437659e-05	3.77293883098e-08 	3.35599254178e-06 	169.721875838 	2.63630000225 	1.50917553239e-08 	1.35845955875e-06 	2.26376329859e-06 	0.000201359552507 	2.68535000224 	-5.88599999902 	9.05505319436e-07 	8.15075735251e-05 	12.288528804	1.45759437837	182.489823786	-0.796823850966	
6.78333333333	1.2600920996e-05	1.45796272925e-05	9.43071967356e-08 	3.2974146335e-06 	169.764996671 	2.53820000226 	3.77327479698e-08 	1.35845955875e-06 	3.39466850554e-06 	-3.51467449644e-06 	2.58725000225 	-5.88599999902 	1.35845955875e-06 	0.0 	12.3062271763	1.45759437837	182.693614805	-0.773655259829	
6.8	1.2600920996e-05	1.51793199538e-05	1.87706462104e-07 	6.52366289533e-06 	169.806482505 	2.44010000228 	7.512700061e-08 	2.68604616324e-06 	5.60395592212e-06 	0.00019357489571 	2.48915000227 	-5.88599999901 	2.24365515841e-06 	7.96551962694e-05 	12.3238612662	1.45759437837	182.897697845	-0.750453469481	
6.81666666667	1.4095721085e-05	1.59465493217e-05	2.99415851483e-07 	6.41662171725e-06 	169.846333338 	2.34200000229 	1.19894436664e-07 	2.68604616324e-06 	6.70256336273e-06 	-6.42247068475e-06 	2.39105000228 	-5.88599999961 	2.68604616324e-06 	0.0 	12.3414313073	1.45759437837	183.102071844	-0.727218600507	
6.83333333333	1.4095721085e-05	1.64833136994e-05	4.10929213458e-07 	6.31397222465e-06 	169.884549171 	2.24390000229 	1.64661872718e-07 	2.68604616324e-06 	6.69080171849e-06 	-6.15896955615e-06 	2.29295000229 	-5.88599999961 	2.68604616324e-06 	0.0 	12.3589375322	1.45759437837	183.306735746	-0.70395077305	
6.85	1.4095721085e-05	1.68246938229e-05	5.22173353271e-07 	6.21571441752e-06 	169.921130005 	2.1458000023 	2.09429308772e-07 	2.68604616324e-06 	6.67464838878e-06 	-5.89546842755e-06 	2.19485000229 	-5.88599999961 	2.68604616324e-06 	0.0 	12.3763801726	1.45759437837	183.511688499	-0.680650106821	
6.86666666667	1.4095721085e-05	1.70039830206e-05	6.33075076164e-07 	6.12184829587e-06 	169.956075838 	2.0477000023 	2.54196744826e-07 	2.68604616324e-06 	6.65410337359e-06 	-5.63196729896e-06 	2.0967500023 	-5.88599999961 	2.68604616324e-06 	0.0 	12.3937594597	1.45759437837	183.716929052	-0.657316721091	
6.88333333333	1.4095721085e-05	1.70520489633e-05	7.4356118738e-07 	6.0323738597e-06 	169.989386672 	1.94960000231 	2.9896418088e-07 	2.68604616324e-06 	6.62916667293e-06 	-5.36846617036e-06 	1.99865000231 	-5.88599999961 	2.68604616324e-06 	0.0 	12.4110756233	1.45759437837	183.922456361	-0.633950734703	
6.9	1.4095721085e-05	1.69969148227e-05	8.53558492159e-07 	5.947291109e-06 	170.021062505 	1.85150000232 	3.43731616934e-07 	2.68604616324e-06 	6.59983828678e-06 	-5.10496504176e-06 	1.90055000231 	-5.88599999961 	2.68604616324e-06 	0.0 	12.4283288929	1.45759437837	184.128269383	-0.610552266064	
6.91666666667	1.16512848204e-05	1.62371367666e-05	9.62993795745e-07 	5.86660004378e-06 	170.051103338 	1.75340000232 	3.88499052988e-07 	2.68604616324e-06 	6.56611821516e-06 	-4.84146391316e-06 	1.80245000232 	-5.88599999991 	2.68604616324e-06 	0.0 	12.4455194968	1.45759437837	184.334367082	-0.587121433155	
6.93333333333	1.16512848204e-05	1.55050008999e-05	1.07179390338e-06 	5.79030066404e-06 	170.079509172 	1.65530000232 	4.33266489042e-07 	2.68604616324e-06 	6.52800645807e-06 	-4.57796278455e-06 	1.70435000232 	-5.88599999991 	2.68604616324e-06 	0.0 	12.4626476626	1.45759437837	184.540748423	-0.563658353524	
6.95	1.16512848204e-05	1.48171669756e-05	1.1798856203e-06 	5.71839296978e-06 	170.106280005 	1.55720000232 	4.78033925096e-07 	2.68604616324e-06 	6.48550301549e-06 	-4.31446165594e-06 	1.60625000232 	-5.88599999991 	2.68604616324e-06 	0.0 	12.4797136172	1.45759437837	184.747412377	-0.540163144297	
6.96666666667	1.16512848204e-05	1.4185161867e-05	1.28719575176e-06 	5.65087696099e-06 	170.131415838 	1.45910000232 	5.2280136115e-07 	2.68604616324e-06 	6.43860788744e-06 	-4.05096052733e-06 	1.50815000232 	-5.88599999991 	2.68604616324e-06 	0.0 	12.4967175865	1.45759437837	184.954357915	-0.51663592217	
6.98333333333	1.16512848204e-05	1.36161742501e-05	1.39365110299e-06 	5.58775263767e-06 	170.154916672 	1.36100000233 	5.67568797204e-07 	2.68604616324e-06 	6.38732107391e-06 	-3.78745939872e-06 	1.41005000232 	-5.88599999991 	2.68604616324e-06 	0.0 	12.5136597956	1.45759437837	185.161584017	-0.493076803417	
7.0	1.16512848204e-05	1.31138060524e-05	1.49917847924e-06 	5.52901999984e-06 	170.176782505 	1.26290000233 	6.12336233258e-07 	2.68604616324e-06 	6.33164257491e-06 	-3.52395827011e-06 	1.31195000232 	-5.88599999991 	2.68604616324e-06 	0.0 	12.5305404689	1.45759437837	185.369089663	-0.469485903891	
7.01666666667	1.16512848204e-05	1.26787669106e-05	1.60370468575e-06 	5.47467904748e-06 	170.197013339 	1.16480000233 	6.57103669312e-07 	2.68604616324e-06 	6.27157239042e-06 	-3.2604571415e-06 	1.21385000232 	-5.88599999991 	2.68604616324e-06 	0.0 	12.5473598298	1.45759437837	185.576873837	-0.445863339023	
7.03333333333	1.23314676617e-05	1.24837996135e-05	1.70715652776e-06 	5.4247297806e-06 	170.215609172 	1.06670000233 	7.01871105366e-07 	2.68604616324e-06 	6.20711052047e-06 	-2.99695601289e-06 	1.11575000232 	-5.88599999997 	2.68604616324e-06 	0.0 	12.5641181011	1.45759437837	185.784935527	-0.422209223825	
7.05	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	5.37917219919e-06 	170.232570005 	0.968600002329 	7.4663854142e-07 	2.68604616324e-06 	6.13825696503e-06 	-2.73345488428e-06 	1.01765000232 	-5.88599999997 	2.68604616324e-06 	0.0 	12.5808155046	1.45759437837	185.993273727	-0.39852367289	
7.06666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.08333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.1	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.11666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.13333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.15	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.16666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.18333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.2	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.21666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.23333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.25	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.26666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.28333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.3	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.31666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.33333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.35	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.36666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.38333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.4	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.41666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.43333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.45	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.46666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.48333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.5	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.51666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.53333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.55	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.56666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.58333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.6	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.61666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.63333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.65	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.66666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.68333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.7	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.71666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.73333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.75	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.76666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.78333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.8	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.81666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.83333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.85	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.86666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.88333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
