6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1990644766	2.20398261719	173.698756664	-30.2891032385	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2170877925	2.20398261719	173.86290265	-30.4095874199	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2350456458	2.20398261719	174.027289914	-30.5302487005	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2529382744	2.20398261719	174.19191758	-30.6510864371	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2707659151	2.20398261719	174.356784773	-30.7720999888	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.288528804	2.20398261719	174.521890624	-30.8932887171	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3062271763	2.20398261719	174.687234267	-31.0146519857	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3238612662	2.20398261719	174.852814837	-31.1361891605	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3414313073	2.20398261719	175.018631475	-31.2578996101	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3589375322	2.20398261719	175.184683322	-31.379782705	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3763801726	2.20398261719	175.350969524	-31.5018378182	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3937594597	2.20398261719	175.51748923	-31.6240643248	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4110756233	2.20398261719	175.684241593	-31.7464616024	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4283288929	2.20398261719	175.851225766	-31.8690290307	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4455194968	2.20398261719	176.018440908	-31.9917659917	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4626476626	2.20398261719	176.185886181	-32.1146718696	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4797136172	2.20398261719	176.353560748	-32.237746051	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4967175865	2.20398261719	176.521463776	-32.3609879244	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5136597956	2.20398261719	176.689594436	-32.4843968809	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5305404689	2.20398261719	176.8579519	-32.6079723136	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5473598298	2.20398261719	177.026535346	-32.7317136178	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5641181011	2.20398261719	177.195343952	-32.8556201911	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5808155046	2.20398261719	177.3643769	-32.9796914331	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5974522614	2.20398261719	177.533633376	-33.1039267459	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6140285918	2.20398261719	177.703112568	-33.2283255334	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6305447152	2.20398261719	177.872813667	-33.3528872019	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6470008504	2.20398261719	178.042735867	-33.4776111598	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6633972152	2.20398261719	178.212878364	-33.6024968177	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6797340268	2.20398261719	178.383240359	-33.7275435883	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6960115013	2.20398261719	178.553821054	-33.8527508863	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7122298544	2.20398261719	178.724619656	-33.9781181287	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7283893007	2.20398261719	178.895635372	-34.1036447346	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7444900543	2.20398261719	179.066867414	-34.2293301252	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7605323282	2.20398261719	179.238314996	-34.3551737237	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.776516335	2.20398261719	179.409977336	-34.4811749555	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7924422862	2.20398261719	179.581853654	-34.607333248	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8083103927	2.20398261719	179.753943171	-34.7336480309	
7.3	8.40144885908e-07	2.15287127014e-07	0.0 	0.0 	205.9991825 	19.9019000001 	0.0 	0.0 	0.0 	0.0 	19.9509500001 	-5.88599999273 	0.0 	0.0 	12.8241208647	2.20398261719	179.926245115	-34.8601187357	
7.31666666667	8.40144885908e-07	4.01661455415e-07	0.0 	0.0 	206.330063333 	19.8038000002 	0.0 	0.0 	0.0 	0.0 	19.8528500002 	-5.88599999273 	0.0 	0.0 	12.8398739113	2.20398261719	180.098758712	-34.9867447961	
7.33333333333	8.40144885908e-07	5.59804167129e-07	0.0 	0.0 	206.659309167 	19.7057000004 	0.0 	0.0 	0.0 	0.0 	19.7547500003 	-5.88599999273 	0.0 	0.0 	12.8555697413	2.20398261719	180.271483196	-35.1135256478	
7.35	8.40144885908e-07	6.91125416169e-07	0.0 	0.0 	206.98692 	19.6076000005 	0.0 	0.0 	0.0 	0.0 	19.6566500004 	-5.88599999273 	0.0 	0.0 	12.8712085624	2.20398261719	180.444417798	-35.2404607287	
7.36666666667	8.40144885908e-07	7.97556242604e-07	0.0 	0.0 	207.312895833 	19.5095000006 	0.0 	0.0 	0.0 	0.0 	19.5585500005 	-5.88599999273 	0.0 	0.0 	12.8867905817	2.20398261719	180.617561758	-35.3675494784	
7.38333333333	8.40144885908e-07	8.81371028195e-07	0.0 	0.0 	207.637236667 	19.4114000007 	0.0 	0.0 	0.0 	0.0 	19.4604500007 	-5.88599999273 	0.0 	0.0 	12.9023160054	2.20398261719	180.790914313	-35.494791339	
7.4	8.40144885908e-07	9.45039170081e-07	0.0 	0.0 	207.9599425 	19.3133000008 	0.0 	0.0 	0.0 	0.0 	19.3623500008 	-5.88599999273 	0.0 	0.0 	12.9177850393	2.20398261719	180.964474707	-35.6221857542	
7.41666666667	-4.86189489116e-07	6.51230850063e-07	0.0 	0.0 	208.281013333 	19.2152000009 	0.0 	0.0 	0.0 	0.0 	19.2642500009 	-5.88599999788 	0.0 	0.0 	12.933197888	2.20398261719	181.138242184	-35.74973217	
7.43333333333	-4.86189489116e-07	3.87985016449e-07	0.0 	0.0 	208.600449167 	19.1171000009 	0.0 	0.0 	0.0 	0.0 	19.1661500009 	-5.88599999788 	0.0 	0.0 	12.9485547556	2.20398261719	181.312215993	-35.8774300343	
7.45	-4.86189489116e-07	1.566515421e-07	0.0 	0.0 	208.91825 	19.019000001 	0.0 	0.0 	0.0 	0.0 	19.0680500009 	-5.88599999788 	0.0 	0.0 	12.9638558456	2.20398261719	181.486395383	-36.0052787971	
7.46666666667	-4.86189489116e-07	-4.27206827466e-08	0.0 	0.0 	209.234415833 	18.920900001 	0.0 	0.0 	0.0 	-0.0 	18.969950001 	-5.88599999788 	0.0 	0.0 	12.9791013604	2.20398261719	181.660779609	-36.1332779102	
7.48333333333	-4.86189489116e-07	-2.11092557202e-07	0.0 	0.0 	209.548946667 	18.822800001 	0.0 	0.0 	0.0 	-0.0 	18.871850001 	-5.88599999788 	0.0 	0.0 	12.9942915019	2.20398261719	181.835367926	-36.2614268275	
7.5	-4.86189489116e-07	-3.50177539026e-07	0.0 	0.0 	209.8618425 	18.7247000011 	0.0 	0.0 	0.0 	-0.0 	18.773750001 	-5.88599999788 	0.0 	0.0 	13.0094264712	2.20398261719	182.010159593	-36.389725005	
7.51666666667	-4.86189489116e-07	-4.62218773381e-07	0.0 	0.0 	210.173103333 	18.6266000011 	0.0 	0.0 	0.0 	-0.0 	18.6756500011 	-5.88599999788 	0.0 	0.0 	13.0245064688	2.20398261719	182.185153871	-36.5181719005	
7.53333333333	-8.45560250188e-09	-4.27380506428e-07	0.0 	0.0 	210.482729167 	18.5285000011 	0.0 	0.0 	0.0 	-0.0 	18.5775500011 	-5.886 	0.0 	0.0 	13.0395316943	2.20398261719	182.360350025	-36.6467669739	
7.55	-8.45560250188e-09	-3.87289446291e-07	0.0 	0.0 	210.79072 	18.4304000011 	0.0 	0.0 	0.0 	-0.0 	18.4794500011 	-5.886 	0.0 	0.0 	13.0545023466	2.20398261719	182.535747321	-36.775509687	
7.56666666667	-8.45560250188e-09	-3.44380317067e-07	0.0 	0.0 	211.097075834 	18.3323000011 	0.0 	0.0 	0.0 	-0.0 	18.3813500011 	-5.886 	0.0 	0.0 	13.069418624	2.20398261719	182.711345029	-36.9043995034	
7.58333333333	-8.45560250188e-09	-3.00628094588e-07	0.0 	0.0 	211.401796667 	18.2342000011 	0.0 	0.0 	0.0 	-0.0 	18.2832500011 	-5.886 	0.0 	0.0 	13.0842807239	2.20398261719	182.887142421	-37.033435889	
7.6	-8.45560250188e-09	-2.57589731789e-07	0.0 	0.0 	211.7048825 	18.1361000011 	0.0 	0.0 	0.0 	-0.0 	18.1851500011 	-5.886 	0.0 	0.0 	13.0990888431	2.20398261719	183.063138771	-37.1626183114	
7.61666666667	-8.45560250188e-09	-2.1644955908e-07	0.0 	0.0 	212.006333334 	18.0380000011 	0.0 	0.0 	0.0 	-0.0 	18.0870500011 	-5.886 	0.0 	0.0 	13.1138431777	2.20398261719	183.239333357	-37.2919462402	
7.63333333333	-8.45560250188e-09	-1.78066114087e-07	0.0 	0.0 	212.306149167 	17.9399000011 	0.0 	0.0 	0.0 	-0.0 	17.9889500011 	-5.886 	0.0 	0.0 	13.1285439231	2.20398261719	183.415725458	-37.4214191468	
7.65	1.81519641406e-07	-9.43374594792e-08	0.0 	0.0 	212.60433 	17.8418000011 	0.0 	0.0 	0.0 	-0.0 	17.8908500011 	-5.88599999978 	0.0 	0.0 	13.1431912738	2.20398261719	183.592314359	-37.5510365047	
7.66666666667	1.81519641406e-07	-2.08272177556e-08	0.0 	0.0 	212.900875834 	17.7437000011 	0.0 	0.0 	0.0 	-0.0 	17.7927500011 	-5.88599999978 	0.0 	0.0 	13.1577854238	2.20398261719	183.769099342	-37.6807977892	
7.68333333333	1.81519641406e-07	4.24665589291e-08	0.0 	0.0 	213.195786667 	17.6456000011 	0.0 	0.0 	0.0 	0.0 	17.6946500011 	-5.88599999978 	0.0 	0.0 	13.1723265664	2.20398261719	183.946079698	-37.8107024776	
7.7	1.81519641406e-07	9.5864644687e-08	0.0 	0.0 	213.4890625 	17.5475000011 	0.0 	0.0 	0.0 	0.0 	17.5965500011 	-5.88599999978 	0.0 	0.0 	13.186814894	2.20398261719	184.123254715	-37.940750049	
7.71666666667	1.81519641406e-07	1.39924879797e-07	0.0 	0.0 	213.780703334 	17.4494000011 	0.0 	0.0 	0.0 	0.0 	17.4984500011 	-5.88599999978 	0.0 	0.0 	13.2012505986	2.20398261719	184.300623687	-38.0709399844	
7.73333333333	1.81519641406e-07	1.75371398307e-07	0.0 	0.0 	214.070709167 	17.3513000011 	0.0 	0.0 	0.0 	0.0 	17.4003500011 	-5.88599999978 	0.0 	0.0 	13.2156338711	2.20398261719	184.478185909	-38.2012717668	
7.75	-7.86164342283e-09	1.54505628512e-07	0.0 	0.0 	214.35908 	17.2532000011 	0.0 	0.0 	0.0 	0.0 	17.3022500011 	-5.886 	0.0 	0.0 	13.2299649022	2.20398261719	184.65594068	-38.331744881	
7.76666666667	-7.86164342283e-09	1.33260679673e-07	0.0 	0.0 	214.645815834 	17.1551000011 	0.0 	0.0 	0.0 	0.0 	17.2041500011 	-5.886 	0.0 	0.0 	13.2442438815	2.20398261719	184.833887299	-38.4623588136	
7.78333333333	-7.86164342283e-09	1.12385771726e-07	0.0 	0.0 	214.930916667 	17.0570000011 	0.0 	0.0 	0.0 	0.0 	17.1060500011 	-5.886 	0.0 	0.0 	13.258470998	2.20398261719	185.012025071	-38.5931130531	
7.8	-7.86164342283e-09	9.24499863441e-08	0.0 	0.0 	215.2143825 	16.9589000011 	0.0 	0.0 	0.0 	0.0 	17.0079500011 	-5.886 	0.0 	0.0 	13.2726464402	2.20398261719	185.190353302	-38.7240070901	
7.81666666667	-7.86164342283e-09	7.38650142426e-08	0.0 	0.0 	215.496213334 	16.8608000011 	0.0 	0.0 	0.0 	0.0 	16.9098500011 	-5.886 	0.0 	0.0 	13.2867703957	2.20398261719	185.368871298	-38.8550404166	
7.83333333333	-7.86164342283e-09	5.69077028119e-08	0.0 	0.0 	215.776409167 	16.7627000011 	0.0 	0.0 	0.0 	0.0 	16.8117500011 	-5.886 	0.0 	0.0 	13.3008430516	2.20398261719	185.547578371	-38.9862125268	
7.85	-7.86164342283e-09	4.17417443832e-08	0.0 	0.0 	216.054970001 	16.6646000011 	0.0 	0.0 	0.0 	0.0 	16.7136500011 	-5.886 	0.0 	0.0 	13.3148645941	2.20398261719	185.726473835	-39.1175229166	
7.86666666667	1.15578471684e-06	3.26622400549e-07	0.0 	0.0 	216.331895834 	16.5665000012 	0.0 	0.0 	0.0 	0.0 	16.6155500012 	-5.88599999337 	0.0 	0.0 	13.3288352089	2.20398261719	185.905557004	-39.2489710837	
7.88333333333	1.15578471684e-06	5.73316231462e-07	0.0 	0.0 	216.607186667 	16.4684000013 	0.0 	0.0 	0.0 	0.0 	16.5174500013 	-5.88599999337 	0.0 	0.0 	13.342755081	2.20398261719	186.084827198	-39.3805565278	
7.9	1.15578471684e-06	7.82706090588e-07	0.0 	0.0 	216.880842501 	16.3703000014 	0.0 	0.0 	0.0 	0.0 	16.4193500014 	-5.88599999337 	0.0 	0.0 	13.3566243947	2.20398261719	186.264283736	-39.5122787502	
7.91666666667	1.15578471684e-06	9.56641938481e-07	0.0 	0.0 	217.152863334 	16.2722000016 	0.0 	0.0 	0.0 	0.0 	16.3212500015 	-5.88599999337 	0.0 	0.0 	13.3704433337	2.20398261719	186.443925943	-39.6441372542	
7.93333333333	1.15578471684e-06	1.09766543242e-06	0.0 	0.0 	217.423249167 	16.1741000017 	0.0 	0.0 	0.0 	0.0 	16.2231500016 	-5.88599999337 	0.0 	0.0 	13.3842120808	2.20398261719	186.623753143	-39.7761315447	
7.95	1.15578471684e-06	1.20877486786e-06	0.0 	0.0 	217.692000001 	16.0760000018 	0.0 	0.0 	0.0 	0.0 	16.1250500017 	-5.88599999337 	0.0 	0.0 	13.3979308184	2.20398261719	186.803764665	-39.9082611286	
7.96666666667	3.96885304996e-08	1.00722909036e-06	0.0 	0.0 	217.959115834 	15.9779000018 	0.0 	0.0 	0.0 	0.0 	16.0269500018 	-5.88599999999 	0.0 	0.0 	13.4115997281	2.20398261719	186.98395984	-40.0405255145	
7.98333333333	3.96885304996e-08	8.20795470302e-07	0.0 	0.0 	218.224596667 	15.8798000018 	0.0 	0.0 	0.0 	0.0 	15.9288500018 	-5.88599999999 	0.0 	0.0 	13.425218991	2.20398261719	187.164338	-40.1729242126	
8.0	3.96885304996e-08	6.51899822887e-07	0.0 	0.0 	218.488442501 	15.7817000018 	0.0 	0.0 	0.0 	0.0 	15.8307500018 	-5.88599999999 	0.0 	0.0 	13.4387887873	2.20398261719	187.34489848	-40.3054567353	
8.01666666667	3.96885304996e-08	5.01874093254e-07	0.0 	0.0 	218.750653334 	15.6836000018 	0.0 	0.0 	0.0 	0.0 	15.7326500018 	-5.88599999999 	0.0 	0.0 	13.4523092966	2.20398261719	187.525640619	-40.4381225965	
8.03333333333	3.96885304996e-08	3.71160853951e-07	0.0 	0.0 	219.011229167 	15.5855000018 	0.0 	0.0 	0.0 	0.0 	15.6345500018 	-5.88599999999 	0.0 	0.0 	13.4657806981	2.20398261719	187.706563757	-40.5709213118	
8.05	3.96885304996e-08	2.59499583384e-07	0.0 	0.0 	219.270170001 	15.4874000018 	0.0 	0.0 	0.0 	0.0 	15.5364500018 	-5.88599999999 	0.0 	0.0 	13.4792031701	2.20398261719	187.887667236	-40.7038523987	
8.06666666667	3.96885304996e-08	1.66093003292e-07	0.0 	0.0 	219.527475834 	15.3893000018 	0.0 	0.0 	0.0 	0.0 	15.4383500018 	-5.88599999999 	0.0 	0.0 	13.4925768903	2.20398261719	188.068950401	-40.8369153764	
8.08333333333	1.20307118473e-06	3.87869569094e-07	0.0 	0.0 	219.783146668 	15.2912000019 	0.0 	0.0 	0.0 	0.0 	15.3402500018 	-5.88599999477 	0.0 	0.0 	13.5059020358	2.20398261719	188.250412599	-40.9701097659	
8.1	1.20307118473e-06	5.85221458078e-07	0.0 	0.0 	220.037182501 	15.193100002 	0.0 	0.0 	0.0 	0.0 	15.2421500019 	-5.88599999477 	0.0 	0.0 	13.5191787829	2.20398261719	188.432053181	-41.1034350899	
8.11666666667	1.20307118473e-06	7.57476976e-07	0.0 	0.0 	220.289583334 	15.095000002 	0.0 	0.0 	0.0 	0.0 	15.144050002 	-5.88599999477 	0.0 	0.0 	13.5324073075	2.20398261719	188.613871499	-41.2368908728	
8.13333333333	1.20307118473e-06	9.04899821411e-07	0.0 	0.0 	220.540349168 	14.9969000021 	0.0 	0.0 	0.0 	0.0 	15.0459500021 	-5.88599999477 	0.0 	0.0 	13.5455877848	2.20398261719	188.795866906	-41.3704766407	
8.15	1.20307118473e-06	1.02847038171e-06	0.0 	0.0 	220.789480001 	14.8988000022 	0.0 	0.0 	0.0 	0.0 	14.9478500022 	-5.88599999477 	0.0 	0.0 	13.5587203892	2.20398261719	188.97803876	-41.5041919217	
8.16666666667	1.20307118473e-06	1.12969384103e-06	0.0 	0.0 	221.036975834 	14.8007000023 	0.0 	0.0 	0.0 	0.0 	14.8497500023 	-5.88599999477 	0.0 	0.0 	13.5718052947	2.20398261719	189.16038642	-41.6380362451	
8.18333333333	1.20307118473e-06	1.210435064e-06	0.0 	0.0 	221.282836668 	14.7026000024 	0.0 	0.0 	0.0 	0.0 	14.7516500023 	-5.88599999477 	0.0 	0.0 	13.5848426744	2.20398261719	189.342909247	-41.7720091424	
8.2	6.6565460541e-07	1.13506639212e-06	0.0 	0.0 	221.527062501 	14.6045000024 	0.0 	0.0 	0.0 	0.0 	14.6535500024 	-5.88599999867 	0.0 	0.0 	13.597832701	2.20398261719	189.525606605	-41.9061101466	
8.21666666667	6.6565460541e-07	1.06198655308e-06	0.0 	0.0 	221.769653335 	14.5064000024 	0.0 	0.0 	0.0 	0.0 	14.5554500024 	-5.88599999867 	0.0 	0.0 	13.6107755465	2.20398261719	189.70847786	-42.0403387923	
8.23333333333	6.6565460541e-07	9.92964304462e-07	0.0 	0.0 	222.010609168 	14.4083000025 	0.0 	0.0 	0.0 	0.0 	14.4573500024 	-5.88599999867 	0.0 	0.0 	13.6236713822	2.20398261719	189.891522381	-42.174694616	
8.25	6.6565460541e-07	9.29243633685e-07	0.0 	0.0 	222.249930001 	14.3102000025 	0.0 	0.0 	0.0 	0.0 	14.3592500025 	-5.88599999867 	0.0 	0.0 	13.6365203789	2.20398261719	190.074739537	-42.3091771557	
8.26666666667	6.6565460541e-07	8.71622956699e-07	0.0 	0.0 	222.487615835 	14.2121000025 	0.0 	0.0 	0.0 	0.0 	14.2611500025 	-5.88599999867 	0.0 	0.0 	13.6493227068	2.20398261719	190.258128703	-42.4437859512	
8.28333333333	6.6565460541e-07	8.20530421057e-07	0.0 	0.0 	222.723666668 	14.1140000025 	0.0 	0.0 	0.0 	0.0 	14.1630500025 	-5.88599999867 	0.0 	0.0 	13.6620785353	2.20398261719	190.441689253	-42.5785205439	
8.3	-6.25135823827e-07	4.45328789204e-07	0.0 	0.0 	222.958082501 	14.0159000025 	0.0 	0.0 	0.0 	0.0 	14.0649500025 	-5.885999999 	0.0 	0.0 	13.6747880333	2.20398261719	190.625420566	-42.7133804769	
8.31666666667	-6.25135823827e-07	1.2109550536e-07	0.0 	0.0 	223.190863335 	13.9178000026 	0.0 	0.0 	0.0 	0.0 	13.9668500025 	-5.885999999 	0.0 	0.0 	13.6874513691	2.20398261719	190.809322019	-42.8483652949	
8.33333333333	-6.25135823827e-07	-1.53505018655e-07	0.0 	0.0 	223.422009168 	13.8197000026 	0.0 	0.0 	0.0 	-0.0 	13.8687500026 	-5.885999999 	0.0 	0.0 	13.7000687103	2.20398261719	190.993392997	-42.9834745444	
8.35	-6.25135823827e-07	-3.81058887429e-07	0.0 	0.0 	223.651520002 	13.7216000026 	0.0 	0.0 	0.0 	-0.0 	13.7706500026 	-5.885999999 	0.0 	0.0 	13.7126402241	2.20398261719	191.177632882	-43.1187077735	
8.36666666667	-6.25135823827e-07	-5.65040539991e-07	0.0 	0.0 	223.879395835 	13.6235000026 	0.0 	0.0 	0.0 	-0.0 	13.6725500026 	-5.885999999 	0.0 	0.0 	13.7251660768	2.20398261719	191.362041062	-43.2540645317	
8.38333333333	-6.25135823827e-07	-7.09504298347e-07	0.0 	0.0 	224.105636668 	13.5254000026 	0.0 	0.0 	0.0 	-0.0 	13.5744500026 	-5.885999999 	0.0 	0.0 	13.7376464344	2.20398261719	191.546616926	-43.3895443704	
8.4	-6.25135823827e-07	-8.18827196244e-07	0.0 	0.0 	224.330242502 	13.4273000026 	0.0 	0.0 	0.0 	-0.0 	13.4763500026 	-5.885999999 	0.0 	0.0 	13.750081462	2.20398261719	191.731359863	-43.5251468427	
8.41666666667	-2.27621648269e-06	-1.32058900556e-06	0.0 	0.0 	224.553213335 	13.3292000028 	0.0 	0.0 	0.0 	-0.0 	13.3782500027 	-5.88599998916 	0.0 	0.0 	13.7624713242	2.20398261719	191.916269268	-43.660871503	
8.43333333333	-2.27621648269e-06	-1.73931776644e-06	0.0 	0.0 	224.774549168 	13.231100003 	0.0 	0.0 	0.0 	-0.0 	13.2801500029 	-5.88599998916 	0.0 	0.0 	13.7748161853	2.20398261719	192.101344535	-43.7967179076	
8.45	-2.27621648269e-06	-2.080610641e-06	0.0 	0.0 	224.994250002 	13.1330000032 	0.0 	0.0 	0.0 	-0.0 	13.1820500031 	-5.88599998916 	0.0 	0.0 	13.7871162085	2.20398261719	192.286585063	-43.9326856142	
8.46666666667	-2.27621648269e-06	-2.35122530134e-06	0.0 	0.0 	225.212315835 	13.0349000034 	0.0 	0.0 	0.0 	-0.0 	13.0839500033 	-5.88599998916 	0.0 	0.0 	13.7993715568	2.20398261719	192.471990251	-44.0687741824	
8.48333333333	-2.27621648269e-06	-2.55860763753e-06	0.0 	0.0 	225.428746669 	12.9368000035 	0.0 	0.0 	0.0 	-0.0 	12.9858500035 	-5.88599998916 	0.0 	0.0 	13.8115823924	2.20398261719	192.657559501	-44.2049831731	
8.5	-2.27621648269e-06	-2.71050422448e-06	0.0 	0.0 	225.643542502 	12.8387000037 	0.0 	0.0 	0.0 	-0.0 	12.8877500036 	-5.88599998916 	0.0 	0.0 	13.8237488769	2.20398261719	192.843292216	-44.341312149	
8.51666666667	-2.27621648269e-06	-2.81465258743e-06	0.0 	0.0 	225.856703335 	12.7406000039 	0.0 	0.0 	0.0 	-0.0 	12.7896500038 	-5.88599998916 	0.0 	0.0 	13.8358711716	2.20398261719	193.029187805	-44.4777606741	
8.53333333333	8.59827643171e-08	-2.27322788341e-06	0.0 	0.0 	226.068229169 	12.6425000039 	0.0 	0.0 	0.0 	-0.0 	12.6915500039 	-5.88599999999 	0.0 	0.0 	13.8479494368	2.20398261719	193.215245674	-44.6143283144	
8.55	8.59827643171e-08	-1.77989840504e-06	0.0 	0.0 	226.278120002 	12.5444000039 	0.0 	0.0 	0.0 	-0.0 	12.5934500039 	-5.88599999999 	0.0 	0.0 	13.8599838325	2.20398261719	193.401465234	-44.7510146372	
8.56666666667	8.59827643171e-08	-1.33925927277e-06	0.0 	0.0 	226.486375836 	12.4463000039 	0.0 	0.0 	0.0 	-0.0 	12.4953500039 	-5.88599999999 	0.0 	0.0 	13.8719745181	2.20398261719	193.587845899	-44.8878192114	
8.58333333333	8.59827643171e-08	-9.53225131599e-07	0.0 	0.0 	226.692996669 	12.3482000039 	0.0 	0.0 	0.0 	-0.0 	12.3972500039 	-5.88599999999 	0.0 	0.0 	13.8839216522	2.20398261719	193.774387082	-45.0247416075	
8.6	8.59827643171e-08	-6.21573425444e-07	0.0 	0.0 	226.897982502 	12.2501000039 	0.0 	0.0 	0.0 	-0.0 	12.2991500039 	-5.88599999999 	0.0 	0.0 	13.8958253932	2.20398261719	193.961088201	-45.1617813976	
