5.9	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.91666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.93333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.95	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.96666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.98333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.0	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.01666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.03333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.05	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.06666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.08333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.1	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.11666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.13333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.15	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.16666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.18333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.2	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.21666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.23333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.25	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.26666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.28333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.3	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.31666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.33333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.35	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.36666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.38333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.4	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.41666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.43333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.45	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.46666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.48333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.5	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.51666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.53333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.55	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.56666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.58333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.6	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.61666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.63333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.65	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.66666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.68333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.7	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.71666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.73333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.75	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.76666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.78333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.8	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.81666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.83333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.85	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.86666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.88333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.9	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.91666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.93333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.95	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.96666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
6.98333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.0	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.01666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.03333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.05	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.06666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.08333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.1	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.11666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.13333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.15	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.16666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.18333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.2	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.21666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.23333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.25	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.26666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.28333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.3	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.31666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.33333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.35	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.36666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.38333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.4	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.41666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.43333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.45	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.46666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.48333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.5	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.51666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.53333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.55	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.56666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.58333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.6	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.61666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.63333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.65	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.66666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.68333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.7	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.71666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.73333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.75	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.76666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.78333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.8	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.81666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.83333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.85	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.86666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.88333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.9	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
