5.4	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.41666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.43333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.45	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.46666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.48333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.5	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.51666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.53333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.55	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.56666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.58333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.6	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.61666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.63333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.65	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.66666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.68333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.7	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.71666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.73333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.75	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.76666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.78333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.8	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.81666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.83333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.85	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.86666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.88333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.9	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.91666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.93333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.95	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.96666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.98333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.0	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.01666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.03333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.05	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.06666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.08333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.1	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.11666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.13333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.15	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.16666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.18333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.2	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.21666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.23333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.25	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.26666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.28333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.3	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.31666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.33333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.35	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.36666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.38333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.4	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.41666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.43333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.45	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.46666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.48333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.5	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.51666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.53333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.55	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.56666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.58333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.6	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.61666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.63333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.65	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.66666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.68333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.7	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.71666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.73333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.75	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.76666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.78333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.8	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.81666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.83333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.85	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.86666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.88333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.9	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.91666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.93333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.95	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.96666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
6.98333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.0	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.01666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.03333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.05	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.06666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.08333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.1	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.11666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.13333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.15	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.16666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.18333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
