5.86666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.88333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.9	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.91666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.93333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.95	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.96666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.98333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.0	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.01666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.03333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.05	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.06666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.08333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.1	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.11666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.13333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.15	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.16666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.18333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.2	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.21666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.23333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.25	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.26666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.28333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.3	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.31666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.33333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.35	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.36666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.38333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.4	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.41666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.43333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.45	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.46666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.48333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.5	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.51666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.53333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.55	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.56666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.58333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.6	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.61666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.63333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.65	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.66666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.68333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.7	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.71666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.73333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.75	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.76666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.78333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.8	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.81666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.83333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.85	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.86666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.88333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.9	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.91666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.93333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.95	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.96666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
6.98333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.0	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.01666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.03333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.05	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.06666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.08333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.1	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.11666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.13333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.15	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.16666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.18333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.2	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.21666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.23333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.25	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.26666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.28333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.3	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.31666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.33333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.35	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.36666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.38333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.4	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.41666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.43333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.45	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.46666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.48333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.5	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.51666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.53333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.55	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.56666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.58333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.6	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.61666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.63333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.65	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.66666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.68333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.7	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.71666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.73333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.75	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.76666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.78333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.8	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.81666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.83333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.85	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
