5.91666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.93333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.95	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.96666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.98333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.0	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.01666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.03333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.05	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.06666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.08333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.1	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.11666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.13333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.15	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.16666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.18333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.2	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.21666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.23333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.25	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.26666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.28333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.3	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.31666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.33333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.35	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.36666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.38333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.4	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.41666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.43333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.45	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.46666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.48333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.5	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.51666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.53333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.55	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.56666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.58333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.6	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.61666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.63333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.65	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.66666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.68333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.7	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.71666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.73333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.75	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.76666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.78333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.8	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.81666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.83333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.85	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.86666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.88333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.9	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.91666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.93333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.95	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.96666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
6.98333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.0	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.01666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.03333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.05	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.06666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.08333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.1	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.11666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.13333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.15	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.16666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.18333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.2	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.21666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.23333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.25	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.26666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.28333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.3	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.31666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.33333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.35	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.36666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.38333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.4	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.41666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.43333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.45	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.46666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.48333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.5	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.51666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.53333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.55	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.56666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.58333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.6	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.61666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.63333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.65	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.66666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.68333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.7	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.71666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.73333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.75	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.76666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.78333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.8	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.81666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.83333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.85	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.86666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.88333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.9	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.91666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.93333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
