5.91666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.93333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.95	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.96666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.98333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.0	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.01666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.03333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.05	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.06666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.08333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.1	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.11666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.13333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.15	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.16666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.18333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.2	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.21666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.23333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.25	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.26666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.28333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.3	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.31666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.33333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.35	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.36666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.38333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.4	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.41666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.43333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.45	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.46666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.48333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.5	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.51666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.53333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.55	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.56666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.58333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.6	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.61666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.63333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.65	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.66666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.68333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.7	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.71666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.73333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.75	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.76666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.78333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.8	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.81666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.83333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.85	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.86666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.88333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.9	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.91666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.93333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.95	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.96666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
6.98333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.0	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.01666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.03333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.05	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.06666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.08333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.1	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.11666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.13333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.15	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.16666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.18333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.2	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.21666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.23333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.25	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.26666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.28333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.3	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.31666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.33333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.35	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.36666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.38333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.4	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.41666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.43333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.45	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.46666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.48333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.5	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.51666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.53333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.55	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.56666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.58333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.6	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.61666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.63333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.65	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.66666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.68333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.7	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.71666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.73333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.75	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.76666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.78333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.8	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.81666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.83333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.85	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.86666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.88333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.9	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.91666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.93333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
