5.56666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.58333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.6	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.61666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.63333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.65	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.66666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.68333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.7	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.71666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.73333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.75	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.76666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.78333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.8	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.81666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.83333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.85	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.86666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.88333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.9	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.91666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.93333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.95	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.96666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.98333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.0	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.01666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.03333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.05	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.06666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.08333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.1	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.11666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.13333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.15	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.16666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.18333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.2	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.21666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.23333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.25	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.26666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.28333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.3	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.31666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.33333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.35	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.36666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.38333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.4	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.41666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.43333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.45	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.46666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.48333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.5	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.51666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.53333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.55	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.56666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.58333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.6	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.61666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.63333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.65	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.66666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.68333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.7	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.71666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.73333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.75	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.76666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.78333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.8	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.81666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.83333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.85	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.86666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.88333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.9	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.91666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.93333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.95	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.96666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
6.98333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.0	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.01666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.03333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.05	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.06666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.08333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.1	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.11666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.13333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.15	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.16666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.18333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.2	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.21666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.23333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.25	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.26666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.28333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.3	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.31666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.33333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.35	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.36666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.38333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
