5.61666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.63333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.65	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.66666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.68333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.7	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.71666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.73333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.75	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.76666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.78333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.8	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.81666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.83333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.85	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.86666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.88333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.9	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.91666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.93333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.95	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.96666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.98333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.0	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.01666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.03333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.05	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.06666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.08333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.1	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.11666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.13333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.15	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.16666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.18333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.2	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.21666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.23333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.25	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.26666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.28333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.3	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.31666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.33333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.35	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.36666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.38333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.4	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.41666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.43333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.45	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.46666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.48333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.5	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.51666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.53333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.55	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.56666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.58333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.6	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.61666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.63333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.65	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.66666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.68333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.7	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.71666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.73333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.75	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.76666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.78333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.8	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.81666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.83333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.85	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.86666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.88333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.9	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.91666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.93333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.95	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.96666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
6.98333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.0	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.01666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.03333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.05	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.06666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.08333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.1	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.11666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.13333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.15	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.16666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.18333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.2	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.21666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.23333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.25	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.26666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.28333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.3	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.31666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.33333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.35	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.36666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.38333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
