5.96666666667	-0.14742357084	-0.158017482987	0.422645751698 	-0.366658293281 	156.167451789 	8.34153237894 	0.126672981936 	-0.0831610908476 	0.710517488405 	-1.93988002405 	8.31841059486 	0.0231063533534 	-0.0655468715127 	-2.13556605275 	4.1359751803	3.5693439194	158.749713942	-2.50465173092	
5.98333333333	-0.150447706034	-0.163210258836	0.433797527348 	-0.39480215598 	156.306179827 	8.34217210282 	0.124998484143 	-0.117409231598 	0.669106539022 	-1.68863176196 	8.32368227548 	0.0383834324623 	-0.100469867584 	-2.05488844503 	4.21145274954	3.56938321126	158.72059445	-2.56851732968	
6.0	-0.150447706034	-0.166835830343	0.444249897027 	-0.41872220919 	156.444995712 	8.3430820337 	0.122766651347 	-0.150038902805 	0.627142180734 	-1.43520319261 	8.32895311937 	0.0545958532153 	-0.133909967784 	-1.95778027242 	4.28570207488	3.56941595447	158.690959444	-2.63350793008	
6.01666666667	-0.150447706034	-0.169133519377	0.453996969363 	-0.438489248224 	156.583898589 	8.34426709151 	0.120006321316 	-0.180829833498 	0.584824340144 	-1.18602234204 	8.3341725895 	0.0711034681388 	-0.165619801861 	-1.84745584157 	4.35874314348	3.56944324047	158.660817566	-2.69960534055	
6.03333333333	-0.150447706034	-0.170330296711	0.463035080341 	-0.45426176058 	156.722886925 	8.34572260994 	0.116749562371 	-0.209615028192 	0.542286658701 	-0.946350741378 	8.33930016011 	0.0873311059662 	-0.195405536665 	-1.72711168162 	4.43059561726	3.56946597881	158.630177281	-2.7667916488	
6.05	-0.150447706034	-0.170636468186	0.471361871193 	-0.466268742263 	156.861958658 	8.3474357997 	0.113030789155 	-0.236280055958 	0.499607451119 	-0.720418900975 	8.3443039765 	0.102791385946 	-0.223126392967 	-1.59990166601 	4.50127883818	3.56948492743	158.599046884	-2.83504921961	
6.06666666667	-0.150447706034	-0.170242852262	0.478975521134 	-0.474793821207 	157.001111316 	8.3493874366 	0.108885899454 	-0.260761225409 	0.456818996465 	-0.511504736588 	8.34915949643 	0.117098213516 	-0.248693382052 	-1.46887016703 	4.57081183347	3.56950071794	158.56743451	-2.90436069235	
6.08333333333	-0.150447706034	-0.169319201602	0.485874120457 	-0.480160441203 	157.140342118 	8.35155362929 	0.104351454427 	-0.28304220063 	0.413915959347 	-0.321997199778 	8.35384809767 	0.129971561714 	-0.272066701602 	-1.33685851326 	4.63921332069	3.5695138767	158.535348136	-2.97470897828	
6.1	-0.135114277459	-0.164084447031	0.492059901875 	-0.480945261439 	157.279541628 	8.34125533543 	0.0994703215976 	-0.30238035206 	0.371146885103 	-0.0470892141787 	8.35197061699 	-0.617897631643 	-0.292867969794 	-1.16028908583 	4.70650171285	3.56952484234	158.50279559	-3.04607725763	
6.11666666667	-0.135114277459	-0.159122194439	0.497547345184 	-0.477923436719 	157.418599043 	8.33109464795 	0.0942903852615 	-0.31896962337 	0.329246598564 	0.181309483212 	8.34344490461 	-0.609641248941 	-0.310796180167 	-0.995356278563 	4.7726951233	3.56953398037	158.469784556	-3.11844897656	
6.13333333333	-0.135114277459	-0.154526201275	0.502357695529 	-0.471882198688 	157.557508808 	8.32103128208 	0.0888548420882 	-0.332996607222 	0.288621020681 	0.362474281856 	8.33458588299 	-0.603801952154 	-0.326132590397 	-0.841619031127 	4.83781137063	3.56954159539	158.436322577	-3.19180784393	
6.15	-0.135114277459	-0.150357683954	0.506502188043 	-0.463637013957 	157.696266312 	8.3110287509 	0.0832059976535 	-0.344630085223 	0.248669550825 	0.494711083863 	8.32545024928 	-0.600151870738 	-0.338930666079 	-0.698008680089 	4.9018679835	3.56954794125	158.402417062	-3.26613782807	
6.16666666667	-0.135114277459	-0.146650726577	0.509987724637 	-0.453779695042 	157.834867291 	8.30105571525 	0.0773809815917 	-0.354165533902 	0.209132195664 	0.591439134869 	8.31605874101 	-0.598382139277 	-0.349500963708 	-0.5721269207 	4.96488220529	3.56955322946	158.368075289	-3.34142315329	
6.18333333333	-0.135114277459	-0.143417320575	0.512816135 	-0.442877726497 	157.973307836 	8.29108635233 	0.0714126055252 	-0.361860073565 	0.169704621746 	0.654118112704 	8.30643269488 	-0.59816177483 	-0.35810256399 	-0.461672379812 	5.0268709988	3.5695576363	158.333304407	-3.41764829652	
6.2	-0.112683442036	-0.134904059249	0.514976747331 	-0.428299650181 	158.111057614 	8.21797025925 	0.0653412339365 	-0.366527953357 	0.12963673985 	0.87468457897 	8.26498668195 	-4.38696558487 	-0.364282295321 	-0.280072787476 	5.08785105079	3.56956130867	158.298111443	-3.49479798377	
6.21666666667	-0.112683442036	-0.127611887433	0.516480511925 	-0.411731887582 	158.247585044 	8.14478312988 	0.0592133391531 	-0.368675292156 	0.0902258756703 	0.994065755955 	8.19164579841 	-4.39122776203 	-0.367673687008 	-0.128840327962 	5.14783877647	3.56956436898	158.262503301	-3.57285718661	
6.23333333333	-0.112683442036	-0.121493940357	0.517361967232 	-0.394170345906 	158.382884511 	8.07149854447 	0.0530674531465 	-0.368717789528 	0.0528873184147 	1.05369250054 	8.11796805777 	-4.39707512482 	-0.368753160393 	-0.00254984232585 	5.20685032394	3.56956691923	158.226486769	-3.65181111862	
6.25	-0.112683442036	-0.116477203301	0.517645274737 	-0.376454689943 	158.516951325 	7.99810021929 	0.0469352677654 	-0.367059108489 	0.0169984503072 	1.06293935782 	8.04400880521 	-4.40389951069 	-0.36793112287 	0.099520862325 	5.26490157851	3.56956904444	158.190068518	-3.73164523184	
6.26666666667	-0.112683442036	-0.112470677043	0.517345862817 	-0.359257090369 	158.649781463 	7.92458053945 	0.0408419908511 	-0.364073235322 	-0.0179647151901 	1.03185597442 	7.96980829682 	-4.41118079046 	-0.365596614856 	0.179152390035 	5.322008167	3.56957081546	158.153255108	-3.81234521321	
6.28333333333	-0.112683442036	-0.109372268099	0.516472201804 	-0.343088192437 	158.781371355 	7.85093881407 	0.0348069209165 	-0.360095111373 	-0.0524196607643 	0.970133875926 	7.8953935358 	-4.41850352275 	-0.362104196075 	0.23868743693 	5.37818546192	3.5695722913	158.116052988	-3.89389698103	
6.3	-0.112683442036	-0.107074475353	0.515027526108 	-0.328312239092 	158.911717703 	7.77717952932 	0.0288441328239 	-0.355416698864 	-0.0866805417655 	0.886557200685 	7.82078086612 	-4.42555708487 	-0.357767285556 	0.28070475057 	5.43344858563	3.56957352117	158.078468499	-3.97628668144	
6.31666666667	-0.0913919518136	-0.100013021814	0.513033124311 	-0.312298593691 	159.040681459 	7.68706808699 	0.0229736266338 	-0.349035810319 	-0.119664107866 	0.960818724083 	7.7378253743 	-5.4066865401 	-0.352230371408 	0.382853312683 	5.48781241442	3.56957454606	158.040507877	-4.05950068488	
6.33333333333	-0.0913919518136	-0.0942709868837	0.510527327987 	-0.296108805584 	159.168123422 	7.59682645549 	0.0172203093459 	-0.341376037022 	-0.150347779405 	0.971387286428 	7.64651775276 	-5.41449789005 	-0.345199037273 	0.459586397807 	5.54129158248	3.56957540013	158.002177254	-4.14352558266	
6.35	-0.0913919518136	-0.0897309399669	0.507540220632 	-0.280486293418 	159.294040296 	7.50645436355 	0.0116022420952 	-0.332824211283 	-0.1792264413 	0.937350729955 	7.55501246593 	-5.42232551645 	-0.337084035044 	0.513109544373 	5.59390048587	3.56957611186	157.96348266	-4.22834818348	
6.36666666667	-0.0913919518136	-0.0862643102266	0.504092448477 	-0.265983518015 	159.418429255 	7.41595750172 	0.00613142038408 	-0.323721388356 	-0.206866329295 	0.870166524168 	7.4633375094 	-5.4298117094 	-0.328249302666 	0.54616937561 	5.64565328636	3.56957670497	157.924430027	-4.31395551001	
6.38333333333	-0.0913919518136	-0.0837379109774	0.500197443061 	-0.252981486705 	159.541287763 	7.32534556293 	0.000814565506025 	-0.31435956939 	-0.233700324991 	0.780121878616 	7.37151051172 	-5.43671632746 	-0.319011292683 	0.56170913798 	5.69656391529	3.56957719923	157.885025188	-4.40033479555	
6.4	-0.0913919518136	-0.0820191403355	0.495863429853 	-0.241713048767 	159.662613462 	7.23463058544 	-0.0043460570581 	-0.304981725423 	-0.260040792442 	0.676106276288 	7.27954191087 	-5.44289864927 	-0.309637353847 	0.562670638021 	5.7466460773	3.56957761111	157.845273879	-4.48747348064	
6.41666666667	-0.0733922782484	-0.0763675770956	0.491116623906 	-0.229865042407 	159.782368648 	7.13954907204 	-0.00934311421796 	-0.294744323893 	-0.28480835684 	0.710880381575 	7.1853111912 	-5.70489080437 	-0.299823429592 	0.614244091797 	5.795913254	3.56957795434	157.805181744	-4.57535920981	
6.43333333333	-0.0733922782484	-0.0718946374957	0.485996439799 	-0.218198638906 	159.900515993 	7.0443696375 	-0.0141651451378 	-0.283991183871 	-0.3072110464 	0.699984210068 	7.08884067778 	-5.7107660725 	-0.28932185519 	0.645188401286 	5.84437870761	3.56957824037	157.764754333	-4.6639798283	
6.45	-0.0733922782484	-0.0684749105793	0.480531607496 	-0.207263544421 	160.017054003 	6.94909726877 	-0.0188061246772 	-0.27302774326 	-0.327889938218 	0.656105669119 	6.9922805905 	-5.71634212362 	-0.278458772364 	0.657806436666 	5.89205548454	3.56957847873	157.723997106	-4.75332337883	
6.46666666667	-0.0733922782484	-0.0659782899587	0.474742703985 	-0.197441735574 	160.131981336 	6.85373992514 	-0.0232647390399 	-0.262113872004 	-0.347334210664 	0.589308530767 	6.89563999774 	-5.72144061768 	-0.26751686176 	0.654832275391 	5.93895641892	3.56957867736	157.682915431	-4.84337809849	
6.48333333333	-0.0733922782484	-0.0642750961118	0.468644236876 	-0.188970707707 	160.24529673 	6.75830717941 	-0.0275436211418 	-0.251463420945 	-0.365908026505 	0.508261672046 	6.79892364099 	-5.72596474401 	-0.25673292612 	0.639027063497 	5.98509413598	3.56957884288	157.641514593	-4.93413241554	
6.5	-0.0733922782484	-0.0632400328223	0.462246463777 	-0.181966537974 	160.356998965 	6.6628091762 	-0.0316485901976 	-0.241245236758 	-0.383866385929 	0.420250184008 	6.70213407792 	-5.72988019257 	-0.246298143345 	0.613091051229 	6.03048105556	3.56957898082	157.599799785	-5.02557494641	
6.51666666667	-0.0733922782484	-0.0627551164424	0.455556927903 	-0.176447708193 	160.467086853 	6.56725589007 	-0.0355879248 	-0.231585987507 	-0.401372152495 	0.331129786857 	6.60527325648 	-5.73319716747 	-0.236360076142 	0.579554955037 	6.07512939533	3.56957909577	157.55777612	-5.1176944926	
6.53333333333	-0.0540431009532	-0.0577534908726	0.448605108893 	-0.16973484217 	160.575547788 	6.47017248546 	-0.0393622273066 	-0.221450065978 	-0.417109140583 	0.402771961383 	6.50765610848 	-5.82500427693 	-0.226458150398 	0.608155291748 	6.1190511742	3.56957919156	157.515448625	-5.21048003772	
6.55	-0.0540431009532	-0.053761281371	0.441437863726 	-0.162390678728 	160.682370066 	6.37303388354 	-0.0429649276319 	-0.211040825845 	-0.430034710031 	0.440649806505 	6.40933670824 	-5.82831611512 	-0.216162019514 	0.62455440801 	6.16225821546	3.56957927139	157.472822245	-5.30392074456	
6.56666666667	-0.0540431009532	-0.0506761258692	0.434103425506 	-0.153463527984 	160.787554764 	6.27583769018 	-0.0463884921561 	-0.199953071701 	-0.440066293158 	0.535629044649 	6.3110818784 	-5.83177160155 	-0.205413871457 	0.665265248617 	6.20476215001	3.56957933791	157.429901845	-5.39800595215	
6.58333333333	-0.0540431009532	-0.0483903483267	0.426628720808 	-0.146259752651 	160.891102251 	6.17858745899 	-0.049633500024 	-0.189560296719 	-0.448482281899 	0.432226519961 	6.2128492299 	-5.83501387154 	-0.194700472072 	0.623566498947 	6.24657441949	3.56957939334	157.38669221	-5.49272517296	
6.6	-0.0540431009532	-0.0467955192508	0.419023706207 	-0.139784342847 	160.99301233 	6.08129071058 	-0.0527084341178 	-0.179557006744 	-0.456300876057 	0.388524588251 	6.11460472026 	-5.83780490475 	-0.184496045626 	0.600197398504 	6.28770627933	3.56957943954	157.343198048	-5.58806809004	
6.61666666667	-0.0540431009532	-0.0457860136452	0.411306679158 	-0.133849716373 	161.093285319 	5.9839521024 	-0.0556190021124 	-0.169920359067 	-0.463021622917 	0.356077588407 	6.01637936392 	-5.84031649087 	-0.174634079678 	0.578198860614 	6.32816880182	3.56957947803	157.29942399	-5.68402455428	
6.63333333333	-0.0540431009532	-0.0452616807793	0.403475181109 	-0.130276950794 	161.191920455 	5.88658013004 	-0.058379479326 	-0.161494471414 	-0.46988988295 	0.214365934746 	5.91810812216 	-5.84231834137 	-0.165628632812 	0.50555325915 	6.36797287906	3.56957951011	157.25537459	-5.78058458168	
6.65	-0.0368931015499	-0.0407350548415	0.395543600175 	-0.125597891976 	161.288915314 	5.78885178254 	-0.0609985817719 	-0.152924692675 	-0.475894856087 	0.280743529098 	5.81969156994 	-5.8637008501 	-0.157146146755 	0.514186724345 	6.40712922591	3.56957953685	157.21105433	-5.87773835067	
6.66666666667	-0.0368931015499	-0.0371068586993	0.38755137978 	-0.120065008412 	161.384269054 	5.69109241721 	-0.0634740222026 	-0.144255369063 	-0.479533223656 	0.331973013832 	5.7212244169 	-5.86556191952 	-0.148526425845 	0.520159416707 	6.44564838286	3.56957955912	157.166467618	-5.97547619949	
6.68333333333	-0.0368931015499	-0.0342883267782	0.379529569266 	-0.114261828157 	161.47798324 	5.59330221058 	-0.0658058679972 	-0.135693525675 	-0.481308630873 	0.348190815281 	5.62285115631 	-5.86741239772 	-0.139910747676 	0.513710603333 	6.48354071889	3.56957957769	157.121618791	-6.07378862357	
6.7	-0.0368931015499	-0.032185363751	0.371500136364 	-0.108594907722 	161.570058999 	5.49548300705 	-0.0679973013654 	-0.127404559263 	-0.48176597409 	0.340015226131 	5.52454554396 	-5.86915221192 	-0.131486002091 	0.497337984721 	6.52081643422	3.56957959316	157.076512113	-6.17266627296	
6.71666666667	-0.0368931015499	-0.0307026842111	0.363478292362 	-0.103341192454 	161.660497108 	5.39763758413 	-0.0700539784127 	-0.119519791595 	-0.481310640106 	0.315222916099 	5.42628649378 	-5.87072537507 	-0.123400622834 	0.473086060079 	6.55748556312	3.56957960605	157.031151781	-6.27209994989	
6.73333333333	-0.0368931015499	-0.0297470581095	0.355474262504 	-0.0986741913753 	161.749298064 	5.29976914064 	-0.0719834757085 	-0.112138390346 	-0.480241791504 	0.280020064693 	5.32805735246 	-5.87210660977 	-0.115769837748 	0.44288407491 	6.59355797653	3.56957961679	156.985541923	-6.37208060621	
6.75	-0.0234752546186	-0.0257914384622	0.34751029375 	-0.0929036779886 	161.836462987 	5.20184251052 	-0.0737882892408 	-0.104560209651 	-0.477838125253 	0.346230803204 	5.22989540852 	-5.87559780715 	-0.108288811942 	0.454690841675 	6.62904338478	3.56957962575	156.9396866	-6.47259934102	
6.76666666667	-0.0234752546186	-0.0226534524904	0.339616142272 	-0.0866664151621 	161.921993628 	5.10389371418 	-0.0754668494949 	-0.0969893510733 	-0.473649088664 	0.374235769587 	5.13183846152 	-5.87692778012 	-0.100713615244 	0.454251514689 	6.6639513402	3.56957963321	156.893589806	-6.57364739824	
6.78333333333	-0.0234752546186	-0.0202471946787	0.331811792788 	-0.0804289069757 	162.005891407 	5.00592404534 	-0.0770207359156 	-0.089599190979 	-0.468260969067 	0.374250491186 	5.03386672496 	-5.87818013071 	-0.0932331852425 	0.443409605662 	6.69829123965	3.56957963943	156.84725547	-6.67521616428	
6.8	-0.0234752546186	-0.0184832217479	0.324109812306 	-0.0745183389115 	162.088157237 	4.90793562237 	-0.0784541568032 	-0.0825316295157 	-0.462118828876 	0.354634083852 	4.93594980142 	-5.87930537808 	-0.0860052532577 	0.424053687795 	6.73207232709	3.56957964461	156.800687459	-6.7772971657	
6.81666666667	-0.0234752546186	-0.0172721437536	0.316517272527 	-0.0691487412726 	162.168791637 	4.80993093263 	-0.0797734240033 	-0.0758971437793 	-0.455552386747 	0.322175858335 	4.8380640291 	-5.88028138426 	-0.079156032007 	0.398069144185 	6.76530369604	3.56957964892	156.753889575	-6.87988206694	
6.83333333333	-0.0234752546186	-0.0165274055226	0.309037324579 	-0.0644438989414 	162.247794833 	4.71191251713 	-0.0809864374879 	-0.0697759015316 	-0.44879687688 	0.282290539871 	4.74019175071 	-5.8811049302 	-0.0727808090761 	0.367274534861 	6.79799429207	3.56957965252	156.706865559	-6.98296266808	
6.85	-0.0234752546186	-0.0161673536779	0.301670470977 	-0.0604573626734 	162.325166842 	4.61388277197 	-0.082102196365 	-0.0642197964223 	-0.442011216113 	0.239192176083 	4.64232052631 	-5.88178470962 	-0.0669455326207 	0.333366306559 	6.83015291514	3.56957965552	156.65961909	-7.08653090266	
6.86666666667	-0.0114877398908	-0.0130448847536	0.294429275315 	-0.0556217529757 	162.400908757 	4.51585198761 	-0.0831245971204 	-0.0585736707984 	-0.434471739754 	0.29013658186 	4.54451491817 	-5.88184706144 	-0.0613440453253 	0.338767537435 	6.86178822203	3.56957965802	156.612153789	-7.19057883543	
6.88333333333	-0.0114877398908	-0.0105763105603	0.287333735879 	-0.050462743637 	162.475022312 	4.41781113469 	-0.084053436208 	-0.0529924434577 	-0.425732366177 	0.309540560322 	4.44681325688 	-5.88245117554 	-0.0557303452555 	0.334873640442 	6.89290872865	3.5695796601	156.564473217	-7.29509866031	
6.9	-0.0114877398908	-0.00869164772703	0.280395853105 	-0.0453591766986 	162.547508523 	4.31976114478 	-0.0848909028818 	-0.0476078721216 	-0.416272966391 	0.306214016304 	4.34917269337 	-5.88299939418 	-0.050248000431 	0.323074280167 	6.92352281233	3.56957966184	156.516580877	-7.40008269823	
6.91666666667	-0.0114877398908	-0.0073184119114	0.273621677916 	-0.0405707731736 	162.618367923 	4.22170327444 	-0.0856411751857 	-0.0425265934054 	-0.406450511381 	0.287304211499 	4.25156397328 	-5.88347222054 	-0.045016338236 	0.304876722972 	6.95363871407	3.56957966328	156.468480214	-7.50552339507	
6.93333333333	-0.0114877398908	-0.00638444565365	0.267012984371 	-0.0362620424012 	162.687600681 	4.12363886998 	-0.0863099953575 	-0.0378295854695 	-0.39652161266 	0.258523846343 	4.15396547444 	-5.88386426741 	-0.0401292103068 	0.281820476151 	6.98326454077	3.56957966449	156.42017462	-7.61141331965	
6.95	-0.0114877398908	-0.0058200997488	0.260568615814 	-0.0325229160959 	162.755206713 	4.02556921633 	-0.0869042469607 	-0.0335728817431 	-0.386662113438 	0.22434757832 	4.05636197298 	-5.8841792194 	-0.0356550961897 	0.255402223587 	7.01240826741	3.56957966549	156.371667429	-7.71774516172	
6.96666666667	-0.00306950049576	-0.003402671582	0.254295064988 	-0.0283012363319 	162.82118662 	3.92749709404 	-0.0874275315683 	-0.0293138444413 	-0.376413049544 	0.253300785839 	3.95879436326 	-5.88432733691 	-0.0313970764562 	0.255542238108 	7.04107773917	3.56957966633	156.322961921	-7.82451172996	
6.98333333333	-0.00306950049576	-0.00151875315628	0.248203202856 	-0.0240020639922 	162.885541383 	3.82942091619 	-0.0878808457166 	-0.0251760016547 	-0.365511727953 	0.257950340381 	3.86128580809 	-5.88457067116 	-0.027198848896 	0.248270567195 	7.0692806736	3.56957966703	156.274061324	-7.93170595011	
7.0	-0.00306950049576	-0.000107177230706	0.242297786901 	-0.0199052177594 	162.94827144 	3.73134136681 	-0.0882670758066 	-0.0212621369065 	-0.354324957262 	0.245810773971 	3.76380343282 	-5.88477296305 	-0.0231738054021 	0.234831884893 	7.09702466264	3.56957966761	156.224968812	-8.039320863	
7.01666666667	-0.00306950049576	0.00089422150958	0.236579224103 	-0.0161913660279 	163.009376844 	3.63325918169 	-0.0885906347587 	-0.0176524176894 	-0.343113767887 	0.222831103891 	3.66632420147 	-5.88493110719 	-0.0194135371293 	0.216583153025 	7.12431717469	3.56957966809	156.175687509	-8.14734962271	
7.03333333333	-0.00306950049576	0.00154643922063	0.231044972484 	-0.0129640816478 	163.068857381 	3.5351750439 	-0.0888570813344 	-0.0144041440179 	-0.332055097181 	0.193637062804 	3.56883225017 	-5.88504826745 	-0.0159867945374 	0.194896420288 	7.15116555662	3.56957966849	156.126220486	-8.25578549474	
7.05	-0.00306950049576	0.00190765983056	0.225690638999 	-0.0102683873265 	163.126712672 	3.43708952903 	-0.0890727465432 	-0.0115528052817 	-0.321260009069 	0.161741659278 	3.47131745299 	-5.88513089229 	-0.0129399125268 	0.171080324173 	7.17757703575	3.56957966883	156.076570766	-8.36462185416	
7.06666666667	-0.00306950049576	0.00203206954306	0.220510824114 	-0.00810618175909 	163.182942242 	3.33900308693 	-0.0892443863479 	-0.00911414018097 	-0.310788893118 	0.129732334045 	3.37377417818 	-5.88518652543 	-0.0102983882861 	0.146319906044 	7.20355872179	3.56957966911	156.026741322	-8.47385218386	
7.08333333333	0.0029967731503	0.00352354562834	0.215506542046 	-0.00568072215881 	163.237546128 	3.24090901503 	-0.0893759766707 	-0.00674518413646 	-0.300256924085 	0.145527576017 	3.27623317787 	-5.88564431445 	-0.00789541936871 	0.142137362671 	7.22911760873	3.56957966934	155.976735079	-8.58347007278	
7.1	0.0029967731503	0.00466297795449	0.210682350119 	-0.00326609634569 	163.290524685 	3.14281445475 	-0.0894692794759 	-0.00451778896434 	-0.289451515621 	0.144877548787 	3.17871341469 	-5.88567361685 	-0.00559816830843 	0.133643710327 	7.25426057678	3.56957966954	155.926554913	-8.69346921417	
7.11666666667	0.0029967731503	0.00549396910713	0.206038772944 	-0.0010401723906 	163.341877963 	3.04471960265 	-0.0895271482658 	-0.00249062036034 	-0.278614630455 	0.133555437305 	3.08119666462 	-5.885691126 	-0.0034721273957 	0.12163011624 	7.27899439416	3.5695796697	155.876203655	-8.80384340394	
7.13333333333	0.0029967731503	0.00605994987677	0.201573675564 	0.000892760062526 	163.391605771 	2.94662462828 	-0.0895532931533 	-0.000707670201158 	-0.267905842834 	0.115975947188 	2.98366853677 	-5.88569846224 	-0.00156869325051 	0.106977009551 	7.30332571898	3.56957966984	155.825684089	-8.91458653893	
7.15	0.0029967731503	0.00640286070054	0.197283317656 	0.00248450276509 	163.439707777 	2.84852965397 	-0.0895520393145 	0.000800991174417 	-0.257421474454 	0.0955045621539 	2.88612031062 	-5.88569845838 	7.52303298686e-05 	0.0905196825345 	7.32726110098	3.56957966995	155.774998954	-9.02569261531	
7.16666666667	0.0029967731503	0.00656217635302	0.193163180188 	0.00373150263758 	163.486183572 	2.75043475134 	-0.0895281208727 	0.00201531620109 	-0.247208248115 	0.0748199923496 	2.78854773824 	-5.88569415769 	0.00143510650797 	0.0728595016003 	7.35080698333	3.56957967004	155.724150945	-9.13715572695	
7.18333333333	0.00631471655144	0.00742445013014	0.189212272733 	0.00506627577442 	163.531033042 	2.65233678332 	-0.0894849320522 	0.00311577877075 	-0.237054447273 	0.0800863882102 	2.69096819848 	-5.88587808116 	0.00259132922865 	0.0660277541796 	7.37396970433	3.56957967012	155.67314271	-9.24897006383	
7.2	0.00631471655144	0.00805803313308	0.185431296247 	0.00632143508392 	163.574256222 	2.5542389686 	-0.0894247158699 	0.00406452061524 	-0.226858589149 	0.0753095585696 	2.59339077587 	-5.88586888334 	0.00361297093607 	0.0569245106697 	7.39675549917	3.56957967019	155.621976859	-9.36112991046	
7.21666666667	0.00631471655144	0.00849458131718	0.181818514263 	0.00738754060323 	163.615852954 	2.45614132197 	-0.0893502178838 	0.00484184447027 	-0.216766919057 	0.0639663311588 	2.49580392609 	-5.88585879798 	0.00446987917109 	0.0466394313018 	7.41917050155	3.56957967024	155.570655956	-9.4736296444	
7.23333333333	0.00631471655144	0.00876478538593	0.178370664416 	0.0082057048001 	163.655822945 	2.35804383401 	-0.0892644538396 	0.00543851203723 	-0.206870990799 	0.0490898518125 	2.39819944107 	-5.88584927768 	0.0051458426513 	0.0358000540177 	7.44122074535	3.56957967029	155.519182523	-9.58646373465	
7.25	0.00631471655144	0.00889762888814	0.175083562226 	0.00875461076619 	163.694165818 	2.25994647527 	-0.0891704486204 	0.0058545658513 	-0.19722613141 	0.0329343579649 	2.30057238681 	-5.885841524 	0.00564031314897 	0.0249632288436 	7.4629121663	3.56957967032	155.467559044	-9.69962674025	
7.26666666667	0.00631471655144	0.00891986659182	0.171952715332 	0.00905984697551 	163.73088117 	2.1618492035 	-0.0890711542671 	0.00608202871447 	-0.187850813632 	0.0183141725592 	2.20292114929 	-5.88583630658 	0.00595766119656 	0.0136477717906 	7.48425060349	3.56957967036	155.41578796	-9.81311330878	
7.28333333333	0.00631471655144	0.00885568987342	0.169087614167 	0.0183700689415 	163.765978768 	2.06374834026 	-0.0890550947427 	-0.00150561550612 	-0.171906069952 	0.558613317959 	2.10585583989 	-5.88605179401 	0.000963571468513 	-0.455258653235 	7.50524180101	3.56957967038	155.363871672	-9.9269181749	
7.3	0.00791137499081	0.00913569122543	0.166367663316 	0.0141537935468 	163.799447811 	1.96564997232 	-0.0890445840963 	0.00240403387234 	-0.163197051004 	-0.25297652368 	2.00814258484 	-5.88590207657 	0.000630638783297 	0.234578962708 	7.5258914095	3.5695796704	155.311812544	-10.041036159	
7.31666666667	0.00791137499081	0.00931443239091	0.163741007882 	0.0118169181483 	163.831283705 	1.867552232 	-0.0889839427544 	0.00466332144054 	-0.157599326094 	-0.14021252391 	1.91015364838 	-5.88586441912 	0.00363848051447 	0.135557254092 	7.54620498761	3.56957967042	155.259612901	-10.1554621656	
7.33333333333	0.00791137499081	0.0094091112504	0.161235439261 	0.0109258492412 	163.861488932 	1.7694547329 	-0.0888937759674 	0.00607205663898 	-0.150334117244 	-0.0534641344283 	1.81231365741 	-5.88584994616 	0.0054100072199 	0.0845241119067 	7.56618800356	3.56957967044	155.207275027	-10.2701911824	
7.35	0.00791137499081	0.00943568310839	0.158871362402 	0.0104388945191 	163.890065314 	1.67135740938 	-0.0887844469658 	0.00683306797351 	-0.141844611531 	-0.0292172833279 	1.71458290921 	-5.88583941117 	0.0065597400936 	0.0456606800715 	7.58584583658	3.56957967045	155.154801175	-10.3852182785	
7.36666666667	0.00791137499081	0.00940864166967	0.156643551176 	0.0100086612026 	163.917012386 	1.57326003924 	-0.0886716217149 	0.00668417893521 	-0.13366867356 	-0.0258139989854 	1.61682433263 	-5.88584220841 	0.00676951505348 	-0.00893334229787 	7.60518377834	3.56957967046	155.102193555	-10.5005386033	
7.38333333333	0.00791137499081	0.00934089497094	0.154554632977 	0.00948493926361 	163.942330383 	1.47516256201 	-0.0885636921299 	0.00631197612486 	-0.125335091936 	-0.0314233163416 	1.51907979598 	-5.88584863385 	0.00647577510028 	-0.0223321686208 	7.62420703444	3.56957967047	155.049454344	-10.6161473849	
7.4	0.00791137499081	0.00924371878004	0.152602438602 	0.00867874270235 	163.966019112 	1.37706496277 	-0.088461935964 	0.00591957143296 	-0.117131662521 	-0.0483717936753 	1.42132373239 	-5.88585595429 	0.00610536995479 	-0.0235442815145 	7.64292072575	3.56957967048	154.996585685	-10.7320399295	
7.41666666667	0.008375053575	0.00924558912588	0.150786521658 	0.00783110461548 	163.988078522 	1.2789657981 	-0.0883669127613 	0.00556222630423 	-0.10895501662 	-0.0508582852125 	1.32356459273 	-5.88594988017 	0.00570139216087 	-0.0214407077233 	7.66132988979	3.56957967048	154.943589684	-10.8482116193	
7.43333333333	0.008375053575	0.00921983440795	0.149103619116 	0.00736034439982 	164.008508313 	1.1808665087 	-0.0882786288679 	0.00508923104196 	-0.100974152548 	-0.0282456129395 	1.22578746895 	-5.88595736376 	0.00529703360745 	-0.0283797157367 	7.67943948213	3.56957967049	154.890468412	-10.9646579118	
7.45	0.008375053575	0.00917347510051	0.147557019512 	0.00650190346548 	164.027308777 	1.08276712298 	-0.0881969469696 	0.00475247903276 	-0.092795976209 	-0.0515064560605 	1.12802784499 	-5.88596314347 	0.00490091389695 	-0.0202051205516 	7.6972543777	3.56957967049	154.837223909	-11.0813743384	
