6.11666666667	-3.87664252151e-06	-8.3269186477e-06	0.0 	0.0 	155.288666674 	3.30400000557 	0.0 	0.0 	0.0 	-0.0 	3.35305000557 	-5.88599999985 	0.0 	0.0 	6.51331123701	2.12518376474	163.597780858	-3.46034592497	
6.13333333333	-3.87664252151e-06	-7.57884327331e-06	0.0 	0.0 	155.34291584 	3.20590000558 	0.0 	0.0 	0.0 	-0.0 	3.25495000557 	-5.88599999985 	0.0 	0.0 	6.55010249772	2.12518381208	163.690598325	-3.51781462747	
6.15	-3.87664252151e-06	-6.88339108466e-06	0.0 	0.0 	155.395530007 	3.10780000558 	0.0 	0.0 	0.0 	-0.0 	3.15685000558 	-5.88599999985 	0.0 	0.0 	6.5862950555	2.12518385154	163.783928653	-3.57560087668	
6.16666666667	-3.87664252151e-06	-6.25045474586e-06	0.0 	0.0 	155.446509174 	3.00970000558 	0.0 	0.0 	0.0 	-0.0 	3.05875000558 	-5.88599999985 	0.0 	0.0 	6.62189865303	2.12518388442	163.877763496	-3.63369950464	
6.18333333333	-3.87664252151e-06	-5.68574745128e-06	0.0 	0.0 	155.495853341 	2.91160000558 	0.0 	0.0 	0.0 	-0.0 	2.96065000558 	-5.88599999985 	0.0 	0.0 	6.65692287442	2.12518391181	163.972094644	-3.6921054276	
6.2	-4.55325962739e-06	-5.36494790231e-06	0.0 	0.0 	155.543562507 	2.81350000558 	0.0 	0.0 	0.0 	-0.0 	2.86255000558 	-5.8859999999 	0.0 	0.0 	6.69137714786	2.12518393465	164.06691402	-3.75081364459	
6.21666666667	-4.55325962739e-06	-5.09096299326e-06	0.0 	0.0 	155.589636674 	2.71540000559 	0.0 	0.0 	0.0 	-0.0 	2.76445000559 	-5.8859999999 	0.0 	0.0 	6.72527074807	2.12518395367	164.162213681	-3.80981923608	
6.23333333333	-4.55325962739e-06	-4.86182145857e-06	0.0 	0.0 	155.634075841 	2.61730000559 	0.0 	0.0 	0.0 	-0.0 	2.66635000559 	-5.8859999999 	0.0 	0.0 	6.75861279889	2.12518396953	164.257985811	-3.86911736266	
6.25	-4.55325962739e-06	-4.67459421196e-06	0.0 	0.0 	155.676880008 	2.51920000559 	0.0 	0.0 	0.0 	-0.0 	2.56825000559 	-5.8859999999 	0.0 	0.0 	6.79141227566	2.12518398274	164.35422272	-3.9287032637	
6.26666666667	-4.55325962739e-06	-4.52570139007e-06	0.0 	0.0 	155.718049174 	2.42110000559 	0.0 	0.0 	0.0 	-0.0 	2.47015000559 	-5.8859999999 	0.0 	0.0 	6.82367800765	2.12518399375	164.450916847	-3.98857225606	
6.28333333333	-4.55325962739e-06	-4.41117064802e-06	0.0 	0.0 	155.757583341 	2.32300000559 	0.0 	0.0 	0.0 	-0.0 	2.37205000559 	-5.8859999999 	0.0 	0.0 	6.85541868049	2.12518400293	164.548060751	-4.04871973288	
6.3	-4.55325962739e-06	-4.32684960354e-06	0.0 	0.0 	155.795482508 	2.22490000559 	0.0 	0.0 	0.0 	-0.0 	2.27395000559 	-5.8859999999 	0.0 	0.0 	6.88664283845	2.12518401057	164.645647113	-4.10914116224	
6.31666666667	-4.15570119076e-06	-4.16670175792e-06	0.0 	0.0 	155.831746675 	2.12680000559 	0.0 	0.0 	0.0 	-0.0 	2.17585000559 	-5.88599999997 	0.0 	0.0 	6.91735888675	2.12518401695	164.743668732	-4.16983208602	
6.33333333333	-4.15570119076e-06	-4.04224340985e-06	0.0 	0.0 	155.866375842 	2.02870000559 	0.0 	0.0 	0.0 	-0.0 	2.07775000559 	-5.88599999997 	0.0 	0.0 	6.94757509384	2.12518402226	164.842118527	-4.23078811867	
6.35	-4.15570119076e-06	-3.94933374574e-06	0.0 	0.0 	155.899370008 	1.9306000056 	0.0 	0.0 	0.0 	-0.0 	1.97965000559 	-5.88599999997 	0.0 	0.0 	6.97729959363	2.12518402668	164.940989528	-4.292004946	
6.36666666667	-4.15570119076e-06	-3.88377773872e-06	0.0 	0.0 	155.930729175 	1.8325000056 	0.0 	0.0 	0.0 	-0.0 	1.8815500056 	-5.88599999997 	0.0 	0.0 	7.00654038764	2.12518403037	165.040274883	-4.35347832404	
6.38333333333	-4.15570119076e-06	-3.84146944115e-06	0.0 	0.0 	155.960453342 	1.7344000056 	0.0 	0.0 	0.0 	-0.0 	1.7834500056 	-5.88599999997 	0.0 	0.0 	7.03530534721	2.12518403344	165.139967847	-4.4152040779	
6.4	-4.15570119076e-06	-3.81850025271e-06	0.0 	0.0 	155.988542509 	1.6363000056 	0.0 	0.0 	0.0 	-0.0 	1.6853500056 	-5.88599999997 	0.0 	0.0 	7.06360221558	2.125184036	165.24006179	-4.47717810064	
6.41666666667	-2.00910728774e-06	-3.26117197333e-06	0.0 	0.0 	156.014996675 	1.5382000056 	0.0 	0.0 	0.0 	-0.0 	1.5872500056 	-5.886 	0.0 	0.0 	7.09143860997	2.12518403814	165.340550184	-4.53939635214	
6.43333333333	-2.00910728774e-06	-2.79011553539e-06	0.0 	0.0 	156.039815842 	1.4401000056 	0.0 	0.0 	0.0 	-0.0 	1.4891500056 	-5.886 	0.0 	0.0 	7.11882202367	2.12518403992	165.441426612	-4.60185485805	
6.45	-2.00910728774e-06	-2.40064028825e-06	0.0 	0.0 	156.063000009 	1.3420000056 	0.0 	0.0 	0.0 	-0.0 	1.3910500056 	-5.886 	0.0 	0.0 	7.145759828	2.1251840414	165.542684758	-4.66454970869	
6.46666666667	-2.00910728774e-06	-2.08656156545e-06	0.0 	0.0 	156.084549176 	1.2439000056 	0.0 	0.0 	0.0 	-0.0 	1.2929500056 	-5.886 	0.0 	0.0 	7.17225927437	2.12518404263	165.644318412	-4.72747705801	
6.48333333333	-2.00910728774e-06	-1.8407301091e-06	0.0 	0.0 	156.104463342 	1.1458000056 	0.0 	0.0 	0.0 	-0.0 	1.1948500056 	-5.886 	0.0 	0.0 	7.19832749615	2.12518404366	165.746321462	-4.79063312255	
6.5	-2.00910728774e-06	-1.65547251726e-06	0.0 	0.0 	156.122742509 	1.0477000056 	0.0 	0.0 	0.0 	-0.0 	1.0967500056 	-5.886 	0.0 	0.0 	7.22397151065	2.12518404452	165.848687898	-4.85401418042	
6.51666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.949600005597 	0.0 	0.0 	0.0 	-0.0 	0.998650005597 	-5.886 	0.0 	0.0 	7.24919822098	2.12518404523	165.951411806	-4.9176165703	
6.53333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.55	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.56666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.58333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.6	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.61666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.63333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.65	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.66666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.68333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.7	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.71666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.73333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.75	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.76666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.78333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.8	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.81666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.83333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.85	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.86666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.88333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.9	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.91666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.93333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.95	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.96666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
6.98333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.0	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.01666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.03333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.05	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.06666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.08333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.1	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.11666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.13333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.15	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.16666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.18333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.2	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.21666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.23333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.25	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.26666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.28333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.3	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.31666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.33333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.35	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.36666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.38333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.4	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.41666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.43333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.45	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.46666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.48333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.5	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.51666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.53333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.55	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.56666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.58333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.6	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.61666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.63333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.65	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.66666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.68333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.7	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.71666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.73333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.75	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.76666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.78333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.8	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.81666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.83333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.85	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.86666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.88333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.9	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.91666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.93333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.95	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.96666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
7.98333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.0	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.01666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.03333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.05	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
