6.13333333333	-1.30109888387e-05	-9.07165460156e-06	0.0 	0.0 	155.342915869 	3.20590001879 	0.0 	0.0 	0.0 	-0.0 	3.25495001877 	-5.88599999836 	0.0 	0.0 	6.55010249772	2.1150582553	163.719307578	-3.47039445073	
6.15	-1.30109888387e-05	-1.06656764515e-05	0.0 	0.0 	155.395530036 	3.10780001881 	0.0 	0.0 	0.0 	-0.0 	3.1568500188 	-5.88599999836 	0.0 	0.0 	6.5862950555	2.11505829304	163.81321823	-3.52723273209	
6.16666666667	-1.30109888387e-05	-1.19743343973e-05	0.0 	0.0 	155.446509203 	3.00970001884 	0.0 	0.0 	0.0 	-0.0 	3.05875001883 	-5.88599999836 	0.0 	0.0 	6.62189865303	2.1150583245	163.907636533	-3.58437826765	
6.18333333333	-1.30109888387e-05	-1.30209397566e-05	0.0 	0.0 	155.49585337 	2.91160001887 	0.0 	0.0 	0.0 	-0.0 	2.96065001886 	-5.88599999836 	0.0 	0.0 	6.65692287442	2.11505835072	164.002554228	-3.64182605707	
6.2	-1.35203176815e-05	-1.39622634599e-05	-3.30075952742e-08 	-2.9335392159e-06 	155.543562537 	2.81350001888 	-1.32030381097e-08 	-1.1884038647e-06 	-1.98045571645e-06 	-0.000176012352954 	2.86255001888 	-5.88599999915 	-7.9218228658e-07 	-7.13042318821e-05 	6.69137714786	2.11505837256	164.097963187	-3.69957118142	
6.21666666667	-1.35203176815e-05	-1.46779785243e-05	-1.14028503703e-07 	-5.68137295634e-06 	155.589636704 	2.7154000189 	-4.5620035794e-08 	-2.32325974438e-06 	-4.8612545057e-06 	-0.000164870024426 	2.76445001889 	-5.88599999914 	-1.94501986106e-06 	-6.80913527807e-05 	6.72527074807	2.11505839077	164.193855417	-3.75760880188	
6.23333333333	-1.35203176815e-05	-1.51964807979e-05	-2.10734817892e-07 	-5.57812922862e-06 	155.634075871 	2.61730001891 	-8.43410315337e-08 	-2.32325974438e-06 	-5.80237885136e-06 	6.19462366335e-06 	2.6663500189 	-5.88599999914 	-2.32325974438e-06 	-0.0 	6.75861279889	2.11505840594	164.290223054	-3.81593415844	
6.25	-1.35203176815e-05	-1.55459399625e-05	-3.07303234495e-07 	-5.47868403058e-06 	155.676880038 	2.51920001893 	-1.23062027273e-07 	-2.32325974438e-06 	-5.79410499617e-06 	5.96671188245e-06 	2.56825001892 	-5.88599999914 	-2.32325974438e-06 	-0.0 	6.79141227566	2.11505841858	164.387058361	-3.87454256857	
6.26666666667	-1.35203176815e-05	-1.57534701189e-05	-4.03670444683e-07 	-5.38303736222e-06 	155.718049205 	2.42110001894 	-1.61783023013e-07 	-2.32325974438e-06 	-5.7820326113e-06 	5.73880010156e-06 	2.47015001893 	-5.88599999914 	-2.32325974438e-06 	-0.0 	6.82367800765	2.11505842911	164.484353728	-3.93342942596	
6.28333333333	-1.35203176815e-05	-1.58445199763e-05	-4.99773139629e-07 	-5.29118922354e-06 	155.757583372 	2.32300001895 	-2.00504018753e-07 	-2.32325974438e-06 	-5.76616169674e-06 	5.51088832067e-06 	2.37205001895 	-5.88599999914 	-2.32325974438e-06 	-0.0 	6.85541868049	2.11505843789	164.582101669	-3.99259019932	
6.3	-1.35203176815e-05	-1.58424522942e-05	-5.95548010504e-07 	-5.20313961454e-06 	155.795482539 	2.22490001897 	-2.39225014492e-07 	-2.32325974438e-06 	-5.74649225251e-06 	5.28297653978e-06 	2.27395001896 	-5.88599999914 	-2.32325974438e-06 	-0.0 	6.88664283845	2.11505844521	164.680294818	-4.05202043109	
6.31666666667	-1.64781935852e-05	-1.65262388342e-05	-7.2253722865e-07 	-7.93476808899e-06 	155.831746706 	2.12680001898 	-2.905882023e-07 	-3.4604907367e-06 	-7.61935308877e-06 	-0.000163897708467 	2.17585001897 	-5.88599999961 	-3.08179126845e-06 	-6.8233859539e-05 	6.91735888675	2.11505845131	164.778925932	-4.11171573629	
6.33333333333	-1.64781935852e-05	-1.70546719886e-05	-8.64830474452e-07 	-7.81493417742e-06 	155.866375873 	2.02870001898 	-3.48263047912e-07 	-3.4604907367e-06 	-8.5375947481e-06 	7.19003469385e-06 	2.07775001898 	-5.8859999996 	-3.4604907367e-06 	-0.0 	6.94757509384	2.11505845639	164.877987883	-4.1716718013	
6.35	-1.64781935852e-05	-1.74461927332e-05	-1.00655431017e-06 	-7.70075816821e-06 	155.89937004 	1.93060001899 	-4.05937893523e-07 	-3.4604907367e-06 	-8.50343014311e-06 	6.8505605526e-06 	1.97965001898 	-5.88599999961 	-3.4604907367e-06 	-0.0 	6.97729959363	2.11505846062	164.977473661	-4.23188438271	
6.36666666667	-1.64781935852e-05	-1.77193713369e-05	-1.14761443743e-06 	-7.59224006136e-06 	155.930729207 	1.83250001899 	-4.63612739135e-07 	-3.4604907367e-06 	-8.46360763575e-06 	6.51108641135e-06 	1.88155001899 	-5.88599999961 	-3.4604907367e-06 	-0.0 	7.00654038764	2.11505846415	165.077376368	-4.29234930618	
6.38333333333	-1.64781935852e-05	-1.789229795e-05	-1.28791655787e-06 	-7.48937985686e-06 	155.960453374 	1.734400019 	-5.21287584746e-07 	-3.4604907367e-06 	-8.41812722605e-06 	6.1716122701e-06 	1.78345001899 	-5.88599999961 	-3.4604907367e-06 	-0.0 	7.03530534721	2.11505846709	165.17768922	-4.35306246531	
6.4	-1.64781935852e-05	-1.79821253138e-05	-1.4273663731e-06 	-7.39217755471e-06 	155.988542541 	1.63630001901 	-5.78962430358e-07 	-3.4604907367e-06 	-8.36698891399e-06 	5.83213812886e-06 	1.685350019 	-5.88599999961 	-3.4604907367e-06 	-0.0 	7.06360221558	2.11505846954	165.278405542	-4.41401982052	
6.41666666667	-1.84863431515e-05	-1.85193319806e-05	-1.56586958476e-06 	-7.30063315491e-06 	156.014996708 	1.53820001901 	-6.3663727597e-07 	-3.4604907367e-06 	-8.31019269957e-06 	5.4926639876e-06 	1.587250019 	-5.88599999986 	-3.4604907367e-06 	-0.0 	7.09143860997	2.11505847158	165.379518769	-4.47521739798	
6.43333333333	-1.84863431515e-05	-1.89346362464e-05	-1.70333189447e-06 	-7.21474665748e-06 	156.039815875 	1.44010001901 	-6.94312121581e-07 	-3.4604907367e-06 	-8.2477385828e-06 	5.15318984634e-06 	1.48915001901 	-5.88599999986 	-3.4604907367e-06 	-0.0 	7.11882202367	2.11505847328	165.481022443	-4.53665128854	
6.45	-1.84863431515e-05	-1.92424878932e-05	-1.83965900387e-06 	-7.13451806239e-06 	156.063000042 	1.34200001902 	-7.51986967193e-07 	-3.4604907367e-06 	-8.17962656368e-06 	4.81371570508e-06 	1.39105001901 	-5.88599999986 	-3.4604907367e-06 	-0.0 	7.145759828	2.1150584747	165.582910209	-4.59831764665	
6.46666666667	-1.84863431515e-05	-1.94574433964e-05	-1.97475661457e-06 	-7.05994736966e-06 	156.084549208 	1.24390001902 	-8.09661812804e-07 	-3.4604907367e-06 	-8.1058566422e-06 	4.47424156382e-06 	1.29295001901 	-5.88599999986 	-3.4604907367e-06 	-0.0 	7.17225927437	2.11505847588	165.685175816	-4.66021268936	
6.48333333333	-1.84863431515e-05	-1.95936870286e-05	-2.10853042821e-06 	-6.99103457928e-06 	156.104463375 	1.14580001902 	-8.67336658416e-07 	-3.4604907367e-06 	-8.02642881836e-06 	4.13476742256e-06 	1.19485001901 	-5.88599999986 	-3.4604907367e-06 	-0.0 	7.19832749615	2.11505847687	165.787813118	-4.72233269527	
6.5	-1.84863431515e-05	-1.96646713474e-05	-2.24088614641e-06 	-6.92777969126e-06 	156.122742542 	1.04770001902 	-9.25011504028e-07 	-3.4604907367e-06 	-7.94134309217e-06 	3.79529328129e-06 	1.09675001901 	-5.88599999986 	-3.4604907367e-06 	-0.0 	7.22397151065	2.11505847769	165.890816064	-4.78467400356	
6.51666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	-6.8701827056e-06 	156.139386709 	0.949600019025 	-9.82686349639e-07 	-3.4604907367e-06 	-7.85059946363e-06 	3.45581914003e-06 	0.998650019017 	-5.88599999986 	-3.4604907367e-06 	-0.0 	7.24919822098	2.11505847837	165.994178705	-4.84723301296	
6.53333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.55	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.56666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.58333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.6	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.61666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.63333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.65	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.66666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.68333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.7	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.71666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.73333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.75	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.76666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.78333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.8	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.81666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.83333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.85	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.86666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.88333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.9	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.91666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.93333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.95	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.96666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
6.98333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.0	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.01666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.03333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.05	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.06666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.08333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.1	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.11666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.13333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.15	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.16666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.18333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.2	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.21666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.23333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.25	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.26666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.28333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.3	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.31666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.33333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.35	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.36666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.38333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.4	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.41666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.43333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.45	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.46666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.48333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.5	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.51666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.53333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.55	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.56666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.58333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.6	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.61666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.63333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.65	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.66666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.68333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.7	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.71666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.73333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.75	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.76666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.78333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
