5.75	-4.96371924531e-06	-5.23909752247e-06	9.78855733696e-06 	-1.40362090167e-05 	153.681530019 	5.46220002111 	3.61908801542e-06 	-3.23939804609e-07 	5.90957815817e-06 	1.78531325498e-06 	5.5112500211 	-5.88599999767 	-3.23939804609e-07 	-0.0 	6.24218304371	1.85652303447	162.866599582	-1.71425360531	
5.76666666667	-7.99686961408e-06	-5.90987885822e-06	9.88113309736e-06 	-1.40069834374e-05 	153.771749186 	5.36410002117 	3.61368901867e-06 	-3.23939804609e-07 	5.55454562404e-06 	1.75353476016e-06 	5.41315002115 	-5.88599999639 	-3.23939804609e-07 	-0.0 	6.28338636426	1.85652343946	162.967076896	-1.74377035303	
5.78333333333	-7.99686961408e-06	-6.49495285455e-06	9.96780047621e-06 	-1.39782874997e-05 	153.860333353 	5.26600002123 	3.60829002193e-06 	-3.23939804609e-07 	5.20004273152e-06 	1.72175626535e-06 	5.31505002121 	-5.88599999639 	-3.23939804609e-07 	-0.0 	6.32391918458	1.85652377696	163.068202358	-1.77347754129	
5.8	-7.99686961408e-06	-6.99532010044e-06	1.00485683009e-05 	-1.39501212035e-05 	153.94728252 	5.16790002129 	3.60289102519e-06 	-3.23939804609e-07 	4.84606948059e-06 	1.68997777054e-06 	5.21695002127 	-5.88599999639 	-3.23939804609e-07 	-0.0 	6.3637924157	1.8565240582	163.169965422	-1.80337206631	
5.81666666667	-7.99686961408e-06	-7.41440313831e-06	1.01234453987e-05 	-1.39224845489e-05 	154.032596687 	5.06980002135 	3.59749202844e-06 	-3.23939804609e-07 	4.49262587123e-06 	1.65819927573e-06 	5.11885002133 	-5.88599999639 	-3.23939804609e-07 	-0.0 	6.40301679109	1.85652429258	163.272355714	-1.8334508756	
5.83333333333	-7.99686961408e-06	-7.75739457002e-06	1.01924405971e-05 	-1.38953775359e-05 	154.116275855 	4.97170002141 	3.5920930317e-06 	-3.23939804609e-07 	4.13971190346e-06 	1.62642078091e-06 	5.02075002139 	-5.88599999639 	-3.23939804609e-07 	-0.0 	6.44160286955	1.85652448789	163.375363028	-1.86371096695	
5.85	-7.99686961408e-06	-8.03069652473e-06	1.02603100826e-05 	-1.2995518731e-05 	154.198320022 	4.87360002147 	3.58313460674e-06 	-9.65759515141e-07 	4.07216912948e-06 	5.39915282916e-05 	4.92265002145 	-5.88599999639 	-5.37505497535e-07 	-3.8509182632e-05 	6.47956103808	1.85652465064	163.478977324	-1.89414938756	
5.86666666667	-7.99686961408e-06	-8.24144844866e-06	1.0331839359e-05 	-1.29178628129e-05 	154.278729189 	4.77550002153 	3.56703861482e-06 	-9.65759515141e-07 	4.29175658247e-06 	4.65935508954e-06 	4.82455002151 	-5.88599999639 	-9.65759515141e-07 	-0.0 	6.51690151463	1.85652478628	163.583188725	-1.92476323313	
5.88333333333	-1.29883595365e-05	-9.67620739376e-06	1.03975365272e-05 	-1.28417859115e-05 	154.357503356 	4.67740002162 	3.5509426229e-06 	-9.65759515141e-07 	3.94183009463e-06 	4.56461408117e-06 	4.72645002159 	-5.88599999454 	-9.65759515141e-07 	-0.0 	6.55363435087	1.8565248993	163.687987516	-1.95554964699	
5.9	-1.29883595365e-05	-1.08916503307e-05	1.04574279043e-05 	-1.2767288027e-05 	154.434642523 	4.57930002171 	3.53484663098e-06 	-9.65759515141e-07 	3.59348262364e-06 	4.46987307283e-06 	4.62835002168 	-5.88599999454 	-9.65759515141e-07 	-0.0 	6.58976943492	1.85652499349	163.793364138	-1.98650581929	
5.91666666667	-1.29883595365e-05	-1.18991407695e-05	1.05115398071e-05 	-1.26943691592e-05 	154.51014669 	4.4812000218 	3.51875063906e-06 	-9.65759515141e-07 	3.24671416947e-06 	4.37513206448e-06 	4.53025002177 	-5.88599999454 	-9.65759515141e-07 	-0.0 	6.62531649399	1.85652507198	163.899309188	-2.01762898615	
5.93333333333	-1.29883595365e-05	-1.2713983946e-05	1.05598985527e-05 	-1.26230293083e-05 	154.584015857 	4.38310002189 	3.50265464714e-06 	-9.65759515141e-07 	2.90152473209e-06 	4.28039105613e-06 	4.43215002186 	-5.88599999454 	-9.65759515141e-07 	-0.0 	6.66028509697	1.85652513739	164.005813417	-2.04891642891	
5.95	-1.29883595365e-05	-1.3354061645e-05	1.06025304579e-05 	-1.25532684741e-05 	154.656250024 	4.28500002198 	3.48655865523e-06 	-9.65759515141e-07 	2.55791431153e-06 	4.18565004778e-06 	4.33405002195 	-5.88599999454 	-9.65759515141e-07 	-0.0 	6.69468465708	1.8565251919	164.112867726	-2.08036547333	
5.96666666667	-1.29883595365e-05	-1.38386936709e-05	1.06394618397e-05 	-1.24850866568e-05 	154.726849191 	4.18690002207 	3.47046266331e-06 	-9.65759515141e-07 	2.21588290777e-06 	4.09090903944e-06 	4.23595002205 	-5.88599999454 	-9.65759515141e-07 	-0.0 	6.72852443431	1.85652523732	164.220463163	-2.11197348884	
5.98333333333	-1.48816628925e-05	-1.46728695342e-05	1.0670719015e-05 	-1.24184838563e-05 	154.795813358 	4.08880002214 	3.45436667139e-06 	-9.65759515141e-07 	1.87543052078e-06 	3.99616803108e-06 	4.13785002213 	-5.88599999576 	-9.65759515141e-07 	-0.0 	6.761813538	1.85652527517	164.328590923	-2.14373788784	
6.0	-1.48816628925e-05	-1.53258806207e-05	1.07010505784e-05 	-1.14878493636e-05 	154.863142525 	3.99070002221 	3.43473005673e-06 	-1.6042401238e-06 	1.81989380377e-06 	5.5838069564e-05 	4.0397500222 	-5.88599999576 	-1.17819687972e-06 	-3.83088365197e-05 	6.79456092925	1.85652530672	164.437242343	-2.17565612491	
6.01666666667	-1.48816628925e-05	-1.58180824087e-05	1.07352354383e-05 	-1.13824601449e-05 	154.928836692 	3.89260002228 	3.40799272133e-06 	-1.6042401238e-06 	2.05109159641e-06 	6.32335311968e-06 	3.94165002227 	-5.88599999576 	-1.6042401238e-06 	-0.0 	6.82677542331	1.856525333	164.546408903	-2.20772569617	
6.03333333333	-1.48816628925e-05	-1.61702756845e-05	1.07638482302e-05 	-1.12796938588e-05 	154.992895859 	3.79450002236 	3.38125538593e-06 	-1.6042401238e-06 	1.71676751069e-06 	6.16597716365e-06 	3.84355002234 	-5.88599999576 	-1.6042401238e-06 	-0.0 	6.85846569201	1.85652535491	164.65608222	-2.23994413855	
6.05	-1.48816628925e-05	-1.64029563236e-05	1.07869326695e-05 	-1.11795505054e-05 	155.055320026 	3.69640002243 	3.35451805053e-06 	-1.6042401238e-06 	1.38506635757e-06 	6.00860120762e-06 	3.74545002241 	-5.88599999576 	-1.6042401238e-06 	-0.0 	6.88964026606	1.85652537316	164.766254046	-2.27230902914	
6.06666666667	-1.48816628925e-05	-1.65357433991e-05	1.08045324718e-05 	-1.10820300845e-05 	155.116109193 	3.5983000225 	3.32778071514e-06 	-1.6042401238e-06 	1.05598813705e-06 	5.85122525159e-06 	3.64735002248 	-5.88599999576 	-1.6042401238e-06 	-0.0 	6.92030753732	1.85652538837	164.876916271	-2.3048179845	
6.08333333333	-1.48816628925e-05	-1.65869633668e-05	1.08166913526e-05 	-1.09871325963e-05 	155.17526336 	3.50020002257 	3.30104337974e-06 	-1.6042401238e-06 	7.2953284913e-07 	5.69384929556e-06 	3.54925002255 	-5.88599999576 	-1.6042401238e-06 	-0.0 	6.95047576112	1.85652540105	164.988060913	-2.33746866004	
6.1	3.36799239515e-06	-1.18968940345e-05	1.08234530275e-05 	-1.08948580406e-05 	155.232782527 	3.40210002257 	3.27430604434e-06 	-1.6042401238e-06 	4.05700493698e-07 	5.53647333947e-06 	3.45115002259 	-5.88599999984 	-1.6042401238e-06 	-0.0 	6.98015305844	1.85652541161	165.099680123	-2.37025874935	
6.11666666667	3.36799239515e-06	-7.78506260101e-06	1.0824861212e-05 	-1.08052064176e-05 	155.288666694 	3.30400002257 	3.24756870895e-06 	-1.6042401238e-06 	8.44910707565e-08 	5.37909738333e-06 	3.35305002259 	-5.88599999984 	-1.6042401238e-06 	-0.0 	7.00934741812	1.85652542042	165.211766178	-2.40318598357	
6.13333333333	3.36799239515e-06	-4.24986027145e-06	1.08209596217e-05 	-1.07181777271e-05 	155.342915861 	3.20590002258 	3.22083137355e-06 	-1.6042401238e-06 	-2.34095419583e-07 	5.22172142719e-06 	3.25495002259 	-5.88599999984 	-1.6042401238e-06 	-0.0 	7.03806669898	1.85652542775	165.324311481	-2.43624813083	
6.15	3.36799239515e-06	-1.2720205702e-06	1.0811791972e-05 	-1.06337719693e-05 	155.395530028 	3.10780002258 	3.19409403815e-06 	-1.6042401238e-06 	-5.5005897732e-07 	5.06434547105e-06 	3.1568500226 	-5.88599999984 	-1.6042401238e-06 	0.0 	7.06631863197	1.85652543387	165.437308558	-2.46944299556	
6.16666666667	3.36799239515e-06	1.18080560343e-06	1.07974019787e-05 	-1.02688331191e-05 	155.446509195 	3.00970002258 	3.16735670276e-06 	-1.81660714249e-06 	-8.63399602454e-07 	2.18963310097e-05 	3.0587500226 	-5.88599999984 	-1.6042401238e-06 	-1.27420211211e-05 	7.09411082221	1.85652543896	165.550750059	-2.50276841795	
6.18333333333	3.36799239515e-06	3.15009547523e-06	1.07825535887e-05 	-1.01791941528e-05 	155.495853362 	2.91160002258 	3.13707991705e-06 	-1.81660714249e-06 	-8.90903400063e-07 	5.37833797743e-06 	2.9606500226 	-5.88599999983 	-1.81660714249e-06 	0.0 	7.12145075108	1.85652544321	165.664628751	-2.53622227337	
6.2	7.4802964671e-06	5.73688232307e-06	1.0762576073e-05 	-1.00925253392e-05 	155.543562529 	2.81350002259 	3.10680313134e-06 	-1.81660714249e-06 	-1.19865093991e-06 	5.20012881676e-06 	2.8625500226 	-5.88599999967 	-1.81660714249e-06 	0.0 	7.14834577823	1.85652544674	165.778937519	-2.56980247176	
6.21666666667	7.4802964671e-06	7.79612382214e-06	1.07375189342e-05 	-1.00088266783e-05 	155.589636696 	2.71540002259 	3.07652634563e-06 	-1.81660714249e-06 	-1.50342832708e-06 	5.02191965609e-06 	2.76445002261 	-5.88599999967 	-1.81660714249e-06 	0.0 	7.17480314352	1.85652544969	165.893669366	-2.60350695708	
6.23333333333	7.4802964671e-06	9.38216637907e-06	1.07496471371e-05 	-6.01293965511e-06 	155.634075863 	2.6173000226 	3.05766443741e-06 	-8.95003606048e-07 	7.27692171746e-07 	0.000239753221388 	2.66635002261 	-5.88599999968 	-1.13171449345e-06 	5.52962121864e-05 	7.20082996901	1.85652545215	166.008817406	-2.63733370678	
6.25	7.4802964671e-06	1.0551915926e-05	1.07803163203e-05 	-5.97462977126e-06 	155.67688003 	2.51920002261 	3.04274771064e-06 	-8.95003606048e-07 	1.84015099387e-06 	2.29859303146e-06 	2.56825002261 	-5.88599999968 	-8.95003606048e-07 	0.0 	7.22643326085	1.8565254542	166.124374866	-2.6712807312	
6.26666666667	7.4802964671e-06	1.13624837167e-05	1.08446772368e-05 	-2.49307013207e-06 	155.718049198 	2.42110002261 	3.0432976342e-06 	4.9801154683e-07 	3.86165499252e-06 	0.000208893578351 	2.47015002261 	-5.88599999969 	3.29954135749e-08 	8.35809091727e-05 	7.2516199112	1.8565254559	166.240335085	-2.70534607308	
6.28333333333	7.4802964671e-06	1.1869355403e-05	1.09234380432e-05 	-2.51275860375e-06 	155.757583365 	2.32300002262 	3.05159782665e-06 	4.9801154683e-07 	4.72564838181e-06 	-1.18130830092e-06 	2.37205002261 	-5.88599999969 	4.9801154683e-07 	0.0 	7.27639670004	1.85652545732	166.356691508	-2.73952780703	
6.3	7.4802964671e-06	1.21250228681e-05	1.09972094871e-05 	-2.53163282655e-06 	155.795482532 	2.22490002262 	3.0598980191e-06 	4.9801154683e-07 	4.42628663504e-06 	-1.13245336818e-06 	2.27395002262 	-5.88599999969 	4.9801154683e-07 	0.0 	7.30077029705	1.85652545851	166.473437687	-2.77382403897	
6.31666666667	1.08032488146e-05	1.30295239926e-05	1.11045260586e-05 	8.881286924e-07 	155.831746699 	2.12680002262 	3.08361743589e-06 	1.88640863117e-06 	6.43899429128e-06 	0.000205185691137 	2.17585002261 	-5.88599999982 	1.4231650076e-06 	8.33038250605e-05 	7.32474726335	1.8565254595	166.59056728	-2.80823290565	
6.33333333333	1.08032488146e-05	1.36609412647e-05	1.12261027394e-05 	8.22803932799e-07 	155.866375866 	2.02870002263 	3.11505757974e-06 	1.88640863117e-06 	7.29460084322e-06 	-3.9194855761e-06 	2.07775002261 	-5.88599999982 	1.88640863117e-06 	0.0 	7.34833405329	1.85652546032	166.708074049	-2.84275257417	
6.35	1.08032488146e-05	1.40609867616e-05	1.13425863009e-05 	7.60563451309e-07 	155.899370033 	1.93060002263 	3.14649772359e-06 	1.88640863117e-06 	6.98901369466e-06 	-3.73442888939e-06 	1.97965002262 	-5.88599999982 	1.88640863117e-06 	0.0 	7.3715370162	1.856525461	166.825951855	-2.87738124144	
6.36666666667	1.08032488146e-05	1.42692177108e-05	1.14539253387e-05 	7.01407247931e-07 	155.9307292 	1.83250002263 	3.17793786745e-06 	1.88640863117e-06 	6.68034226798e-06 	-3.54937220267e-06 	1.88155002262 	-5.88599999982 	1.88640863117e-06 	0.0 	7.39436239809	1.85652546158	166.94419466	-2.9121171337	
6.38333333333	1.08032488146e-05	1.43222851684e-05	1.15600684481e-05 	6.45335322665e-07 	155.960453367 	1.73440002264 	3.2093780113e-06 	1.88640863117e-06 	6.3685865632e-06 	-3.36431551596e-06 	1.78345002262 	-5.88599999982 	1.88640863117e-06 	0.0 	7.41681634332	1.85652546205	167.062796524	-2.94695850609	
6.4	1.08032488146e-05	1.42534425621e-05	1.16609642245e-05 	5.92347675511e-07 	155.988542534 	1.63630002264 	3.24081815515e-06 	1.88640863117e-06 	6.0537465803e-06 	-3.17925882925e-06 	1.68535002263 	-5.88599999982 	1.88640863117e-06 	0.0 	7.43890489626	1.85652546245	167.181751605	-2.98190364211	
6.41666666667	2.24119508757e-05	1.70670008907e-05	1.18004383283e-05 	4.46346024771e-06 	156.014996701 	1.53820002264 	3.28980912508e-06 	3.46578591814e-06 	8.36844623018e-06 	0.000232266754332 	1.58725002262 	-5.88599999978 	2.93945819553e-06 	9.47626372178e-05 	7.46063400293	1.85652546278	167.301054156	-3.01695085323	
6.43333333333	2.24119508757e-05	1.94145382824e-05	1.1996944784e-05 	7.99187622164e-06 	156.039815868 	1.44010002265 	3.36376457163e-06 	4.92104643335e-06 	1.17903873414e-05 	0.000211704958436 	1.48915002261 	-5.88599999976 	4.43732679304e-06 	8.73156309128e-05 	7.4820095126	1.85652546306	167.42069852	-3.05209847836	
6.45	2.24119508757e-05	2.13275489045e-05	1.2208106451e-05 	7.8777858591e-06 	156.063000035 	1.34200002265 	3.44578201219e-06 	4.92104643335e-06 	1.266970002e-05 	-6.84542175256e-06 	1.39105002261 	-5.88599999976 	4.92104643335e-06 	0.0 	7.50303717932	1.85652546328	167.540679137	-3.08734488347	
6.46666666667	2.24119508757e-05	2.28440196982e-05	1.24518629727e-05 	1.11803681524e-05 	156.084549202 	1.24390002265 	3.54309093606e-06 	6.29225721376e-06 	1.46253913017e-05 	0.000198154937595 	1.29295002261 	-5.88599999973 	5.83853543219e-06 	8.22726468245e-05 	7.52372266354	1.85652546348	167.660990534	-3.12268846112	
6.48333333333	2.24119508757e-05	2.40057824127e-05	1.27087315693e-05 	1.10550630911e-05 	156.104463369 	1.14580002266 	3.64796188962e-06 	6.29225721376e-06 	1.54121157974e-05 	-7.51830367442e-06 	1.19485002261 	-5.88599999972 	6.29225721376e-06 	0.0 	7.54407153358	1.85652546364	167.781627329	-3.15812763001	
6.5	2.24119508757e-05	2.48563412808e-05	1.29596357482e-05 	1.09400458704e-05 	156.122742536 	1.04770002266 	3.75283284318e-06 	6.29225721376e-06 	1.5054250736e-05 	-6.90103324178e-06 	1.09675002261 	-5.88599999973 	6.29225721376e-06 	0.0 	7.56408926716	1.85652546377	167.902584226	-3.19366083458	
6.51666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	1.08353164903e-05 	156.139386703 	0.949600022669 	3.85770379674e-06 	6.29225721376e-06 	1.46860978341e-05 	-6.28376280914e-06 	0.998650022618 	-5.88599999973 	6.29225721376e-06 	0.0 	7.58378125284	1.85652546388	168.023856016	-3.22928654461	
6.53333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.55	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.56666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.58333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.6	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.61666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.63333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.65	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.66666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.68333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.7	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.71666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.73333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.75	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.76666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.78333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.8	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.81666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.83333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.85	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.86666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.88333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.9	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.91666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.93333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.95	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.96666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
6.98333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.0	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.01666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.03333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.05	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.06666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.08333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.1	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.11666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.13333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.15	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.16666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.18333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.2	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.21666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.23333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.25	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.26666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.28333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
