5.98333333333	-0.168875512404	-0.182988672595	0.586413349209 	-0.468025181514 	156.666009344 	8.8397105637 	0.142311701602 	-0.173859766031 	0.813798276979 	-1.45082999105 	8.81336270179 	0.0715840360675 	-0.156686768187 	-2.08275121307 	4.21145274954	3.59476559765	158.684637423	-2.55212722229	
6.0	-0.168875512404	-0.185408483568	0.599192871883 	-0.487769005951 	156.81301098 	8.84123004095 	0.139136914686 	-0.206745613928 	0.766771360414 	-1.18462946619 	8.82009820402 	0.0911686354224 	-0.190487214956 	-1.97315087382 	4.28570207488	3.59480027548	158.653362399	-2.61634470128	
6.01666666667	-0.168875512404	-0.186767181723	0.611179709227 	-0.503292966746 	156.960123586 	8.84306865775 	0.135430658208 	-0.237637333415 	0.719210240639 	-0.931437647751 	8.82675631306 	0.110317007465 	-0.2223753887 	-1.85350316925 	4.35874314348	3.59482917367	158.621552469	-2.68165571727	
6.03333333333	-0.168875512404	-0.187261058127	0.622365627837 	-0.514870534483 	157.107345289 	8.8452103844 	0.13122719084 	-0.266416100191 	0.67115511661 	-0.694654064199 	8.83330219641 	0.128503599501 	-0.25220804208 	-1.72672600657 	4.43059561726	3.5948532555	158.589216563	-2.7480425856	
6.05	-0.168875512404	-0.187069264037	0.6327425365 	-0.522818054787 	157.254673732 	8.84763227485 	0.126562353996 	-0.293010753266 	0.622614519788 	-0.476851218265 	8.83970661538 	0.145313426903 	-0.279890210613 	-1.59567918447 	4.50127883818	3.59487332368	158.556363435	-2.81548789324	
6.06666666667	-0.168875512404	-0.186352068878	0.642302064611 	-0.527482104331 	157.402106145 	8.85030636399 	0.121472796459 	-0.31739519064 	0.573571686626 	-0.27984297259 	8.84594478321 	0.160445348483 	-0.305373452262 	-1.46306624247 	4.57081183347	3.59489004717	158.523001666	-2.88397449673	
6.08333333333	-0.168875512404	-0.18525010024	0.651035223527 	-0.529230256909 	157.549639402 	8.8532015001 	0.115995263444 	-0.339582506138 	0.523989534953 	-0.104889154721 	8.85199536776 	0.173708166625 	-0.32865198086 	-1.33123892984 	4.63921332069	3.59490398342	158.489139676	-2.95348551967	
6.1	-0.150129076551	-0.179080594488	0.658953829278 	-0.525890796021 	157.69726758 	8.85627513393 	0.110170260146 	-0.359109011208 	0.47511634506 	0.200367653304 	8.8576907298 	0.184418029466 	-0.349500197898 	-1.17159030422 	4.70650171285	3.59491559695	158.454785722	-3.02400435013	
6.11666666667	-0.150129076551	-0.173394492596	0.666078587563 	-0.519289719888 	157.844983559 	8.85947545364 	0.104046700993 	-0.375436908493 	0.427485497125 	0.396064567954 	8.86295869628 	0.192019182537 	-0.367413549186 	-0.97967383709 	4.7726951233	3.5949252749	158.419947915	-3.0955146378	
6.13333333333	-0.150129076551	-0.168260719377	0.672419473464 	-0.509775926033 	157.992781387 	8.8627548824 	0.097672888296 	-0.389169008441 	0.380453154071 	0.570827631317 	8.86786971613 	0.196765725982 	-0.382428761813 	-0.823925996908 	4.83781137063	3.59493333985	158.384634213	-3.16800029101	
6.15	-0.150129076551	-0.163715431295	0.67798386871 	-0.498101680721 	158.140655292 	8.86607196611 	0.0910898516664 	-0.400571935018 	0.333863714739 	0.700454718709 	8.87243426317 	0.199025022678 	-0.394982197774 	-0.684175594584 	4.9018679835	3.59494006065	158.348852435	-3.24144547357	
6.16666666667	-0.150129076551	-0.159768259445	0.682772974344 	-0.48494530973 	158.288600001 	8.86939200561 	0.0843341255177 	-0.409919165781 	0.287346338039 	0.789382259497 	8.87668253467 	0.199202369579 	-0.405343568925 	-0.560833845774 	4.96488220529	3.59494566131	158.31261026	-3.31583460159	
6.18333333333	-0.150129076551	-0.156407976796	0.686782521576 	-0.470896575022 	158.436610593 	8.87268725542 	0.0774376991075 	-0.417481909667 	0.240572833949 	0.842924082432 	8.88063553727 	0.197714988982 	-0.413785584611 	-0.453764633179 	5.0268709988	3.59495032853	158.275915234	-3.39115234016	
6.2	-0.120719042501	-0.146071220885	0.689999733816 	-0.452627620031 	158.584165023 	8.81397749915 	0.070442592765 	-0.421764345826 	0.193032734372 	1.09613729947 	8.85326581491 	-3.52258537641 	-0.419706380552 	-0.256946169535 	5.08785105079	3.59495421788	158.238774771	-3.46738359998	
6.21666666667	-0.120719042501	-0.137267979479	0.692439346574 	-0.432000447812 	158.730739492 	8.75515272108 	0.0633992989867 	-0.423298465979 	0.146376765467 	1.23763033316 	8.79446811257 	-3.5294866845 	-0.422597626694 	-0.0920472091675 	5.14783877647	3.594957459	158.201196157	-3.54451353396	
6.23333333333	-0.120719042501	-0.12992831311	0.694140364227 	-0.410200545631 	158.876326496 	8.69618102834 	0.0563496615391 	-0.422557508176 	0.102061059173 	1.30799413084 	8.73522025451 	-3.53830156418 	-0.422978246854 	0.04445746816 	5.20685032394	3.59496015994	158.163186556	-3.62252753374	
6.25	-0.120719042501	-0.123952281966	0.695129238194 	-0.388231453023 	159.020919743 	8.63704391252 	0.0493277606999 	-0.419998681407 	0.0593324380389 	1.31814555651 	8.67559483374 	-3.54822694921 	-0.421314050356 	0.15352960612 	5.26490157851	3.59496241072	158.124753007	-3.70141122631	
6.26666666667	-0.120719042501	-0.119219819097	0.695421764131 	-0.366901626031 	159.164513813 	8.57773420822 	0.0423603490047 	-0.416043607224 	0.0175515562238 	1.27978961953 	8.61564417907 	-3.55858225771 	-0.418044701712 	0.237304450989 	5.322008167	3.59496428637	158.085902433	-3.78115047047	
6.28333333333	-0.120719042501	-0.115599011105	0.695025127484 	-0.346832640076 	159.307103861 	8.51825372951 	0.0354675242387 	-0.411068876881 	-0.0237981988446 	1.20413915728 	8.55540287971 	-3.56882872281 	-0.413569485961 	0.298483820597 	5.37818546192	3.59496584942	158.04664164	-3.8617313534	
6.3	-0.120719042501	-0.112952885892	0.693939915518 	-0.32847341107 	159.44868538 	8.45861092342 	0.0286635285335 	-0.40540084579 	-0.0651127179123 	1.10155374039 	8.49489117513 	-3.5785683657 	-0.408239742309 	0.340081865438 	5.43344858563	3.59496715195	158.00697732	-3.94314018723	
6.31666666667	-0.0986675310313	-0.105494131432	0.692183050062 	-0.309144477064 	159.589044016 	8.37367981359 	0.0219684936503 	-0.398001954087 	-0.105411927395 	1.15973604032 	8.42151812948 	-5.09586658961 	-0.401702092993 	0.443933502197 	5.48781241442	3.5949682374	157.966916053	-4.02536350555	
6.33333333333	-0.0986675310313	-0.0995002654629	0.689789489023 	-0.290054656383 	159.727965266 	8.28857991375 	0.015407584172 	-0.389327378434 	-0.14361366234 	1.14538924089 	8.33527502993 	-5.10599399009 	-0.393654568698 	0.520474539185 	5.54129158248	3.59496914193	157.92646431	-4.10838806006	
6.35	-0.0986675310313	-0.0948289963859	0.686787357614 	-0.27196685511 	159.865444686 	8.2033154107 	0.00899867206835 	-0.379779740647 	-0.180127884524 	1.08526807635 	8.2487651781 	-5.11587018345 	-0.384534726219 	0.572858267212 	5.59390048587	3.59496989572	157.885628457	-4.19220081712	
6.36666666667	-0.0986675310313	-0.0913287170589	0.68319518395 	-0.255446706647 	160.001478312 	8.11789698781 	0.0027533297341 	-0.369712784216 	-0.21553041983 	0.991208907814 	8.16201754441 	-5.12510537332 	-0.374720540055 	0.604017385864 	5.64565328636	3.59497052387	157.844414751	-4.27678895445	
6.38333333333	-0.0986675310313	-0.0888453385171	0.679024168971 	-0.240877782746 	160.136062474 	8.03233951591 	-0.0033223208096 	-0.35942709479 	-0.250260898722 	0.87413543406 	8.07504976514 	-5.13344831358 	-0.364539032622 	0.61714136556 	5.69656391529	3.59497104733	157.802829349	-4.36213985778	
6.4	-0.0986675310313	-0.0872276636633	0.674280292354 	-0.22848575944 	160.269193671 	7.94666011289 	-0.00922672835879 	-0.34917096564 	-0.284632597052 	0.743521398342 	7.98787176704 	-5.14076418168 	-0.354264452951 	0.615367749023 	5.7466460773	3.59497148354	157.760878306	-4.44824111757	
6.41666666667	-0.0794368365277	-0.0814035960402	0.668989505638 	-0.215787833287 	160.400807125 	7.85347296177 	-0.0149527970368 	-0.338036627549 	-0.317447202978 	0.761875569206 	7.8968072451 	-5.59122906674 	-0.343564120683 	0.668060285441 	5.795913254	3.59497184706	157.718567576	-4.53508052576	
6.43333333333	-0.0794368365277	-0.0768284823976	0.663192636321 	-0.203577462567 	160.530838574 	7.76017470636 	-0.0204888121158 	-0.326376539336 	-0.347812158987 	0.732622243205 	7.80188696037 	-5.59789532505 	-0.33216090474 	0.699605292765 	5.84437870761	3.59497214999	157.675903017	-4.62264607256	
6.45	-0.0794368365277	-0.0733642803912	0.656919400909 	-0.192400865357 	160.659285661 	7.66677296874 	-0.0258286414552 	-0.314503370459 	-0.376394124717 	0.670595832598 	7.70682523228 	-5.60410425708 	-0.320389760365 	0.71239013265 	5.89205548454	3.59497240243	157.632890391	-4.71092594329	
6.46666666667	-0.0794368365277	-0.0708692912155	0.650191460989 	-0.182632225614 	160.786146199 	7.57327839214 	-0.0309709707006 	-0.302682755903 	-0.403676395219 	0.586118384555 	7.61163227924 	-5.60967459569 	-0.308539754719 	0.709236873372 	5.93895641892	3.59497261279	157.589535363	-4.79990851526	
6.48333333333	-0.0794368365277	-0.0692034103953	0.643024515094 	-0.174496674691 	160.911418099 	7.47970312872 	-0.0359185196888 	-0.291133409928 	-0.430016753691 	0.488133055376 	7.51631400758 	-5.61451580572 	-0.296852939296 	0.692960758464 	5.98509413598	3.5949727881	157.54584351	-4.88958235467	
6.5	-0.0794368365277	-0.0682321473263	0.635430125485 	-0.168094733131 	161.035099339 	7.38605969533 	-0.0406772771529 	-0.280029167425 	-0.455663376549 	0.384116493612 	7.42087436344 	-5.61860600289 	-0.285525447841 	0.666254550171 	6.03048105556	3.59497293419	157.501820314	-4.97993621361	
6.51666666667	-0.0794368365277	-0.0678295649853	0.627417258223 	-0.16342657351 	161.157187956 	7.29236017183 	-0.0452557795337 	-0.269502200889 	-0.480772035718 	0.280089577248 	7.32531703644 	-5.62197141033 	-0.274710142852 	0.631617992147 	6.07512939533	3.59497305593	157.45747117	-5.07095902702	
6.53333333333	-0.0585548628858	-0.0625292851611	0.619019122987 	-0.157615391352 	161.277659427 	7.19575065442 	-0.0496543954894 	-0.258450067524 	-0.503888114155 	0.348670929494 	7.22828825255 	-5.79657104454 	-0.263916957342 	0.663128001912 	6.1190511742	3.59497315738	157.412801381	-5.16263990975	
6.55	-0.0585548628858	-0.0582973676012	0.610285928684 	-0.151387978685 	161.396490365 	7.09908590204 	-0.0538667391399 	-0.24715638195 	-0.523991658207 	0.373644760013 	7.12985626511 	-5.79988514273 	-0.252740619028 	0.67762113444 	6.16225821546	3.59497324192	157.367816169	-5.25496815371	
6.56666666667	-0.0585548628858	-0.0550256782199	0.601255947459 	-0.145286914306 	161.513681055 	7.00236731558 	-0.057890898545 	-0.235872556826 	-0.541798873475 	0.366063862727 	7.03144142115 	-5.80311518744 	-0.241449564306 	0.677029507446 	6.20476215001	3.59497331237	157.322520666	-5.34793322491	
6.58333333333	-0.0585548628858	-0.0526004059702	0.591958776979 	-0.139704888122 	161.629231643 	6.90559874866 	-0.061728839248 	-0.22481244236 	-0.557830228772 	0.334921571035 	6.93303529571 	-5.80611401523 	-0.23027644218 	0.663606867981 	6.24657441949	3.59497337108	157.276919923	-5.44152476075	
6.6	-0.0585548628858	-0.0509068967553	0.582417261959 	-0.13490474095 	161.743142134 	6.80878547603 	-0.0653857722572 	-0.214151656651 	-0.572490901221 	0.288008830319 	6.83462945369 	-5.80879635775 	-0.219415980551 	0.639647142537 	6.28770627933	3.59497342	157.231018908	-5.53573256714	
6.61666666667	-0.0585548628858	-0.0498334260553	0.572649185261 	-0.13103925764 	161.855412413 	6.71193340294 	-0.0688695190259 	-0.204027991719 	-0.586084601868 	0.231928998596 	6.73621674822 	-5.81112438584 	-0.209024806124 	0.607419895935 	6.32816880182	3.59497346077	157.184822508	-5.63054661585	
6.63333333333	-0.0585548628858	-0.0492740311638	0.562668721924 	-0.128170874632 	161.966042282 	6.61504849797 	-0.0721898931451 	-0.194542992677 	-0.598827800233 	0.172102980508 	6.63779215354 	-5.81309429775 	-0.199222447149 	0.569099942525 	6.36797287906	3.59497349475	157.13833553	-5.72595704178	
6.65	-0.0394974755315	-0.0442470706046	0.552511011136 	-0.123671920087 	162.07502721 	6.51741213284 	-0.0753486476315 	-0.18464311924 	-0.609462647262 	0.269937272701 	6.5390956248 	-5.85818190822 	-0.189525269186 	0.593992406209 	6.40712922591	3.59497352306	157.091562703	-5.82195414033	
6.66666666667	-0.0394974755315	-0.0402027513252	0.542233422872 	-0.117339579775 	162.182364577 	6.41973822077 	-0.0783376728837 	-0.17417121472 	-0.616655295886 	0.379940418732 	6.44024204753 	-5.86043472403 	-0.179341515132 	0.628314271164 	6.44564838286	3.59497354666	157.04450868	-5.91852836477	
6.68333333333	-0.0394974755315	-0.0370463640152	0.531869381254 	-0.112085828799 	162.288056238 	6.32202770215 	-0.0811573474479 	-0.164299270558 	-0.621842497086 	0.315225058536 	6.341499682 	-5.86263111745 	-0.169180473853 	0.592316649755 	6.48354071889	3.59497356632	156.997178035	-6.01567032371	
6.7	-0.0394974755315	-0.0346767610847	0.521436495629 	-0.107007873425 	162.392103021 	6.22428476095 	-0.0838146555151 	-0.154715558145 	-0.625973137482 	0.304677322442 	6.24280696717 	-5.86457647155 	-0.159438484031 	0.575022744751 	6.52081643422	3.5949735827	156.949575272	-6.11337077856	
6.71666666667	-0.0394974755315	-0.0329909661401	0.510954508863 	-0.102341204486 	162.494506036 	6.12651255646 	-0.0863157230851 	-0.145547646828 	-0.628919205965 	0.280000136333 	6.14418088513 	-5.86633226943 	-0.150064054201 	0.550074679057 	6.55748556312	3.59497359636	156.901704819	-6.21162064104	
6.73333333333	-0.0394974755315	-0.0318878034765	0.500438676456 	-0.0982877245128 	162.595266127 	6.02871460821 	-0.0886684860906 	-0.136915032438 	-0.630949944384 	0.243208798399 	6.0456054453 	-5.86787689541 	-0.14116578033 	0.517956863403 	6.59355797653	3.59497360774	156.853571031	-6.31041097075	
6.75	-0.024154216902	-0.0273389446401	0.489918244011 	-0.0928696426812 	162.694384978 	5.93083077615 	-0.0908750600496 	-0.128007161802 	-0.631225946748 	0.325084909901 	5.9471310839 	-5.87302992322 	-0.13239443754 	0.534472238159 	6.62904338478	3.59497361722	156.805178194	-6.40973297277	
6.76666666667	-0.024154216902	-0.0237140563001	0.479431546545 	-0.0868179086178 	162.791865233 	5.83292093311 	-0.0929328729913 	-0.119065462947 	-0.629201847905 	0.363104043802 	5.84881528752 	-5.87459058273 	-0.123468776504 	0.536501931254 	6.6639513402	3.59497362512	156.756530524	-6.50957799526	
6.78333333333	-0.024154216902	-0.0209185228554	0.469005752986 	-0.0806645448542 	162.887709178 	5.73498618741 	-0.094843043734 	-0.110290290328 	-0.62554761359 	0.369201825815 	5.75063668368 	-5.87608474206 	-0.11461024456 	0.526510357157 	6.69829123965	3.5949736317	156.707632168	-6.6099375272	
6.8	-0.024154216902	-0.0188530998747	0.458659513536 	-0.0747896616492 	162.981918405 	5.63702882534 	-0.0966097376156 	-0.101846698833 	-0.620774366975 	0.352492992302 	5.65255366951 	-5.87744172413 	-0.106001632898 	0.506615489705 	6.73207232709	3.59497363719	156.658487206	-6.71080319604	
6.81666666667	-0.024154216902	-0.0174180569718	0.448405012682 	-0.0694491348488 	163.074493958 	5.5390517116 	-0.0982395845868 	-0.0938653628327 	-0.615270051231 	0.320431608024 	5.55453317605 	-5.87862682432 	-0.0977908182694 	0.478880160014 	6.76530369604	3.59497364176	156.60909965	-6.81216676545	
6.83333333333	-0.024154216902	-0.0165164037198	0.438249667975 	-0.0647983675483 	163.165436455 	5.44105786645 	-0.0997411171775 	-0.0864439892577 	-0.60932068244 	0.279046038029 	5.45654982367 	-5.87963070904 	-0.0900919554434 	0.4452824145 	6.79799429207	3.59497364557	156.559473447	-6.91402013316	
6.85	-0.024154216902	-0.0160563041115	0.428197523301 	-0.0609132966938 	163.254746206 	5.34305019151 	-0.101124238469 	-0.0796494880548 	-0.603128680431 	0.23310425127 	5.35858502536 	-5.88046049631 	-0.0829872774674 	0.407670072174 	6.83015291514	3.59497364875	156.509612483	-7.01635532873	
6.86666666667	-0.00957638173689	-0.0122172164287	0.418267149287 	-0.055877177942 	163.34242539 	5.24507425882 	-0.102392705968 	-0.0726869379721 	-0.595822440842 	0.30216712511 	5.26075102529 	-5.87855596109 	-0.0761080499394 	0.417753004964 	6.86178822203	3.5949736514	156.459520577	-7.11916451139	
6.88333333333	-0.00957638173689	-0.00915939739043	0.408486500357 	-0.0503154165789 	163.428477193 	5.14708545805 	-0.103545299462 	-0.0657451256221 	-0.58683893577 	0.333705681781 	5.16310820079 	-5.8793280463 	-0.0691556096563 	0.416508740997 	6.89290872865	3.5949736536	156.409201487	-7.22243996801	
6.9	-0.00957638173689	-0.00680261839658	0.398873995022 	-0.044690964604 	163.512903506 	5.04908479767 	-0.104583722039 	-0.0589857082493 	-0.576750320109 	0.337467118496 	5.06557881307 	-5.880039623 	-0.0623053546057 	0.405565042369 	6.92352281233	3.59497365544	156.35865891	-7.32617411093	
6.91666666667	-0.00957638173689	-0.00506279478073	0.389440714647 	-0.039332485923 	163.59570549 	4.95107382486 	-0.105512135465 	-0.0525418563503 	-0.565996822497 	0.321508720859 	4.96811903127 	-5.88065836884 	-0.0557048055563 	0.386631113942 	6.95363871407	3.59497365697	156.307896483	-7.43035947598	
6.93333333333	-0.00957638173689	-0.00385548107083	0.38019226127 	-0.0344589600129 	163.676883744 	4.8530542811 	-0.106336681481 	-0.0465179142845 	-0.554907202632 	0.292411554608 	4.87069523966 	-5.88117262506 	-0.0494727609888 	0.361436523946 	6.98326454077	3.59497365825	156.256917784	-7.53498872046	
6.95	-0.00957638173689	-0.00309859109147	0.371130287042 	-0.0302014087343 	163.756438454 	4.7550278716 	-0.107065006778 	-0.0409901658163 	-0.543718453675 	0.255453076713 	4.77328260446 	-5.8815845702 	-0.0436995178264 	0.331664908091 	7.01240826741	3.59497365931	156.205726332	-7.64005462112	
6.96666666667	0.00115416690979	3.52707755755e-05	0.362265943573 	-0.0252195355761 	163.834370974 	4.65701266168 	-0.107700672704 	-0.0353997575166 	-0.531860608154 	0.298912389495 	4.67595119113 	-5.88091259511 	-0.0381399555544 	0.335424497986 	7.04107773917	3.5949736602	156.154325589	-7.7455500723	
6.98333333333	0.00115416690979	0.00249897922673	0.353616160076 	-0.0200198629103 	163.910683291 	4.55899213326 	-0.108243963411 	-0.029905230965 	-0.518987009807 	0.311980359946 	4.57873900168 	-5.8812317056 	-0.0325974424404 	0.329671593094 	7.0692806736	3.59497366093	156.102718961	-7.85146808393	
7.0	0.00115416690979	0.00436632789147	0.345190141908 	-0.0149662173006 	163.985376425 	4.46096725847 	-0.108697603407 	-0.0246404927889 	-0.505561090069 	0.303218736581 	4.48158805337 	-5.88149248692 	-0.0272183997344 	0.315884290568 	7.09702466264	3.59497366155	156.050909799	-7.95780177972	
7.01666666667	0.00115416690979	0.00571314307597	0.336991341789 	-0.010306272273 	164.058450775 	4.36293911341 	-0.109066331845 	-0.0197131780793 	-0.491928007146 	0.27959670166 	4.38446097827 	-5.88168870373 	-0.0221237062835 	0.295638882573 	7.12431717469	3.59497366206	155.998901397	-8.06454439524	
7.03333333333	0.00115416690979	0.00661445683876	0.329019083964 	-0.00619467574839 	164.129906284 	4.26490870684 	-0.109356461407 	-0.0152044194602 	-0.478335469535 	0.246695791475 	4.28733056559 	-5.88182439426 	-0.0174077736917 	0.270525517146 	7.15116555662	3.59497366249	155.946696999	-8.17168927617	
7.05	0.00115416690979	0.00714234094465	0.321269876111 	-0.00271310145247 	164.199742584 	4.16687688423 	-0.109575443533 	-0.0111698136795 	-0.464952471154 	0.208894457756 	4.19017799994 	-5.88190935677 	-0.0131389276122 	0.242076346842 	7.17757703575	3.59497366285	155.894299794	-8.27922987647	
7.06666666667	0.00115416690979	0.00736432068812	0.313738452507 	0.000112509862353 	164.267959105 	4.06884429002 	-0.109731457958 	-0.00764134094653 	-0.45188541627 	0.169536678889 	4.0929912724 	-5.88195565261 	-0.00936086547419 	0.211708363978 	7.20355872179	3.59497366314	155.84171292	-8.38715975659	
7.08333333333	0.00957506752635	0.00950014346673	0.306428120174 	0.00338440815577 	164.334555995 	3.97078462464 	-0.109829013601 	-0.00415372814063 	-0.438619939972 	0.196313897605 	3.99581337058 	-5.88357992277 	-0.00585333859117 	0.209256768354 	7.22911760873	3.59497366339	155.788939462	-8.49547258182	
7.1	0.00957506752635	0.011157747497	0.29934728105 	0.00673383998962 	164.399533959 	3.87272492782 	-0.109869658488 	-0.000810614054907 	-0.424850347447 	0.200965910031 	3.89867786259 	-5.88358180923 	-0.00243869321178 	0.200586845144 	7.25426057678	3.5949736636	155.735982457	-8.60416212049	
7.11666666667	0.00957506752635	0.0123929318714	0.292498745935 	0.00990532740928 	164.462893311 	3.77466554805 	-0.109856527363 	0.00230167173289 	-0.410912106856 	0.19028924518 	3.80156107935 	-5.88356278587 	0.000787867477296 	0.186737147268 	7.27899439416	3.59497366377	155.682844893	-8.71322224237	
7.13333333333	0.00957506752635	0.0132621415008	0.285881363448 	0.0127334579561 	164.524633921 	3.676606767 	-0.109794036962 	0.00511582116136 	-0.397042949256 	0.169687832807 	3.70443663622 	-5.88352686291 	0.00374942411114 	0.168848965708 	7.30332571898	3.59497366391	155.629529707	-8.82264691697	
7.15	0.00957506752635	0.0138205579018	0.2794913016 	0.0151233655285 	164.584755366 	3.57854876078 	-0.109687566634 	0.00758360786553 	-0.383403710864 	0.143394454344 	3.60728665529 	-5.88348037329 	0.00638821965121 	0.14806720225 	7.32726110098	3.59497366403	155.576039789	-8.93243021193	
7.16666666667	0.00957506752635	0.0141206590384	0.273323063852 	0.0170349250109 	164.643257033 	3.48049159183 	-0.109543151332 	0.00967428262243 	-0.37009426491 	0.114693568946 	3.51010004803 	-5.88343013703 	0.00866491810225 	0.125440485414 	7.35080698333	3.59497366413	155.522377984	-9.04256629144	
7.18333333333	0.0145611915609	0.0154888819684	0.267375884737 	0.0191029315678 	164.700138664 	3.38241516334 	-0.109364824524 	0.0116541151996 	-0.35683074685 	0.124080393415 	3.4128978566 	-5.88458570975 	0.0106996085253 	0.118789954631 	7.37396970433	3.59497366421	155.468547088	-9.15304941465	
7.2	0.0145611915609	0.0165202644139	0.261651656653 	0.0210984299295 	164.75540029 	3.28433973052 	-0.109155038603 	0.0134498949656 	-0.343453685081 	0.119729901704 	3.3156975371 	-5.88452596876 	0.0125871552479 	0.107746785959 	7.39675549917	3.59497366428	155.414549853	-9.26387393414	
7.21666666667	0.0145611915609	0.0172583647825	0.256148956599 	0.0228902952243 	164.809041745 	3.18626530593 	-0.108917426376 	0.0149915223684 	-0.330162003198 	0.107511917685 	3.21848729801 	-5.88446547557 	0.0142567335882 	0.0924976441701 	7.41917050155	3.59497366434	155.360388985	-9.37503429436	
7.23333333333	0.0145611915609	0.017746105905	0.250864549684 	0.0244361479211 	164.861062665 	3.0881918189 	-0.108656805382 	0.0162040001021 	-0.317064414904 	0.0927511618068 	3.12125521078 	-5.88440922215 	0.0156372596797 	0.0727486640215 	7.44122074535	3.59497366439	155.306067148	-9.4865250302	
7.25	0.0145611915609	0.0180245767017	0.245794125556 	0.0256488702297 	164.911462569 	2.99011912655 	-0.108378830843 	0.0170954354312 	-0.304225447708 	0.0727633385139 	3.02399427118 	-5.88436154083 	0.0166784723369 	0.0534861197472 	7.4629121663	3.59497366443	155.251586961	-9.59834076546	
7.26666666667	0.0145611915609	0.0181321607834	0.240931349315 	0.0264508057342 	164.960240758 	2.89204703709 	-0.108088480246 	0.0177107236509 	-0.291766574438 	0.0481161302706 	2.92669135662 	-5.88432536748 	0.0174210357942 	0.0369172931775 	7.48425060349	3.59497366446	155.196951	-9.71047621145	
7.28333333333	0.0145611915609	0.0181039456586	0.236276214313 	0.0274004250965 	165.007397221 	2.79397530263 	-0.107795679503 	0.0176179724387 	-0.279308100107 	0.0569771617416 	2.82938772469 	-5.88430406743 	0.0175680446061 	-0.00556507273118 	7.50524180101	3.59497366449	155.142161802	-9.82292616551	
7.3	0.0171601867068	0.0186373603775	0.231813427168 	0.0274665428663 	165.052930179 	2.69588990455 	-0.107495969571 	0.0180814875876 	-0.267767228757 	0.00396706618554 	2.73197750282 	-5.88512388495 	0.0179825959041 	0.0278109089375 	7.5258914095	3.59497366451	155.087221858	-9.93568550968	
7.31666666667	0.0171601867068	0.0190045951073	0.22754969753 	0.0284545812086 	165.096840234 	2.59780462203 	-0.107197850721 	0.0176029287629 	-0.255823778273 	0.059282300541 	2.63460332539 	-5.88511695096 	0.0178871310094 	-0.0287135294835 	7.54620498761	3.59497366453	155.032133623	-10.0487492092	
7.33333333333	0.0171601867068	0.0192315642605	0.223474560771 	0.0275955020575 	165.139126252 	2.49971942284 	-0.106898183889 	0.0182268437284 	-0.244508205535 	-0.0515447490703 	2.53716104295 	-5.88511195187 	0.0179800099076 	0.0374348979284 	7.56618800356	3.59497366455	154.976899509	-10.1621123115	
7.35	0.0171601867068	0.0193427348056	0.219576951337 	0.0272485283156 	165.179787041 	2.40163416991 	-0.106594164224 	0.0181926661751 	-0.233856566041 	-0.0208184245092 	2.43964732783 	-5.88511517555 	0.0182411799093 	-0.00205065319935 	7.58584583658	3.59497366456	154.921521891	-10.2757699441	
7.36666666667	0.0171601867068	0.01936068735	0.215859911903 	0.0269256539791 	165.218822925 	2.30354875903 	-0.106292303207 	0.0180434784923 	-0.223022366 	-0.0193724601905 	2.34215306339 	-5.8851246526 	0.0181116610114 	-0.00895126096308 	7.60518377834	3.59497366457	154.866003104	-10.3897173144	
7.38333333333	0.0171601867068	0.0193058349268	0.212326376953 	0.0270378542392 	165.256234215 	2.20546329318 	-0.10599158245 	0.0182716169905 	-0.212012097024 	0.00673201560154 	2.24467737618 	-5.88512795138 	0.0180432454453 	0.013688309892 	7.62420703444	3.59497366458	154.810345444	-10.5039497074	
7.4	0.0171601867068	0.019196272792	0.208980212685 	0.0267083346028 	165.292021319 	2.10737802608 	-0.105685838626 	0.0182591186332 	-0.200769856065 	-0.0197711781839 	2.14722624307 	-5.88511602608 	0.0183446293996 	-0.000749901437759 	7.64292072575	3.59497366459	154.754551172	-10.6184624849	
7.41666666667	0.0177050616924	0.0191873586623	0.205801979531 	0.0267685889494 	165.326182129 	2.00928711662 	-0.1053882003 	0.0167299373473 	-0.190693989238 	0.0036152607992 	2.04964863328 	-5.88545456717 	0.0178582995526 	-0.0917508771578 	7.66132988979	3.59497366459	154.698622511	-10.7332510843	
7.43333333333	0.0177050616924	0.0191341284316	0.202794097846 	0.0247002726131 	165.35871686 	1.911195525 	-0.105109292025 	0.0165826482717 	-0.180472901134 	-0.124098980178 	1.95208385947 	-5.88549549722 	0.016734496516 	-0.00883734453519 	7.67943948213	3.5949736646	154.642561647	-10.848311017	
7.45	0.0177050616924	0.0190482166672	0.199950888075 	0.023402642688 	165.389624909 	1.81310321782 	-0.10484692081 	0.0157764697586 	-0.17059258622 	-0.0778577955098 	1.85448296002 	-5.88553843081 	0.0157422729362 	-0.0483707107862 	7.6972543777	3.5949736646	154.586370733	-10.9636378678	
7.46666666667	0.0177050616924	0.0189396614568	0.197253796571 	0.0217912876982 	165.418904329 	1.7150103154 	-0.104589950955 	0.0152052551992 	-0.16182549027 	-0.0966812993835 	1.75676516963 	-5.8855741456 	0.0154181912615 	-0.0342728735606 	7.71477937208	3.59497366461	154.530051883	-11.079227293	
7.48333333333	0.0177050616924	0.0188169499261	0.194707029036 	0.0202457950236 	165.446555566 	1.61691679892 	-0.104341993347 	0.0145815753359 	-0.1528060521 	-0.0927295604762 	1.65907422783 	-5.8856109883 	0.0148774564914 	-0.0374207917988 	7.73201918282	3.59497366461	154.473607182	-11.1950750198	
