5.93333333333	0.0077951590836	0.0079271250492	-0.0122485086951 	0.0199568923324 	154.594196523 	4.39950194548 	-0.000822957765529 	0.0109025381843 	0.0166767054936 	-0.0963423997355 	4.44856036202 	-5.88496294215 	0.0104445647841 	0.0581843314807 	5.24709108317	2.50471163271	160.979524475	-3.12753177032	
5.95	0.0077951590836	0.00783008737487	-0.0119794317038 	0.0187435598711 	154.666704415 	4.30141925345 	-0.000634999896419 	0.0116052115194 	0.0161446194793 	-0.0727999476777 	4.35047355643 	-5.88496152153 	0.0112774721466 	0.0421604001045 	5.30448750124	2.50471418523	161.032099794	-3.1986080139	
5.96666666667	0.0077951590836	0.00775379166817	-0.0117120785563 	0.0180656690486 	154.737577534 	4.20333654839 	-0.000437576958831 	0.0119730309592 	0.016041188853 	-0.0406734493545 	4.25238713481 	-5.88496230381 	0.0118453762552 	0.0220691663901 	5.36094990936	2.50471631233	161.085234586	-3.27044092537	
5.98333333333	0.0072318793681	0.00755161480011	-0.0114347107594 	0.0181505063224 	154.806815815 	4.10524541609 	-0.000236556434249 	0.0120816803763 	0.0166420678127 	0.0050902364277 	4.15429683803 	-5.88546793795 	0.0120612314749 	0.00651896502574 	5.41649350664	2.50471808492	161.138919767	-3.34301817666	
6.0	0.0072318793681	0.00738493599512	-0.0111376706668 	0.0194787356873 	154.874419187 	4.00715442418 	-3.15261242373e-05 	0.0126928421237 	0.0178224055539 	0.0796937618935 	4.05620232693 	-5.88545951495 	0.0123018186007 	0.0366697048423 	5.47113324485	2.50471956208	161.193146398	-3.4163276426	
6.01666666667	0.0072318793681	0.00725097690165	-0.0107904516577 	0.0220659359773 	154.940387648 	3.9090633784 	0.000156696772329 	0.00991346049725 	0.0208331405494 	0.155232017403 	3.95810768672 	-5.88546274626 	0.011293373794 	-0.166762897587 	5.52488383246	2.50472079304	161.247905682	-3.49035739728	
6.03333333333	0.0072318793681	0.00714656180629	-0.0104301457686 	0.0194941735223 	155.004721194 	3.81097216083 	0.000328000718893 	0.0106105092339 	0.0216183533443 	-0.154305747302 	3.8600127147 	-5.88547305473 	0.0102782367939 	0.0418229242007 	5.5777597386	2.50472181884	161.303188962	-3.5650957105	
6.05	0.0072318793681	0.00706830628119	-0.0100951240814 	0.0177255600841 	155.067419834 	3.71288075296 	0.000508900173989 	0.0110692953716 	0.0201013012304 	-0.106116806291 	3.76191842632 	-5.88548447209 	0.0108539673057 	0.027527168258 	5.62977519692	2.50472267368	161.358987723	-3.64053104437	
6.06666666667	0.0072318793681	0.00701276990821	-0.0097733170505 	0.0168502673162 	155.128483568 	3.61478917695 	0.000695003825582 	0.0110396254465 	0.0193084218546 	-0.0525175660704 	3.66382404159 	-5.88549456043 	0.0111662190956 	-0.00178019550641 	5.68094420947	2.50472338604	161.415293585	-3.7166520499	
6.08333333333	0.0072318793681	0.00697657638976	-0.00939149811481 	0.0239763965286 	155.187912339 	3.51669630623 	0.000827270995332 	0.00466444465537 	0.0229091361414 	0.427567752742 	3.56572627996 	-5.88557224336 	0.00793603018502 	-0.382510847465 	5.73128055042	2.50472397968	161.472098302	-3.79344756382	
6.1	0.0066500207432	0.00680740335841	-0.008978550534 	0.0197996384804 	155.245706159 	3.41860260995 	0.00091941472011 	0.00629710952447 	0.0247768548488 	-0.250605482893 	3.46762920467 	-5.88562177673 	0.00552862348668 	0.0979598921458 	5.78079776981	2.50472447437	161.529393764	-3.87090660532	
6.11666666667	0.0066500207432	0.00667137605239	-0.00862006353822 	0.0168817259597 	155.3018651 	3.32050900533 	0.00103416746724 	0.00741861847989 	0.0215092197467 	-0.175074751243 	3.36953646068 	-5.88561627733 	0.00688516482783 	0.0672905373255 	5.82950919717	2.50472488662	161.587171988	-3.94901837302	
6.13333333333	0.0066500207432	0.00656528753681	-0.00829672329953 	0.0149202524502 	155.356389148 	3.22241537202 	0.00116447482494 	0.00818204768611 	0.0194004143211 	-0.117688410572 	3.27144288127 	-5.88561799864 	0.00781844146205 	0.0458057523727 	5.87742794515	2.50472523016	161.645425125	-4.0277722419	
6.15	0.0066500207432	0.00648571684994	-0.00799499087396 	0.0135954416487 	155.409278292 	3.12432167282 	0.00130492081451 	0.00862639279213 	0.0181039455342 	-0.0794886480898 	3.17334861948 	-5.88562195174 	0.00842675937394 	0.0266607063611 	5.92456691297	2.50472551644	161.704145449	-4.10715776037	
6.16666666667	0.0066500207432	0.00642918406428	-0.00770528662526 	0.0129192409663 	155.460532522 	3.02622788166 	0.00144946065249 	0.00860020303928 	0.0173822549223 	-0.040572040939 	3.07525378048 	-5.88562746966 	0.0086723902789 	-0.00157138517102 	5.97093878997	2.50472575501	161.763325361	-4.18716464732	
6.18333333333	0.0066500207432	0.0063922723016	-0.00741325051711 	0.0135206087462 	155.510151818 	2.9281339334 	0.00158507456952 	0.00781564637694 	0.0175221664887 	0.0360820667929 	2.97715779672 	-5.88563689535 	0.00813683502204 	-0.0470733997402 	6.01655605901	2.50472595382	161.822957384	-4.26778278932	
6.2	0.00616717566489	0.00624799127302	-0.00712309755851 	0.012095913653 	155.558136158 	2.83003635648 	0.00171675840666 	0.00786101317333 	0.017409177516 	-0.0854817055912 	2.87906036249 	-5.88585461542 	0.00790103022847 	0.00272200778325 	6.06143099978	2.50472611949	161.883034163	-4.34900223781	
6.21666666667	0.00616717566489	0.00613364798811	-0.00684491692525 	0.0115872797294 	155.604485528 	2.73193859729 	0.00184373180637 	0.00738166273044 	0.0166908379957 	-0.0305180354205 	2.78096221057 	-5.88586555143 	0.00761840398239 	-0.0287610265732 	6.10557569217	2.50472625755	161.943548464	-4.43081320639	
6.23333333333	0.00616717566489	0.0060460796822	-0.00654765062598 	0.014473483613 	155.649199871 	2.63384037134 	0.00194177390553 	0.00424530799263 	0.0178359779564 	0.17317223302 	2.68286056026 	-5.88589355716 	0.00588252594981 	-0.188181284269 	6.14900201949	2.5047263726	162.004493167	-4.51320606812	
6.25	0.00616717566489	0.00598199849458	-0.00624700320175 	0.0116540726495 	155.692279214 	2.53574215382 	0.002021506803 	0.00524963474095 	0.018038845454 	-0.169164657812 	2.58476062941 	-5.88589305109 	0.00478397384782 	0.0602596048991 	6.19172167167	2.50472646848	162.06586127	-4.59617135292	
6.26666666667	0.00616717566489	0.00593812236075	-0.00598212053628 	0.0100649654681 	155.73372364 	2.43764390949 	0.00211455574779 	0.00587116358409 	0.0158929599279 	-0.0953464308827 	2.48666550901 	-5.88589465979 	0.0055829366878 	0.0372917305887 	6.2337461484	2.50472654837	162.127645885	-4.67969974496	
6.28333333333	0.00616717566489	0.00591127627279	-0.00573667315823 	0.00956936429032 	155.773533115 	2.33954562639 	0.00221507623334 	0.00584763149443 	0.014726842683 	-0.0297360706685 	2.38856850115 	-5.88589698569 	0.00603122913304 	-0.00141192537944 	6.27508676226	2.50472661495	162.189840233	-4.76378208011	
6.3	0.00616717566489	0.00589846741062	-0.00549854216157 	0.0088847176604 	155.811707614 	2.24144728076 	0.00231376260555 	0.00588059842345 	0.0142878597997 	-0.0410787977951 	2.29046999084 	-5.88590073822 	0.00592118233214 	0.00197801574071 	6.31575464172	2.50472667044	162.252437649	-4.84840934352	
6.31666666667	0.00578411223729	0.00579877767206	-0.00526283726985 	0.00946127434456 	155.848247124 	2.14334825867 	0.00240318263402 	0.00486108445714 	0.0141422935033 	0.0345934010497 	2.19237055061 	-5.88594132535 	0.00536520170864 	-0.0611708379785 	6.35576073416	2.50472671667	162.315431574	-4.9335726671	
6.33333333333	0.00578411223729	0.00572105982984	-0.00503401751856 	0.00806765684763 	155.883151648 	2.04524918726 	0.00248705269603 	0.00511841779053 	0.0137291850773 	-0.083617049816 	2.09427143734 	-5.88594428426 	0.00503220372004 	0.0154400000036 	6.39511580883	2.5047267552	162.378815556	-5.01926332716	
6.35	0.00578411223729	0.00566279888985	-0.0048210908998 	0.0080270432307 	155.916421209 	1.94715003201 	0.00257022746711 	0.00500866917623 	0.0127755971255 	-0.00243681701572 	1.99617371229 	-5.88594931517 	0.00499048626535 	-0.00658491685788 	6.43383045971	2.50472678731	162.442583248	-5.10547274202	
6.36666666667	0.00578411223729	0.00562143770347	-0.00461373482732 	0.00726102774867 	155.948055784 	1.84905084441 	0.00265153147505 	0.00476009272734 	0.0124413643485 	-0.0459609289215 	1.89807445103 	-5.88595125617 	0.00487824047605 	-0.0149145869335 	6.4719151084	2.50472681407	162.506728407	-5.19219246973	
6.38333333333	0.00578411223729	0.0055944663632	-0.0044186768644 	0.00701349041665 	155.978055388 	1.75095157803 	0.00272857879835 	0.0046463322309 	0.0117034777754 	-0.0148522399217 	1.7999762622 	-5.88595598241 	0.00462283939798 	-0.00682562978665 	6.5093800069	2.50472683637	162.57124489	-5.27941420575	
6.4	0.00578411223729	0.00557949000806	-0.00423061594835 	0.00649277931249 	156.006420009 	1.65285226999 	0.00280267115667 	0.00433090718455 	0.0112836549631 	-0.0312426662496 	1.7018772487 	-5.88595848237 	0.00444554149932 	-0.0189255027811 	6.54623524038	2.50472685495	162.636126655	-5.36712978069	
6.41666666667	0.00554909298694	0.00551405409459	-0.00405302878606 	0.00654167237446 	156.033149655 	1.55475273649 	0.0028712369522 	0.00415530740393 	0.0106552297374 	0.00293358371847 	1.60377875052 	-5.88597201035 	0.00411394773192 	-0.0105359868368 	6.58249072991	2.50472687043	162.701367757	-5.45533115818	
6.43333333333	0.00554909298694	0.00546443622704	-0.0038823837857 	0.00548787046467 	156.058244315 	1.45665317934 	0.00293815354001 	0.00388390723652 	0.0102387000215 	-0.0632281145872 	1.50567959035 	-5.88597342917 	0.00401499526871 	-0.0162840100447 	6.61815623509	2.50472688334	162.766962351	-5.54401043262	
6.45	0.00554909298694	0.00542862790343	-0.0037262266382 	0.00500710380431 	156.08170401 	1.35855354872 	0.0029994778258 	0.0034178246763 	0.00936942884971 	-0.0288459996221 	1.407581755 	-5.88597783713 	0.00367945714738 	-0.0279649536133 	6.65324135672	2.50472689409	162.832904683	-5.6331598271	
6.46666666667	0.00554909298694	0.00540464098649	-0.00357114201719 	0.00442841580301 	156.103528702 	1.26045384176 	0.00304963876074 	0.00325794850561 	0.00930507726076 	-0.034721280078 	1.30948150852 	-5.88598241763 	0.00300965609603 	-0.00959257024129 	6.68775553937	2.50472690305	162.899189095	-5.72277169126	
6.48333333333	0.00554909298694	0.00539056525088	-0.00343438580259 	0.00417772679133 	156.123718443 	1.16235411383 	0.00309904324581 	0.00282963683208 	0.00820537287588 	-0.0150413407005 	1.2113844723 	-5.88598367574 	0.00296426910427 	-0.0256987004121 	6.7217080739	2.50472691052	162.965810021	-5.81283849927	
6.5	0.00554909298694	0.00538461054753	-0.00330744108672 	0.0036485158677 	156.142273208 	1.06425435996 	0.00314607977174 	0.00287123755985 	0.00761668295266 	-0.0317526554177 	1.11328587278 	-5.885985232 	0.00282219155616 	0.0024960436662 	6.75510809999	2.50472691674	163.032761984	-5.90335284776	
6.51666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.00339986446426 	156.159193008 	0.966154570036 	0.0031903454846 	0.00248300878273 	0.00679953383901 	-0.0149190842069 	1.01518801781 	-5.88598739548 	0.00265594277157 	-0.023293726627 	6.7879646086	2.50472692193	163.100039597	-5.99430745389	
6.53333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.55	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.56666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.58333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.6	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.61666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.63333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.65	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.66666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.68333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.7	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.71666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.73333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.75	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.76666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.78333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.8	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.81666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.83333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.85	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.86666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.88333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.9	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.91666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.93333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.95	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.96666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
6.98333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.0	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.01666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.03333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.05	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.06666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.08333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.1	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.11666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.13333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.15	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.16666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.18333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.2	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.21666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.23333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.25	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.26666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.28333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.3	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.31666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.33333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.35	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.36666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.38333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.4	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.41666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.43333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.45	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.46666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.48333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.5	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.51666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.53333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.55	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.56666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.58333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.6	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.61666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.63333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.65	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.66666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.68333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
