5.95	-0.0625062378128	-0.0678098386432	0.0920934372534 	-0.173776824933 	154.874134881 	4.68355785185 	0.0114568845117 	-0.126921758227 	-0.115132088252 	0.0697771450927 	4.73371548174 	-5.80165445151 	-0.126584022281 	-0.045445306015 	5.10106456975	2.64481786903	160.587517615	-3.21670352428	
5.96666666667	-0.0625062378128	-0.0672176601185	0.0900141910552 	-0.172172405666 	154.951414173 	4.58686199008 	0.00933955761529 	-0.127086848014 	-0.124754771895 	0.0962651559864 	4.6367574934 	-5.80175170628 	-0.127039613786 	-0.00990538724264 	5.16083727229	2.64482155946	160.628510955	-3.29232062846	
5.98333333333	-0.0594672725758	-0.0658327549729	0.0877913858954 	-0.169796711517 	155.027071411 	4.48948595608 	0.00722546261168 	-0.126546473415 	-0.133368309586 	0.142541648931 	4.53943427992 	-5.84256204004 	-0.126845700216 	0.032422475942 	5.21963729568	2.64482463482	160.669971118	-3.36879940396	
6.0	-0.0594672725758	-0.0645605321601	0.0854435592071 	-0.166856994644 	155.101100557 	4.39210189991 	0.00512553296309 	-0.125399244233 	-0.140869601301 	0.176383012416 	4.44174877475 	-5.84304337003 	-0.125995778915 	0.0688337509155 	5.27748046829	2.64482719762	160.711890537	-3.44612581227	
6.01666666667	-0.0594672725758	-0.0634153951181	0.0829869066608 	-0.16351788688 	155.173501286 	4.29470736074 	0.00304908648081 	-0.123739704097 	-0.147399152774 	0.200346465818 	4.34404375954 	-5.84367235058 	-0.124586788937 	0.0995724081675 	5.33438236094	2.64482933328	160.754261765	-3.52428604584	
6.03333333333	-0.0594672725758	-0.0624045350812	0.0804359122327 	-0.159883744023 	155.244273342 	4.19730050439 	0.00100400498427 	-0.121645346276 	-0.153059665686 	0.218048571445 	4.24632333763 	-5.84441138044 	-0.122704889792 	0.125661469269 	5.39035829102	2.64483111301	160.797077472	-3.60326652399	
6.05	-0.0594672725758	-0.0615293290993	0.0778059541775 	-0.15581671136 	155.313416523 	4.09987961115 	-0.00100220404791 	-0.119091141485 	-0.157797483314 	0.244021959788 	4.14859087884 	-5.84525359483 	-0.120372541931 	0.15325228742 	5.4454233267	2.64483259611	160.840330443	-3.68305388888	
6.06666666667	-0.0594672725758	-0.0607866051969	0.0751283491898 	-0.149583567238 	155.380930695 	4.0024403128 	-0.00295560068361 	-0.115351012619 	-0.160656299263 	0.373988647288 	4.05085028188 	-5.84635790057 	-0.117203798142 	0.22440773201 	5.49959229094	2.64483383202	160.884013579	-3.7636350016	
6.08333333333	-0.0594672725758	-0.0601697650282	0.0724192660023 	-0.145266887832 	155.446815824 	3.90498142222 	-0.00484920137825 	-0.112087107808 	-0.16254499125 	0.259000764351 	3.95310776757 	-5.84753343499 	-0.113616041678 	0.195834288661 	5.55287976547	2.64483486196	160.928119892	-3.84499693835	
6.1	-0.0534773935235	-0.0581348545011	0.0696556440335 	-0.141909606092 	155.511069554 	3.80725063862 	-0.00669257018534 	-0.109125195976 	-0.165817318128 	0.201436904395 	3.85522380662 	-5.86384701587 	-0.110602128426 	0.177714709886 	5.60530009475	2.64483572023	160.972642507	-3.92712698676	
6.11666666667	-0.0534773935235	-0.0564122531871	0.0668494565443 	-0.137874361845 	155.573689712 	3.70950570242 	-0.00848363411088 	-0.105817979001 	-0.16837124935 	0.242114654858 	3.75720943992 	-5.8646961725 	-0.107463835532 	0.198433018494 	5.65686738979	2.64483643546	161.017574659	-4.01001264227	
6.13333333333	-0.0534773935235	-0.0549855228043	0.0640183273276 	-0.133499134247 	155.634676345 	3.61174548847 	-0.0102176704281 	-0.102288056408 	-0.169867753001 	0.262513655874 	3.65919802539 	-5.86561283656 	-0.104042179032 	0.211795355606 	5.70759553201	2.64483703149	161.062909692	-4.09364160462	
6.15	-0.0534773935235	-0.0538326777175	0.0611752058811 	-0.129007221212 	155.694029517 	3.51396972519 	-0.0118918109603 	-0.0986353976953 	-0.170587286789 	0.269514782101 	3.56119029005 	-5.86654579681 	-0.100448431933 	0.219159522756 	5.75749817689	2.64483752818	161.108641056	-4.17800177436	
6.16666666667	-0.0534773935235	-0.0529281201442	0.0583297797306 	-0.124549877406 	155.75174929 	3.41617871308 	-0.0135047200583 	-0.0949437446153 	-0.170725569033 	0.267440628318 	3.46318639605 	-5.8674607267 	-0.0967745458797 	0.221499184799 	5.80658875774	2.64483794208	161.154762307	-4.26308124952	
6.18333333333	-0.0534773935235	-0.052244252818	0.0554894276514 	-0.120224249014 	155.807835727 	3.31837312294 	-0.0150563240486 	-0.0912807307501 	-0.170421124749 	0.259537703574 	3.36518621529 	-5.86833540826 	-0.0930962394209 	0.219780831909 	5.85488048924	2.644838287	161.201267107	-4.34886832229	
6.2	-0.0472972235408	-0.0501691227292	0.0526668883415 	-0.115303590797 	155.862288389 	3.22048024474 	-0.0165445949788 	-0.0873507330114 	-0.169352358596 	0.295239493018 	3.26715969868 	-5.87357269245 	-0.0892962558114 	0.235799864324 	5.90238637105	2.64483857444	161.248149216	-4.43535147577	
6.21666666667	-0.0472972235408	-0.0484711500607	0.0498773803917 	-0.110144115688 	155.915106908 	3.12257234212 	-0.0179661594349 	-0.0832818959282 	-0.167370476989 	0.309568506538 	3.16911114663 	-5.87447415677 	-0.0852938673659 	0.244130224991 	5.94911919125	2.64483881397	161.295402499	-4.52251938085	
6.23333333333	-0.0472972235408	-0.0471185360389	0.0471309428371 	-0.104991237632 	155.966291471 	3.02464979005 	-0.0193196438066 	-0.0791853790266 	-0.164786253278 	0.309172683335 	3.07107375885 	-5.87535312439 	-0.0812090623033 	0.245791014099 	5.99509152987	2.64483901357	161.343020918	-4.61036089305	
6.25	-0.0472972235408	-0.0460758441565	0.0444339630308 	-0.100005047315 	156.015842216 	2.92671343849 	-0.0206053629716 	-0.0751523449944 	-0.161818788375 	0.299171419036 	2.97304475396 	-5.87618109386 	-0.0771431498976 	0.241982041931 	6.0403157622	2.64483917991	161.390998535	-4.69886504947	
6.26666666667	-0.0472972235408	-0.0453059260533	0.0417903457022 	-0.0952806915563 	156.063759247 	2.82876439947 	-0.0218249760655 	-0.0712528916765 	-0.158617039718 	0.283461345507 	2.87502184847 	-5.8769423412 	-0.0731767856326 	0.233967199071 	6.08480406213	2.64483931853	161.439329505	-4.78802106584	
6.28333333333	-0.0472972235408	-0.0447714675699	0.0392024051856 	-0.090864784705 	156.110042636 	2.7308038914 	-0.0229811373907 	-0.0675364704496 	-0.155276430995 	0.264954411076 	2.77700332713 	-5.87763048388 	-0.0693696795128 	0.222985273616 	6.12856840548	2.64483943404	161.48800808	-4.87781833354	
6.3	-0.0472972235408	-0.0444361921193	0.0366715366733 	-0.0867686121862 	156.154692437 	2.6328331317 	-0.0240771639509 	-0.0640334048656 	-0.151852110735 	0.245770351128 	2.67898804619 	-5.87824558216 	-0.0657615936092 	0.210183935038 	6.17162057316	2.64483953031	161.537028605	-4.96824641675	
6.31666666667	-0.0414910034925	-0.0427779169896	0.0342050494692 	-0.0822717105611 	156.197708661 	2.53483015655 	-0.0251140021173 	-0.0604368572493 	-0.147989232247 	0.269814097506 	2.58097342861 	-5.880178509 	-0.0622102899873 	0.215792856979 	6.21397215438	2.64483961052	161.586385517	-5.05929504956	
6.33333333333	-0.0414910034925	-0.0414525377173	0.0318128528093 	-0.077682429973 	156.239091393 	2.43681767481 	-0.0260908914637 	-0.0568420221502 	-0.143531799593 	0.275356835289 	2.48296393601 	-5.88074890443 	-0.0586133607847 	0.215690105947 	6.25563454977	2.64483967737	161.636073343	-5.15095413326	
6.35	-0.0414910034925	-0.0404265708368	0.0295004181779 	-0.0731956828797 	156.278840807 	2.33879629438 	-0.0270085408643 	-0.0533290776871 	-0.138746077888 	0.269204825594 	2.38496487414 	-5.8812828258 	-0.0550589640367 	0.210776667786 	6.29661897442	2.64483973308	161.686086699	-5.24321373353	
6.36666666667	-0.0414910034925	-0.0396647100248	0.027270349723 	-0.0689242178835 	156.316957008 	2.24076682613 	-0.0278688408996 	-0.0499592496462 	-0.133804107289 	0.256287899773 	2.28697201506 	-5.88176809468 	-0.0516180021173 	0.202189682452 	6.33693646092	2.6448397795	161.736420288	-5.33606407781	
6.38333333333	-0.0414910034925	-0.0391313395665	0.025123516905 	-0.064922347199 	156.35344005 	2.14273015157 	-0.0286745364252 	-0.0467737949672 	-0.128809969085 	0.24011224107 	2.18898253764 	-5.88220047405 	-0.0483417315349 	0.191127280744 	6.37659786235	2.64483981819	161.787068899	-5.42949555261	
6.4	-0.0414910034925	-0.0387917169589	0.0230598624018 	-0.0612038511315 	156.388289962 	2.04468713639 	-0.0294288999065 	-0.0437949835876 	-0.123819270189 	0.223109764051 	2.09099474934 	-5.88258091047 	-0.0452618088768 	0.178728682772 	6.41561385514	2.64483985042	161.838027407	-5.52349870094	
6.41666666667	-0.037257037147	-0.0375279082662	0.0210834351796 	-0.0572657452205 	156.421506839 	1.94663184166 	-0.0301334692192 	-0.0407998051933 	-0.118585633334 	0.236286354663 	1.99301257209 	-5.8833176838 	-0.0422741587642 	0.179710703659 	6.45399494201	2.64483987729	161.889290769	-5.61806421975	
6.43333333333	-0.037257037147	-0.0365399918069	0.0191996717793 	-0.0533498646615 	156.453090815 	1.84857104502 	-0.0307885836262 	-0.037861315131 	-0.113025804016 	0.234952833537 	1.89503860387 	-5.88364779848 	-0.0393068644178 	0.176309403737 	6.49175145476	2.64483989968	161.940854025	-5.71318295741	
6.45	-0.037257037147	-0.0357967642178	0.0174106724099 	-0.0495897716654 	156.483041985 	1.75050526599 	-0.0313956841249 	-0.0350374673031 	-0.107339962164 	0.225605579764 	1.79707018552 	-5.88394674197 	-0.0364260299262 	0.169430869675 	6.52889355707	2.64483991833	161.992712294	-5.80884591125	
6.46666666667	-0.037257037147	-0.0352663963652	0.015716659239 	-0.0460474736911 	156.511360381 	1.65243508628 	-0.0319570204788 	-0.0323669783797 	-0.101640790259 	0.212537878462 	1.69910378035 	-5.88421078234 	-0.0336801812282 	0.160229335403 	6.56543124722	2.64483993388	162.044860777	-5.90504422512	
6.48333333333	-0.037257037147	-0.034917568804	0.0141169381757 	-0.0427387660543 	156.538046006 	1.55436107789 	-0.0324753251844 	-0.0298691876161 	-0.0959832637931 	0.198522458209 	1.60113749881 	-5.88444050342 	-0.0310982823386 	0.149867445819 	6.60137436078	2.64483994683	162.097294751	-6.00176918701	
6.5	-0.037257037147	-0.0347203358297	0.0126105215844 	-0.0396506984454 	156.56309885 	1.45628376302 	-0.032953506837 	-0.0275462996253 	-0.090384995479 	0.185284056534 	1.50317058944 	-5.88463889245 	-0.0286908991563 	0.139373279444 	6.63673257329	2.64483995763	162.15000957	-6.09901222671	
6.51666666667	-0.037257037147	-0.0346467521908	0.0111965173325 	-0.0367536371886 	156.586518901 	1.35820359589 	-0.0333943923105 	-0.0253868448489 	-0.0848402551176 	0.173823675405 	1.40520306206 	-5.88481002761 	-0.0264531284103 	0.129567286587 	6.6715154028	2.64483996663	162.203000664	-6.19676491346	
6.53333333333	-0.0341539275359	-0.0338761244377	0.00987741462475 	-0.0336917956976 	156.60830624 	1.26011843332 	-0.033799138311 	-0.0232090301899 	-0.0791461624623 	0.18371048946 	1.30724036055 	-5.88510975409 	-0.0242847600326 	0.130668879541 	6.70573221252	2.64483997413	162.256263537	-6.29501895373	
6.55	-0.0341539275359	-0.0332875692759	0.00865629892794 	-0.0306531230329 	156.628460968 	1.16203087695 	-0.0341678622763 	-0.0210647039963 	-0.0732669418085 	0.182320359879 	1.20928367169 	-5.88525338248 	-0.0221234379168 	0.128659571616 	6.73939221326	2.64483998037	162.309793768	-6.39376618897	
6.56666666667	-0.0341539275359	-0.0328585127211	0.00753393739493 	-0.0277177158083 	156.646983126 	1.06394119558 	-0.0345014605685 	-0.0189929458251 	-0.0673416919809 	0.176124433476 	1.1113294897 	-5.88538088193 	-0.0200158975282 	0.124305490271 	6.77250446596	2.64483998558	162.363587005	-6.49299859336	
6.58333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	-0.0249082936885 	156.663872721 	0.96584967043 	-0.034801326216 	-0.0170137077007 	-0.0614301219821 	0.16856532719 	1.0133756882 	-5.88549150906 	-0.0179919388547 	0.118754287465 	6.8050778841	2.64483998992	162.417638969	-6.59270827174	
6.6	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.61666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.63333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.65	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.66666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.68333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.7	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.71666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.73333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.75	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.76666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.78333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.8	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.81666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.83333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.85	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.86666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.88333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.9	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.91666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.93333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.95	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.96666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
6.98333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.0	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.01666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.03333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.05	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.06666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.08333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.1	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.11666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.13333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.15	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.16666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.18333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.2	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.21666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.23333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.25	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.26666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.28333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.3	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.31666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.33333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.35	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.36666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.38333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.4	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.41666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.43333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.45	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.46666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.48333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.5	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.51666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.53333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.55	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.56666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.58333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.6	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.61666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.63333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.65	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.66666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.68333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
