5.95	-0.0626303945445	-0.072542972463	0.0959487740418 	-0.17348540575 	155.171546287 	5.20129378477 	0.0263739850996 	-0.106626688892 	-0.0283672949804 	-0.260515563756 	5.25150851137 	-5.69959924072 	-0.103291120844 	-0.411146801027 	4.99573756705	2.69905899444	160.414628666	-3.17992729298	
5.96666666667	-0.0626303945445	-0.0726051823182	0.0952180354175 	-0.176656217862 	155.257489543 	5.1063253514 	0.0245470048071 	-0.112441331653 	-0.0438443174594 	-0.190248726737 	5.15659531639 	-5.6981060017 	-0.10961881755 	-0.348878565645 	5.05722425231	2.69906354442	160.450722608	-3.25609511872	
5.98333333333	-0.0660199646886	-0.0732102601875	0.0942416900504 	-0.179072954044 	155.341836905 	5.00978197381 	0.0226303421407 	-0.117457203028 	-0.0585807220246 	-0.145004170891 	5.06084172597 	-5.79260265587 	-0.114999759979 	-0.300952282484 	5.11771036684	2.69906733607	160.487247954	-3.33317407594	
6.0	-0.0660199646886	-0.0734544988018	0.0930360699072 	-0.180371945729 	155.424574306 	4.91325630938 	0.0206338931753 	-0.121907598592 	-0.0723372085928 	-0.0779395011175 	4.96424408593 	-5.79153986564 	-0.119786937926 	-0.267023733843 	5.1772121929	2.69907049577	160.52419772	-3.41114931994	
6.01666666667	-0.0660199646886	-0.0734114545369	0.0916112807257 	-0.181380086226 	155.505701144 	4.81674452553 	0.018573736783 	-0.125173631104 	-0.08548735089 	-0.0604884298368 	4.86761028236 	-5.79070703093 	-0.123609383536 	-0.195961950747 	5.23574574776	2.69907312886	160.561565033	-3.49000625036	
6.03333333333	-0.0660199646886	-0.0731471111738	0.0899784417423 	-0.181677811658 	155.58521683 	4.72024267268 	0.0164661682669 	-0.127615212858 	-0.0979703390083 	-0.0178635259022 	4.77094115518 	-5.79011117097 	-0.126454110969 	-0.146494905217 	5.29332678809	2.6990753231	160.599343124	-3.56973050671	
6.05	-0.0660199646886	-0.0727195217398	0.0881526764899 	-0.181299874753 	155.663120736 	4.62374691033 	0.0143244394579 	-0.129286816082 	-0.109545915144 	0.0226762142644 	4.67423437895 	-5.78974574128 	-0.128503728541 	-0.100296193441 	5.34997081411	2.69907715164	160.637525333	-3.6503079642	
6.06666666667	-0.0660199646886	-0.0721787787705	0.0861494092277 	-0.180310939865 	155.739412282 	4.52725360136 	0.0121609210163 	-0.130243092059 	-0.120196035732 	0.0593360933015 	4.57749275806 	-5.78959853805 	-0.129811106494 	-0.0573765586217 	5.40569307383	2.69907867542	160.676105101	-3.73172472955	
6.08333333333	-0.0660199646886	-0.0715672400293	0.0839839104967 	-0.178786703918 	155.814090945 	4.43075941734 	0.00998702782554 	-0.130544321449 	-0.129929923857 	0.0914541568197 	4.4807197293 	-5.78965104137 	-0.130433591445 	-0.0180737634023 	5.46050856711	2.69907994523	160.715075977	-3.81396713697	
6.1	-0.0636559713295	-0.0703141718522	0.0816737209114 	-0.176492412832 	155.887149166 	4.3334125478 	0.00781428806089 	-0.130117859553 	-0.138611375118 	0.137657465159 	4.38349330126 	-5.84081217217 	-0.130364385879 	0.0255877137502 	5.51443204975	2.69908100341	160.754431609	-3.89702174427	
6.11666666667	-0.0636559713295	-0.0691349752486	0.0792375527719 	-0.173613799788 	155.958579448 	4.23605785097 	0.00565404330961 	-0.129057890427 	-0.146170088369 	0.172716782633 	4.28581690938 	-5.84128180987 	-0.129614685076 	0.063598147583 	5.56747803739	2.69908188523	160.794165748	-3.98087532903	
6.13333333333	-0.0636559713295	-0.0680498790083	0.0766921077215 	-0.170300699241 	156.028381446 	4.13869262218 	0.00351608096751 	-0.127455795473 	-0.152726703027 	0.198786032845 	4.18811990466 	-5.84191372753 	-0.128277740526 	0.0961256971995 	5.61966080948	2.69908262007	160.834272244	-4.06551488485	
6.15	-0.0636559713295	-0.0670716198072	0.0740526367355 	-0.166641723617 	156.09655489 	4.04131476381 	0.00140881413953 	-0.125384238687 	-0.158368259156 	0.219538537437 	4.09040659967 	-5.8426715022 	-0.126436009679 	0.124293407186 	5.67099441311	2.69908323245	160.874745047	-4.1509276177	
6.16666666667	-0.0636559713295	-0.0662067299113	0.0713367570466 	-0.162348980323 	156.163099566 	3.94392202735 	-0.000659127603687 	-0.122753003026 	-0.162952781336 	0.257564597615 	3.99268054466 	-5.84356418731 	-0.124076504593 	0.157874139659 	5.72149266675	2.69908374276	160.915578201	-4.23710094239	
6.18333333333	-0.0636559713295	-0.0654567290364	0.0685679002451 	-0.156969680551 	156.228015335 	3.84651137098 	-0.00267718524424 	-0.119380956788 	-0.166131408093 	0.322757986309 	3.8949461861 	-5.84463938214 	-0.121083458433 	0.202322774251 	5.77116916404	2.69908416801	160.956765851	-4.32402247901	
6.2	-0.0585453710988	-0.0635096133708	0.0657523274242 	-0.153160974699 	156.29130005 	3.7488387581 	-0.00464214803914 	-0.116413438822 	-0.16893436925 	0.228522351133 	3.79708289028 	-5.86035677268 	-0.117897767694 	0.17805107797 	5.82003727738	2.6990845224	160.998302231	-4.41168004959	
6.21666666667	-0.0585453710988	-0.061845466159	0.0628917708229 	-0.148762881092 	156.35295159 	3.651150108 	-0.00655441839164 	-0.113067093802 	-0.171633396078 	0.263885616415 	3.69909239568 	-5.86131900608 	-0.11473622115 	0.200780701192 	5.86811016158	2.69908481772	161.04018167	-4.50006167468	
6.23333333333	-0.0585453710988	-0.0604526240993	0.0600030880079 	-0.144075310742 	156.41296996 	3.55344427923 	-0.00840873615885 	-0.109466749818 	-0.1733209689 	0.281254221017 	3.6011022145 	-5.86234972665 	-0.111259066033 	0.216020639038 	5.91540075738	2.69908506381	161.082398591	-4.58915557008	
6.25	-0.0585453710988	-0.0593135698467	0.0570990037022 	-0.139296946181 	156.471355192 	3.455720988 	-0.0102017378141 	-0.105715246359 	-0.174245058345 	0.286701873693 	3.50311389268 	-5.86339747358 	-0.107580099316 	0.225090207545 	5.96192179492	2.6990852689	161.124947504	-4.67895014363	
6.26666666667	-0.0585453710988	-0.05840679659	0.0541893427628 	-0.134562243749 	156.528107329 	3.3579805341 	-0.0119316370157 	-0.101898878701 	-0.174579656361 	0.284082145879 	3.40512824254 	-5.86442723407 	-0.103793952096 	0.228982059479 	6.00768579721	2.6990854398	161.167823008	-4.76943399204	
6.28333333333	-0.0585453710988	-0.0577083777696	0.0512818663988 	-0.129957342107 	156.583226424 	3.26022360104 	-0.0135979498008 	-0.0980876233608 	-0.174448581843 	0.276294098516 	3.30714565937 	-5.86541598363 	-0.0999787671024 	0.228675320435 	6.05270508345	2.69908558222	161.211019793	-4.86059589774	
6.3	-0.0585453710988	-0.0571932592252	0.0483829089766 	-0.125531461892 	156.636712529 	3.16245110144 	-0.01520122482 	-0.0943355060491 	-0.173937445329 	0.265552812942 	3.20916635571 	-5.86634997593 	-0.0961965011532 	0.225127038701 	6.09699177238	2.6990857009	161.25453263	-4.95242482591	
6.31666666667	-0.0522685611694	-0.055227863305	0.0455048856721 	-0.120516880902 	156.688565081 	3.06457495973 	-0.016739797055 	-0.0903299168225 	-0.172681398272 	0.300874859378 	3.11115307665 	-5.87256850231 	-0.0923143341042 	0.240335353597 	6.14055778553	2.6990857998	161.298356379	-5.04490992139	
6.33333333333	-0.0522685611694	-0.0536122032751	0.0426630805184 	-0.115256836242 	156.738783589 	2.96668290212 	-0.0182104506189 	-0.0861910349039 	-0.17050830922 	0.315602679616 	3.01311051506 	-5.87352345669 	-0.0882392138331 	0.248332915115 	6.18341485044	2.69908588222	161.342485982	-5.1380405058	
6.35	-0.0522685611694	-0.0523180779361	0.0398677718875 	-0.109986610019 	156.787368253 	2.86877530484 	-0.019611850957 	-0.0820236891554 	-0.167718517858 	0.316213573341 	2.91507979015 	-5.87445583688 	-0.0840840202818 	0.250040744909 	6.22557450379	2.6990859509	161.386916461	-5.23180607461	
6.36666666667	-0.0522685611694	-0.0513135833994	0.0371257268423 	-0.10485881621 	156.834319224 	2.77085301753 	-0.0209442566222 	-0.0779138953822 	-0.164522702708 	0.307667628533 	2.8170582945 	-5.87533723873 	-0.0799443399174 	0.246587626394 	6.26704809454	2.69908600813	161.431642923	-5.32619629434	
6.38333333333	-0.0522685611694	-0.0505649431888	0.0344413346373 	-0.0999636360044 	156.879636622 	2.67291715289 	-0.0222091929707 	-0.0739275888823 	-0.1610635323 	0.293710812361 	2.71904389679 	-5.87615187822 	-0.0758961809072 	0.239178389994 	6.30784678697	2.69908605583	161.476660551	-5.4212009997	
6.4	-0.0522685611694	-0.0500379850875	0.031817464717 	-0.0953449503088 	156.923320539 	2.5749689327 	-0.023409118434 	-0.0701109277109 	-0.157432195219 	0.277121141741 	2.62103500797 	-5.87689321139 	-0.0719955277993 	0.228999670283 	6.34798156366	2.69908609558	161.521964607	-5.51681019088	
6.41666666667	-0.0469339215845	-0.0483322966679	0.029261907845 	-0.0903670332961 	156.965370994 	2.47698583861 	-0.0245446018221 	-0.0661983977677 	-0.15333341232 	0.298675020757 	2.52302729506 	-5.87898564531 	-0.0681290032873 	0.234751796595 	6.38746322851	2.6990861287	161.567550432	-5.61301403087	
6.43333333333	-0.0469339215845	-0.0469666889214	0.0267844384564 	-0.0853298595244 	157.005788066 	2.37899133081 	-0.025614892027 	-0.062290738822 	-0.148648163315 	0.302230426306 	2.42502433094 	-5.8796704684 	-0.0642174122894 	0.234459536743 	6.42630240957	2.6990861563	161.61341344	-5.70980284274	
6.45	-0.0469339215845	-0.0459073189385	0.0243904965293 	-0.0804210330488 	157.044571934 	2.28098616802 	-0.0266207825515 	-0.0584716678109 	-0.143636515629 	0.294529588535 	2.32703207101 	-5.88030976701 	-0.0603534314705 	0.229144260661 	6.46450956196	2.6990861793	161.659549122	-5.80716710711	
6.46666666667	-0.0469339215845	-0.0451183885345	0.0220827395416 	-0.0757470484688 	157.081722709 	2.18297132195 	-0.0275642927505 	-0.054804229431 	-0.138465419261 	0.2804390748 	2.22904649996 	-5.88089076439 	-0.056610611943 	0.220046302795 	6.50209497066	2.69908619847	161.70595304	-5.90509745949	
6.48333333333	-0.0469339215845	-0.0445637028792	0.0198621585675 	-0.0713569499895 	157.117240458 	2.0849478324 	-0.0284483146316 	-0.0513301281557 	-0.133234858446 	0.263405908755 	2.13106493131 	-5.88140937298 	-0.053041312864 	0.20844607652 	6.53906875329	2.69908621444	161.752620829	-6.00358468784	
6.5	-0.0469339215845	-0.0442078908309	0.0177288718993 	-0.067260127709 	157.151125221 	1.98691671322 	-0.0292762662839 	-0.0480710605503 	-0.127997200092 	0.245809336832 	2.03308575884 	-5.88186715111 	-0.0496770991409 	0.19554405632 	6.57544086281	2.69908622775	161.799548196	-6.10261973003	
6.51666666667	-0.0469339215845	-0.0440173249545	0.0156826774503 	-0.0634396656242 	157.183377024 	1.88887889665 	-0.0300517788862 	-0.0450313109948 	-0.122771666941 	0.229227725087 	1.93510822691 	-5.88226899365 	-0.0465307561343 	0.182384973335 	6.61122109024	2.69908623885	161.846730917	-6.2021936714	
6.53333333333	-0.0426038390341	-0.0428511963914	0.0137279390296 	-0.0593711482339 	157.213995962 	1.79082653048 	-0.0307764378779 	-0.0419693245844 	-0.117284305242 	0.244111043419 	1.83713624896 	-5.88314197022 	-0.0434795395002 	0.183719184621 	6.64641906725	2.69908624809	161.894164837	-6.30229774241	
6.55	-0.0426038390341	-0.0419397168376	0.0118705037192 	-0.0552987438117 	157.242982173 	1.69276830894 	-0.0314504296592 	-0.0389520585218 	-0.111446118626 	0.24434426533 	1.73917266959 	-5.88349329263 	-0.0404395068835 	0.181035963758 	6.68104426878	2.69908625579	161.941845868	-6.40292331621	
6.56666666667	-0.0426038390341	-0.0412540740021	0.0101128942934 	-0.051353487864 	157.270335768 	1.59470475075 	-0.0320749605642 	-0.0360334195496 	-0.105456565547 	0.236715356867 	1.64121571387 	-5.88381349158 	-0.0374718542967 	0.175118338331 	6.71510601559	2.69908626221	161.989769989	-6.50406190635	
6.58333333333	-0.0426038390341	-0.0407648809618	0.00845581311481 	-0.0475941370771 	157.2960568 	1.49663644061 	-0.0326519868231 	-0.0332489804161 	-0.0994248707145 	0.225561047212 	1.5432618994 	-5.88409860799 	-0.0346215755377 	0.167066348012 	6.74861347675	2.69908626756	162.037933244	-6.60570516448	
6.6	-0.0426038390341	-0.0404432237953	0.00689909945304 	-0.0440343367776 	157.32014529 	1.39856395638 	-0.0331839000721 	-0.0306155229398 	-0.0934028197061 	0.213588017971 	1.44530941861 	-5.8843490542 	-0.0319147949355 	0.158007448578 	6.78157567215	2.69908627202	162.086331742	-6.70784487814	
6.61666666667	-0.0426038390341	-0.0402614587175	0.00544232752465 	-0.0406606514545 	157.34260125 	1.3004878289 	-0.0336732305563 	-0.0281333344363 	-0.0874063157033 	0.202421119387 	1.34735757833 	-5.88456764889 	-0.0293598290559 	0.148931310209 	6.81400147486	2.69908627573	162.134961655	-6.81047296847	
6.63333333333	-0.0426038390341	-0.0401937901671	0.00408516588305 	-0.0374445856745 	157.36342469 	1.20240852424 	-0.0341224013026 	-0.0257898401185 	-0.0814296984961 	0.192963946798 	1.24940640189 	-5.88475827919 	-0.0269502447784 	0.140609659068 	6.84589961359	2.69908627883	162.183819217	-6.91358148812	
6.65	-0.0397776065486	-0.0394924389932	0.00283029510097 	-0.0340750601324 	157.3826157 	1.10432369278 	-0.0345323018413 	-0.0234205111391 	-0.0752922469246 	0.202171532527 	1.15146061388 	-5.88508988772 	-0.0245940323208 	0.142159738763 	6.87727867499	2.69908628141	162.232900724	-7.01716261907	
6.66666666667	-0.0397776065486	-0.0389578033195	0.001680679955 	-0.0307281738704 	157.40017438 	1.00623621196 	-0.0349029304481 	-0.0210779124884 	-0.0689769087585 	0.200813175718 	1.05352077224 	-5.88524884947 	-0.0222377164061 	0.140555919043 	6.908147106	2.69908628356	162.282202531	-7.12120867049	
6.68333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	-0.0274730147369 	157.416100776 	0.908146388886 	-0.0352350599677 	-0.018799493096 	-0.0626112152219 	0.195309548009 	0.955583762837 	-5.8853893842 	-0.0199277711777 	0.136705163542 	6.93851321609	2.69908628535	162.331721054	-7.22571207675	
6.7	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.71666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.73333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.75	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.76666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.78333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.8	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.81666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.83333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.85	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.86666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.88333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.9	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.91666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.93333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.95	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.96666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
6.98333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.0	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.01666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.03333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.05	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.06666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.08333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.1	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.11666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.13333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.15	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.16666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.18333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.2	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.21666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.23333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.25	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.26666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.28333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.3	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.31666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.33333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.35	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.36666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.38333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.4	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.41666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.43333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.45	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.46666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.48333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.5	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.51666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.53333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.55	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.56666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.58333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.6	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.61666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.63333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
