6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.94625426221	2.28077436065	165.630455966	-33.5359886142	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.96134710838	2.28077436065	165.756363441	-33.6442048894	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.97638672609	2.28077436065	165.882461011	-33.7525845492	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.99137330305	2.28077436065	166.008748005	-33.8611270175	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0063070263	2.28077436065	166.135223756	-33.96983172	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0211880823	2.28077436065	166.261887597	-34.0786980847	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0360166568	2.28077436065	166.388738866	-34.1877255414	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0507929348	2.28077436065	166.515776901	-34.2969135219	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0655171008	2.28077436065	166.643001043	-34.4062614601	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0801893385	2.28077436065	166.770410637	-34.5157687919	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0948098312	2.28077436065	166.898005028	-34.6254349552	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.1093787612	2.28077436065	167.025783565	-34.7352593897	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.1238963105	2.28077436065	167.153745597	-34.8452415374	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.1383626603	2.28077436065	167.281890479	-34.955380842	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.1527779911	2.28077436065	167.410217564	-35.0656767493	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.1671424828	2.28077436065	167.538726211	-35.1761287069	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.1814563148	2.28077436065	167.667415779	-35.2867361645	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.1957196657	2.28077436065	167.796285631	-35.3974985737	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.2099327135	2.28077436065	167.925335129	-35.508415388	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.2240956357	2.28077436065	168.054563641	-35.619486063	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.238208609	2.28077436065	168.183970536	-35.7307100559	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.2522718095	2.28077436065	168.313555184	-35.842086826	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.2662854129	2.28077436065	168.443316958	-35.9536158346	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.2802495941	2.28077436065	168.573255234	-36.0652965447	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.2941645272	2.28077436065	168.70336939	-36.1771284213	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.3080303861	2.28077436065	168.833658804	-36.2891109314	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.3218473438	2.28077436065	168.964122859	-36.4012435436	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.3356155728	2.28077436065	169.094760939	-36.5135257286	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.3493352448	2.28077436065	169.22557243	-36.6259569588	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.3630065312	2.28077436065	169.356556721	-36.7385367088	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.3766296026	2.28077436065	169.487713202	-36.8512644545	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.390204629	2.28077436065	169.619041266	-36.9641396742	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.4037317799	2.28077436065	169.750540308	-37.0771618477	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.4172112242	2.28077436065	169.882209725	-37.1903304567	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.43064313	2.28077436065	170.014048915	-37.3036449848	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.444027665	2.28077436065	170.146057281	-37.4171049174	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.4573649963	2.28077436065	170.278234226	-37.5307097417	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.4706552904	2.28077436065	170.410579154	-37.6444589467	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.4838987132	2.28077436065	170.543091474	-37.7583520231	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.4970954299	2.28077436065	170.675770596	-37.8723884637	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5102456053	2.28077436065	170.80861593	-37.9865677627	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5233494035	2.28077436065	170.941626891	-38.1008894165	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5364069881	2.28077436065	171.074802895	-38.2153529228	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.549418522	2.28077436065	171.208143359	-38.3299577815	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5623841677	2.28077436065	171.341647704	-38.444703494	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5753040871	2.28077436065	171.475315352	-38.5595895635	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5881784412	2.28077436065	171.609145727	-38.6746154952	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.601007391	2.28077436065	171.743138254	-38.7897807957	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6137910964	2.28077436065	171.877292362	-38.9050849734	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6265297171	2.28077436065	172.011607482	-39.0205275387	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392234121	2.28077436065	172.146083044	-39.1361080034	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6518723398	2.28077436065	172.280718484	-39.2518258813	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.664476658	2.28077436065	172.415513238	-39.3676806877	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6770365242	2.28077436065	172.550466743	-39.4836719397	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6895520951	2.28077436065	172.685578441	-39.599799156	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7020235268	2.28077436065	172.820847772	-39.7160618572	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7144509751	2.28077436065	172.956274181	-39.8324595655	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7268345951	2.28077436065	173.091857114	-39.9489918047	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7391745414	2.28077436065	173.22759602	-40.0656581004	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7514709679	2.28077436065	173.363490347	-40.1824579798	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7637240282	2.28077436065	173.499539548	-40.2993909717	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7759338752	2.28077436065	173.635743077	-40.4164566068	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7881006613	2.28077436065	173.772100389	-40.5336544172	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8002245384	2.28077436065	173.908610942	-40.6509839368	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8123056577	2.28077436065	174.045274195	-40.768444701	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8243441702	2.28077436065	174.182089611	-40.886036247	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.836340226	2.28077436065	174.319056652	-41.0037581137	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.848293975	2.28077436065	174.456174783	-41.1216098412	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8602055662	2.28077436065	174.593443473	-41.2395909718	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8720751484	2.28077436065	174.730862189	-41.357701049	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8839028697	2.28077436065	174.868430403	-41.475939618	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8956888778	2.28077436065	175.006147587	-41.5943062258	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9074333197	2.28077436065	175.144013217	-41.7128004206	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9191363421	2.28077436065	175.282026768	-41.8314217527	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9307980911	2.28077436065	175.420187719	-41.9501697735	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9424187122	2.28077436065	175.55849555	-42.0690440363	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9539983504	2.28077436065	175.696949743	-42.1880440959	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9655371503	2.28077436065	175.835549781	-42.3071695086	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9770352559	2.28077436065	175.974295152	-42.4264198324	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9884928107	2.28077436065	176.113185341	-42.5457946266	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9999099578	2.28077436065	176.252219838	-42.6652934524	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0112868397	2.28077436065	176.391398135	-42.7849158723	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0226235983	2.28077436065	176.530719724	-42.9046614504	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0339203751	2.28077436065	176.6701841	-43.0245297524	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0451773112	2.28077436065	176.809790759	-43.1445203455	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0563945471	2.28077436065	176.949539199	-43.2646327983	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0675722227	2.28077436065	177.089428921	-43.3848666811	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0787104777	2.28077436065	177.229459425	-43.5052215657	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.089809451	2.28077436065	177.369630217	-43.6256970253	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1008692811	2.28077436065	177.5099408	-43.7462926347	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118901062	2.28077436065	177.650390682	-43.8670079701	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1228720637	2.28077436065	177.790979372	-43.9878426093	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1338152908	2.28077436065	177.93170638	-44.1087961315	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.144719924	2.28077436065	178.072571218	-44.2298681175	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1555860995	2.28077436065	178.2135734	-44.3510581495	
8.35	0.0	0.0	0.0 	0.0 	210.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1664139528	2.28077436065	178.354712442	-44.4723658112	
8.36666666667	0.0	0.0	0.0 	0.0 	210.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1772036192	2.28077436065	178.495987861	-44.5937906877	
8.38333333333	0.0	0.0	0.0 	0.0 	210.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1879552333	2.28077436065	178.637399176	-44.7153323656	
8.4	0.0	0.0	0.0 	0.0 	211.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1986689293	2.28077436065	178.778945908	-44.8369904331	
8.41666666667	0.0	0.0	0.0 	0.0 	211.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2093448409	2.28077436065	178.920627579	-44.9587644795	
8.43333333333	0.0	0.0	0.0 	0.0 	211.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2199831014	2.28077436065	179.062443714	-45.080654096	
8.45	0.0	0.0	0.0 	0.0 	212.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2305838436	2.28077436065	179.204393838	-45.2026588749	
8.46666666667	0.0	0.0	0.0 	0.0 	212.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2411471998	2.28077436065	179.346477478	-45.3247784101	
8.48333333333	0.0	0.0	0.0 	0.0 	212.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2516733018	2.28077436065	179.488694165	-45.4470122968	
8.5	0.0	0.0	0.0 	0.0 	213.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2621622811	2.28077436065	179.631043427	-45.5693601318	
8.51666666667	0.0	0.0	0.0 	0.0 	213.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2726142685	2.28077436065	179.773524799	-45.6918215132	
8.53333333333	0.0	0.0	0.0 	0.0 	213.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2830293945	2.28077436065	179.916137814	-45.8143960405	
8.55	-5.78055836632e-07	-1.48126808137e-07	0.0 	0.0 	213.8991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999774 	0.0 	0.0 	11.2934077891	2.28077436065	180.058882008	-45.9370833148	
8.56666666667	-5.78055836632e-07	-2.76360366584e-07	0.0 	0.0 	214.19673 	17.8038000001 	0.0 	0.0 	0.0 	-0.0 	17.8528500001 	-5.88599999774 	0.0 	0.0 	11.3037495819	2.28077436065	180.201756917	-46.0598829384	
8.58333333333	-5.78055836632e-07	-3.85169357819e-07	0.0 	0.0 	214.4926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.88599999774 	0.0 	0.0 	11.3140549019	2.28077436065	180.344762082	-46.182794515	
8.6	-5.78055836632e-07	-4.75524028489e-07	0.0 	0.0 	214.78692 	17.6076000002 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999774 	0.0 	0.0 	11.3243238778	2.28077436065	180.487897043	-46.3058176498	
8.61666666667	-5.78055836632e-07	-5.48753017263e-07	0.0 	0.0 	215.0795625 	17.5095000002 	0.0 	0.0 	0.0 	-0.0 	17.5585500002 	-5.88599999774 	0.0 	0.0 	11.3345566377	2.28077436065	180.631161342	-46.4289519495	
8.63333333333	-5.78055836632e-07	-6.06421196668e-07	0.0 	0.0 	215.37057 	17.4114000002 	0.0 	0.0 	0.0 	-0.0 	17.4604500002 	-5.88599999774 	0.0 	0.0 	11.3447533094	2.28077436065	180.774554522	-46.5521970219	
8.65	-5.78055836632e-07	-6.50227618206e-07	0.0 	0.0 	215.6599425 	17.3133000003 	0.0 	0.0 	0.0 	-0.0 	17.3623500002 	-5.88599999774 	0.0 	0.0 	11.3549140202	2.28077436065	180.91807613	-46.6755524764	
8.66666666667	2.97867265767e-07	-4.57466931733e-07	0.0 	0.0 	215.94768 	17.2152000003 	0.0 	0.0 	0.0 	-0.0 	17.2642500003 	-5.88599999949 	0.0 	0.0 	11.3650388968	2.28077436065	181.061725713	-46.7990179237	
8.68333333333	2.97867265767e-07	-2.84473206046e-07	0.0 	0.0 	216.2337825 	17.1171000003 	0.0 	0.0 	0.0 	-0.0 	17.1661500003 	-5.88599999949 	0.0 	0.0 	11.3751280656	2.28077436065	181.205502818	-46.9225929759	
8.7	2.97867265767e-07	-1.32204928894e-07	0.0 	0.0 	216.51825 	17.0190000003 	0.0 	0.0 	0.0 	-0.0 	17.0680500003 	-5.88599999949 	0.0 	0.0 	11.3851816527	2.28077436065	181.349406997	-47.0462772464	
8.71666666667	2.97867265767e-07	-7.5725801747e-10	0.0 	0.0 	216.8010825 	16.9209000003 	0.0 	0.0 	0.0 	-0.0 	16.9699500003 	-5.88599999949 	0.0 	0.0 	11.3951997834	2.28077436065	181.493437801	-47.1700703501	
8.73333333333	2.97867265767e-07	1.1044670328e-07	0.0 	0.0 	217.08228 	16.8228000003 	0.0 	0.0 	0.0 	0.0 	16.8718500003 	-5.88599999949 	0.0 	0.0 	11.4051825828	2.28077436065	181.637594784	-47.2939719031	
8.75	2.97867265767e-07	2.02486665863e-07	0.0 	0.0 	217.3618425 	16.7247000003 	0.0 	0.0 	0.0 	0.0 	16.7737500003 	-5.88599999949 	0.0 	0.0 	11.4151301755	2.28077436065	181.7818775	-47.4179815229	
8.76666666667	2.97867265767e-07	2.76798280612e-07	0.0 	0.0 	217.63977 	16.6266000003 	0.0 	0.0 	0.0 	0.0 	16.6756500003 	-5.88599999949 	0.0 	0.0 	11.4250426857	2.28077436065	181.926285507	-47.5420988285	
8.78333333333	4.97434110368e-07	3.86187191757e-07	0.0 	0.0 	217.9160625 	16.5285000003 	0.0 	0.0 	0.0 	0.0 	16.5775500003 	-5.88599999878 	0.0 	0.0 	11.4349202371	2.28077436065	182.070818361	-47.66632344	
8.8	4.97434110368e-07	4.74440064102e-07	0.0 	0.0 	218.19072 	16.4304000004 	0.0 	0.0 	0.0 	0.0 	16.4794500004 	-5.88599999878 	0.0 	0.0 	11.4447629529	2.28077436065	182.215475624	-47.7906549791	
8.81666666667	4.97434110368e-07	5.43554604114e-07	0.0 	0.0 	218.4637425 	16.3323000004 	0.0 	0.0 	0.0 	0.0 	16.3813500004 	-5.88599999878 	0.0 	0.0 	11.4545709562	2.28077436065	182.360256856	-47.9150930685	
8.83333333333	4.97434110368e-07	5.95677107194e-07	0.0 	0.0 	218.73513 	16.2342000004 	0.0 	0.0 	0.0 	0.0 	16.2832500004 	-5.88599999878 	0.0 	0.0 	11.4643443692	2.28077436065	182.505161621	-48.0396373326	
8.85	4.97434110368e-07	6.33001953431e-07	0.0 	0.0 	219.0048825 	16.1361000004 	0.0 	0.0 	0.0 	0.0 	16.1851500004 	-5.88599999878 	0.0 	0.0 	11.474083314	2.28077436065	182.650189481	-48.1642873968	
8.86666666667	4.97434110368e-07	6.57692214168e-07	0.0 	0.0 	219.273 	16.0380000004 	0.0 	0.0 	0.0 	0.0 	16.0870500004 	-5.88599999878 	0.0 	0.0 	11.4837879121	2.28077436065	182.795340004	-48.2890428881	
8.88333333333	4.97434110368e-07	6.71819100496e-07	0.0 	0.0 	219.5394825 	15.9399000005 	0.0 	0.0 	0.0 	0.0 	15.9889500005 	-5.88599999878 	0.0 	0.0 	11.4934582846	2.28077436065	182.940612757	-48.4139034347	
8.9	4.13130115536e-08	5.60436874887e-07	0.0 	0.0 	219.80433 	15.8418000005 	0.0 	0.0 	0.0 	0.0 	15.8908500005 	-5.88599999999 	0.0 	0.0 	11.5030945523	2.28077436065	183.086007308	-48.538868666	
