6.36666666667	-9.59305919748e-07	-9.40828709743e-07	0.0 	0.0 	162.736463334 	8.95580000048 	0.0 	0.0 	0.0 	-0.0 	9.00485000047 	-5.88599999958 	0.0 	0.0 	2.8857352911	1.11696132981	143.970332715	-2.85720490984	
6.38333333333	-9.59305919748e-07	-1.03928446929e-06	0.0 	0.0 	162.884909167 	8.85770000048 	0.0 	0.0 	0.0 	-0.0 	8.90675000048 	-5.88599999958 	0.0 	0.0 	2.90815918422	1.1169613301	144.013895602	-2.83595520691	
6.4	-9.59305919748e-07	-1.11308835326e-06	0.0 	0.0 	163.03172 	8.75960000049 	0.0 	0.0 	0.0 	-0.0 	8.80865000049 	-5.88599999958 	0.0 	0.0 	2.93050833102	1.11696133034	144.057793268	-2.81454220045	
6.41666666667	-9.59305919748e-07	-1.16548066229e-06	0.0 	0.0 	163.176895834 	8.6615000005 	0.0 	0.0 	0.0 	-0.0 	8.71055000049 	-5.88599999958 	0.0 	0.0 	2.95278298067	1.11696133054	144.102024599	-2.79296643478	
6.43333333333	-9.59305919748e-07	-1.19964174109e-06	0.0 	0.0 	163.320436667 	8.5634000005 	0.0 	0.0 	0.0 	-0.0 	8.6124500005 	-5.88599999958 	0.0 	0.0 	2.97498338149	1.11696133071	144.146588481	-2.77122845244	
6.45	2.54388914716e-07	-9.07596781407e-07	0.0 	0.0 	163.4623425 	8.4653000005 	0.0 	0.0 	0.0 	-0.0 	8.5143500005 	-5.88599999998 	0.0 	0.0 	2.99710978097	1.11696133084	144.191483807	-2.74932879415	
6.46666666667	2.54388914716e-07	-6.4494988465e-07	0.0 	0.0 	163.602613334 	8.3672000005 	0.0 	0.0 	0.0 	-0.0 	8.4162500005 	-5.88599999998 	0.0 	0.0 	3.01916242578	1.11696133096	144.236709471	-2.72726799883	
6.48333333333	2.54388914716e-07	-4.13294202183e-07	0.0 	0.0 	163.741249167 	8.2691000005 	0.0 	0.0 	0.0 	-0.0 	8.3181500005 	-5.88599999998 	0.0 	0.0 	3.04114156178	1.11696133106	144.282264372	-2.7050466036	
6.5	2.54388914716e-07	-2.12895950868e-07	0.0 	0.0 	163.87825 	8.1710000005 	0.0 	0.0 	0.0 	-0.0 	8.2200500005 	-5.88599999998 	0.0 	0.0 	3.063047434	1.11696133114	144.328147413	-2.6826651438	
6.51666666667	2.54388914716e-07	-4.29846540491e-08	0.0 	0.0 	164.013615834 	8.0729000005 	0.0 	0.0 	0.0 	-0.0 	8.1219500005 	-5.88599999998 	0.0 	0.0 	3.08488028664	1.1169613312	144.374357501	-2.66012415297	
6.53333333333	2.54388914716e-07	9.79895250092e-08	0.0 	0.0 	164.147346667 	7.97480000051 	0.0 	0.0 	0.0 	0.0 	8.0238500005 	-5.88599999998 	0.0 	0.0 	3.1066403631	1.11696133126	144.420893544	-2.63742416288	
6.55	2.54388914716e-07	2.12131994708e-07	0.0 	0.0 	164.2794425 	7.87670000051 	0.0 	0.0 	0.0 	0.0 	7.92575000051 	-5.88599999998 	0.0 	0.0 	3.12832790598	1.11696133131	144.467754457	-2.61456570354	
6.56666666667	1.70216098652e-06	6.72904530875e-07	0.0 	0.0 	164.409903334 	7.77860000052 	0.0 	0.0 	0.0 	0.0 	7.82765000051 	-5.88599999928 	0.0 	0.0 	3.14994315704	1.11696133135	144.514939156	-2.59154930316	
6.58333333333	1.70216098652e-06	1.06216751064e-06	0.0 	0.0 	164.538729167 	7.68050000053 	0.0 	0.0 	0.0 	0.0 	7.72955000052 	-5.88599999928 	0.0 	0.0 	3.17148635727	1.11696133138	144.562446562	-2.56837548822	
6.6	1.70216098652e-06	1.38384611609e-06	0.0 	0.0 	164.66592 	7.58240000054 	0.0 	0.0 	0.0 	0.0 	7.63145000054 	-5.88599999928 	0.0 	0.0 	3.19295774683	1.1169613314	144.6102756	-2.54504478343	
6.61666666667	1.70216098652e-06	1.643094375e-06	0.0 	0.0 	164.791475834 	7.48430000055 	0.0 	0.0 	0.0 	0.0 	7.53335000055 	-5.88599999928 	0.0 	0.0 	3.2143575651	1.11696133143	144.658425198	-2.52155771177	
6.63333333333	1.70216098652e-06	1.84585760728e-06	0.0 	0.0 	164.915396667 	7.38620000057 	0.0 	0.0 	0.0 	0.0 	7.43525000056 	-5.88599999928 	0.0 	0.0 	3.23568605063	1.11696133145	144.706894286	-2.49791479445	
6.65	1.70216098652e-06	1.99850859289e-06	0.0 	0.0 	165.0376825 	7.28810000058 	0.0 	0.0 	0.0 	0.0 	7.33715000057 	-5.88599999928 	0.0 	0.0 	3.25694344122	1.11696133146	144.7556818	-2.47411655096	
6.66666666667	2.09166370706e-07	1.72497237374e-06	0.0 	0.0 	165.158333334 	7.19000000058 	0.0 	0.0 	0.0 	0.0 	7.23905000058 	-5.88599999999 	0.0 	0.0 	3.27812997383	1.11696133147	144.804786679	-2.45016349905	
6.68333333333	2.09166370706e-07	1.4656128663e-06	0.0 	0.0 	165.277349167 	7.09190000058 	0.0 	0.0 	0.0 	0.0 	7.14095000058 	-5.88599999999 	0.0 	0.0 	3.29924588467	1.11696133148	144.854207864	-2.42605615475	
6.7	2.09166370706e-07	1.22534529505e-06	0.0 	0.0 	165.39473 	6.99380000058 	0.0 	0.0 	0.0 	0.0 	7.04285000058 	-5.88599999999 	0.0 	0.0 	3.32029140914	1.11696133149	144.903944302	-2.40179503237	
6.71666666667	2.09166370706e-07	1.00738233594e-06	0.0 	0.0 	165.510475834 	6.89570000058 	0.0 	0.0 	0.0 	0.0 	6.94475000058 	-5.88599999999 	0.0 	0.0 	3.34126678187	1.1169613315	144.953994941	-2.37738064451	
6.73333333333	2.09166370706e-07	8.13516793721e-07	0.0 	0.0 	165.624586667 	6.79760000058 	0.0 	0.0 	0.0 	0.0 	6.84665000058 	-5.88599999999 	0.0 	0.0 	3.36217223668	1.11696133151	145.004358734	-2.35281350203	
6.75	2.09166370706e-07	6.44385047781e-07	0.0 	0.0 	165.7370625 	6.69950000058 	0.0 	0.0 	0.0 	0.0 	6.74855000058 	-5.88599999999 	0.0 	0.0 	3.38300800664	1.11696133151	145.055034638	-2.32809411414	
6.76666666667	2.09166370706e-07	4.99707361018e-07	0.0 	0.0 	165.847903334 	6.60140000058 	0.0 	0.0 	0.0 	0.0 	6.65045000058 	-5.88599999999 	0.0 	0.0 	3.40377432404	1.11696133152	145.106021611	-2.30322298831	
6.78333333333	9.10386258702e-07	5.58190344129e-07	0.0 	0.0 	165.957109167 	6.50330000058 	0.0 	0.0 	0.0 	0.0 	6.55235000058 	-5.8859999999 	0.0 	0.0 	3.42447142038	1.11696133152	145.157318617	-2.27820063034	
6.8	9.10386258702e-07	6.14520778371e-07	0.0 	0.0 	166.064680001 	6.40520000058 	0.0 	0.0 	0.0 	0.0 	6.45425000058 	-5.8859999999 	0.0 	0.0 	3.4450995264	1.11696133152	145.208924623	-2.25302754433	
6.81666666667	9.10386258702e-07	6.67422661168e-07	0.0 	0.0 	166.170615834 	6.30710000058 	0.0 	0.0 	0.0 	0.0 	6.35615000058 	-5.8859999999 	0.0 	0.0 	3.46565887206	1.11696133153	145.260838598	-2.22770423272	
6.83333333333	9.10386258702e-07	7.16014232759e-07	0.0 	0.0 	166.274916667 	6.20900000058 	0.0 	0.0 	0.0 	0.0 	6.25805000058 	-5.8859999999 	0.0 	0.0 	3.48614968657	1.11696133153	145.313059517	-2.20223119624	
6.85	9.10386258702e-07	7.59746826553e-07	0.0 	0.0 	166.377582501 	6.11090000059 	0.0 	0.0 	0.0 	0.0 	6.15995000059 	-5.8859999999 	0.0 	0.0 	3.50657219837	1.11696133153	145.365586355	-2.17660893399	
6.86666666667	9.10386258702e-07	7.98347068998e-07	0.0 	0.0 	166.478613334 	6.01280000059 	0.0 	0.0 	0.0 	0.0 	6.06185000059 	-5.8859999999 	0.0 	0.0 	3.52692663513	1.11696133153	145.418418093	-2.15083794338	
6.88333333333	9.10386258702e-07	8.31763481571e-07	0.0 	0.0 	166.578009167 	5.91470000059 	0.0 	0.0 	0.0 	0.0 	5.96375000059 	-5.8859999999 	0.0 	0.0 	3.54721322376	1.11696133153	145.471553715	-2.12491872018	
6.9	-6.30396019249e-07	4.65292704375e-07	0.0 	0.0 	166.675770001 	5.81660000059 	0.0 	0.0 	0.0 	0.0 	5.86565000059 	-5.88599999997 	0.0 	0.0 	3.56743219044	1.11696133153	145.524992208	-2.0988517585	
6.91666666667	-6.30396019249e-07	1.47037579435e-07	0.0 	0.0 	166.771895834 	5.71850000059 	0.0 	0.0 	0.0 	0.0 	5.76755000059 	-5.88599999997 	0.0 	0.0 	3.58758376056	1.11696133153	145.578732562	-2.07263755079	
6.93333333333	-6.30396019249e-07	-1.23904942352e-07	0.0 	0.0 	166.866386667 	5.62040000059 	0.0 	0.0 	0.0 	-0.0 	5.66945000059 	-5.88599999997 	0.0 	0.0 	3.60766815877	1.11696133154	145.632773771	-2.04627658788	
6.95	-6.30396019249e-07	-3.4971324289e-07	0.0 	0.0 	166.959242501 	5.52230000059 	0.0 	0.0 	0.0 	-0.0 	5.57135000059 	-5.88599999997 	0.0 	0.0 	3.627685609	1.11696133154	145.687114833	-2.01976935894	
6.96666666667	-6.30396019249e-07	-5.33486012569e-07	0.0 	0.0 	167.050463334 	5.42420000059 	0.0 	0.0 	0.0 	-0.0 	5.47325000059 	-5.88599999997 	0.0 	0.0 	3.64763633439	1.11696133154	145.741754747	-1.99311635154	
6.98333333333	-6.30396019249e-07	-6.78938346778e-07	0.0 	0.0 	167.140049167 	5.32610000059 	0.0 	0.0 	0.0 	-0.0 	5.37515000059 	-5.88599999997 	0.0 	0.0 	3.66752055736	1.11696133154	145.796692517	-1.9663180516	
7.0	-7.21330552635e-06	-2.47701751925e-06	0.0 	0.0 	167.228000001 	5.22800000064 	0.0 	0.0 	0.0 	-0.0 	5.27705000062 	-5.88599999731 	0.0 	0.0 	3.68733849959	1.11696133154	145.851927151	-1.93937494344	
7.01666666667	-7.21330552635e-06	-4.01853787814e-06	0.0 	0.0 	167.314315834 	5.12990000068 	0.0 	0.0 	0.0 	-0.0 	5.17895000066 	-5.88599999731 	0.0 	0.0 	3.70709038201	1.11696133154	145.90745766	-1.91228750973	
7.03333333333	-7.21330552635e-06	-5.31305264528e-06	0.0 	0.0 	167.398996667 	5.03180000073 	0.0 	0.0 	0.0 	-0.0 	5.08085000071 	-5.88599999731 	0.0 	0.0 	3.72677642482	1.11696133154	145.963283056	-1.88505623158	
7.05	-7.21330552635e-06	-6.37568449235e-06	0.0 	0.0 	167.482042501 	4.93370000077 	0.0 	0.0 	0.0 	-0.0 	4.98275000075 	-5.88599999731 	0.0 	0.0 	3.74639684749	1.11696133154	146.019402357	-1.85768158845	
7.06666666667	-7.21330552635e-06	-7.22539983115e-06	0.0 	0.0 	167.563453334 	4.83560000082 	0.0 	0.0 	0.0 	-0.0 	4.8846500008 	-5.88599999731 	0.0 	0.0 	3.76595186875	1.11696133154	146.075814583	-1.83016405824	
7.08333333333	-7.21330552635e-06	-7.88355127169e-06	0.0 	0.0 	167.643229167 	4.73750000086 	0.0 	0.0 	0.0 	-0.0 	4.78655000084 	-5.88599999731 	0.0 	0.0 	3.78544170661	1.11696133154	146.132518758	-1.80250411724	
7.1	-7.21330552635e-06	-8.37267345856e-06	0.0 	0.0 	167.721370001 	4.63940000091 	0.0 	0.0 	0.0 	-0.0 	4.68845000089 	-5.88599999731 	0.0 	0.0 	3.80486657834	1.11696133154	146.189513909	-1.77470224014	
7.11666666667	-2.47657749171e-07	-6.93056566261e-06	0.0 	0.0 	167.797875834 	4.54130000091 	0.0 	0.0 	0.0 	-0.0 	4.59035000091 	-5.886 	0.0 	0.0 	3.8242267005	1.11696133154	146.246799066	-1.74675890007	
7.13333333333	-2.47657749171e-07	-5.60409124845e-06	0.0 	0.0 	167.872746667 	4.44320000091 	0.0 	0.0 	0.0 	-0.0 	4.49225000091 	-5.886 	0.0 	0.0 	3.84352228891	1.11696133154	146.304373261	-1.71867456857	
7.15	-2.47657749171e-07	-4.40868503062e-06	0.0 	0.0 	167.945982501 	4.34510000091 	0.0 	0.0 	0.0 	-0.0 	4.39415000091 	-5.886 	0.0 	0.0 	3.8627535587	1.11696133154	146.362235532	-1.69044971561	
7.16666666667	-2.47657749171e-07	-3.35221310926e-06	0.0 	0.0 	168.017583334 	4.24700000091 	0.0 	0.0 	0.0 	-0.0 	4.29605000091 	-5.886 	0.0 	0.0 	3.88192072426	1.11696133154	146.420384918	-1.6620848096	
7.18333333333	-2.47657749171e-07	-2.4364300152e-06	0.0 	0.0 	168.087549167 	4.14890000091 	0.0 	0.0 	0.0 	-0.0 	4.19795000091 	-5.886 	0.0 	0.0 	3.90102399927	1.11696133154	146.478820463	-1.63358031738	
7.2	-2.47657749171e-07	-1.65829898399e-06	0.0 	0.0 	168.155880001 	4.05080000091 	0.0 	0.0 	0.0 	-0.0 	4.09985000091 	-5.886 	0.0 	0.0 	3.92006359669	1.11696133154	146.537541212	-1.60493670424	
7.21666666667	-1.84630407425e-06	-1.42081801702e-06	0.0 	0.0 	168.222575834 	3.95270000091 	0.0 	0.0 	0.0 	-0.0 	4.00175000091 	-5.88599999994 	0.0 	0.0 	3.93903972878	1.11696133154	146.596546215	-1.57615443391	
7.23333333333	-1.84630407425e-06	-1.25006670691e-06	0.0 	0.0 	168.287636667 	3.85460000091 	0.0 	0.0 	0.0 	-0.0 	3.90365000091 	-5.88599999994 	0.0 	0.0 	3.95795260711	1.11696133154	146.655834524	-1.54723396858	
7.25	-1.84630407425e-06	-1.1363668593e-06	0.0 	0.0 	168.351062501 	3.75650000091 	0.0 	0.0 	0.0 	-0.0 	3.80555000091 	-5.88599999994 	0.0 	0.0 	3.9768024425	1.11696133154	146.715405195	-1.51817576891	
7.26666666667	-1.84630407425e-06	-1.07043501536e-06	0.0 	0.0 	168.412853334 	3.65840000091 	0.0 	0.0 	0.0 	-0.0 	3.70745000091 	-5.88599999994 	0.0 	0.0 	3.99558944511	1.11696133154	146.775257286	-1.48898029401	
7.28333333333	-1.84630407425e-06	-1.04358374441e-06	0.0 	0.0 	168.473009168 	3.56030000091 	0.0 	0.0 	0.0 	-0.0 	3.60935000091 	-5.88599999994 	0.0 	0.0 	4.01431382438	1.11696133154	146.835389861	-1.45964800146	
7.3	-1.84630407425e-06	-1.04785901973e-06	0.0 	0.0 	168.531530001 	3.46220000091 	0.0 	0.0 	0.0 	-0.0 	3.51125000091 	-5.88599999994 	0.0 	0.0 	4.03297578906	1.11696133154	146.895801982	-1.43017934733	
7.31666666667	-1.84630407425e-06	-1.07612376605e-06	0.0 	0.0 	168.588415834 	3.36410000091 	0.0 	0.0 	0.0 	-0.0 	3.41315000091 	-5.88599999994 	0.0 	0.0 	4.05157554718	1.11696133154	146.95649272	-1.40057478614	
7.33333333333	-2.05097619605e-06	-1.17454431029e-06	0.0 	0.0 	168.643666668 	3.26600000092 	0.0 	0.0 	0.0 	-0.0 	3.31505000091 	-5.88599999997 	0.0 	0.0 	4.07011330611	1.11696133154	147.017461145	-1.37083477093	
7.35	-2.05097619605e-06	-1.27820872851e-06	0.0 	0.0 	168.697282501 	3.16790000092 	0.0 	0.0 	0.0 	-0.0 	3.21695000092 	-5.88599999997 	0.0 	0.0 	4.08858927251	1.11696133154	147.078706331	-1.34095975321	
7.36666666667	-2.05097619605e-06	-1.38269763599e-06	0.0 	0.0 	168.749263334 	3.06980000092 	0.0 	0.0 	0.0 	-0.0 	3.11885000092 	-5.88599999997 	0.0 	0.0 	4.10700365235	1.11696133154	147.140227356	-1.31095018299	
7.38333333333	-2.05097619605e-06	-1.48456024429e-06	0.0 	0.0 	168.799609168 	2.97170000092 	0.0 	0.0 	0.0 	-0.0 	3.02075000092 	-5.88599999997 	0.0 	0.0 	4.12535665093	1.11696133154	147.2020233	-1.28080650876	
7.4	-2.05097619605e-06	-1.58120426422e-06	0.0 	0.0 	168.848320001 	2.87360000092 	0.0 	0.0 	0.0 	-0.0 	2.92265000092 	-5.88599999997 	0.0 	0.0 	4.14364847284	1.11696133154	147.264093248	-1.25052917756	
7.41666666667	-2.05097619605e-06	-1.67078375253e-06	0.0 	0.0 	168.895395834 	2.77550000092 	0.0 	0.0 	0.0 	-0.0 	2.82455000092 	-5.88599999997 	0.0 	0.0 	4.16187932202	1.11696133154	147.326436285	-1.2201186349	
7.43333333333	-2.7389390642e-06	-1.92837935479e-06	0.0 	0.0 	168.940836668 	2.67740000092 	0.0 	0.0 	0.0 	-0.0 	2.72645000092 	-5.88599999997 	0.0 	0.0 	4.1800494017	1.11696133154	147.389051502	-1.18957532481	
7.45	-2.7389390642e-06	-2.15334593747e-06	0.0 	0.0 	168.984642501 	2.57930000092 	0.0 	0.0 	0.0 	-0.0 	2.62835000092 	-5.88599999997 	0.0 	0.0 	4.19815891445	1.11696133154	147.451937991	-1.15889968987	
7.46666666667	-2.7389390642e-06	-2.34599482425e-06	0.0 	0.0 	169.026813334 	2.48120000092 	0.0 	0.0 	0.0 	-0.0 	2.53025000092 	-5.88599999997 	0.0 	0.0 	4.21620806215	1.11696133154	147.515094848	-1.12809217114	
7.48333333333	-2.7389390642e-06	-2.50757721901e-06	0.0 	0.0 	169.067349168 	2.38310000092 	0.0 	0.0 	0.0 	-0.0 	2.43215000092 	-5.88599999997 	0.0 	0.0 	4.23419704603	1.11696133154	147.578521172	-1.09715320824	
7.5	-2.7389390642e-06	-2.6400336326e-06	0.0 	0.0 	169.106250001 	2.28500000092 	0.0 	0.0 	0.0 	-0.0 	2.33405000092 	-5.88599999997 	0.0 	0.0 	4.25212606663	1.11696133154	147.642216064	-1.06608323933	
7.51666666667	-2.7389390642e-06	-2.74577814788e-06	0.0 	0.0 	169.143515834 	2.18690000092 	0.0 	0.0 	0.0 	-0.0 	2.23595000092 	-5.88599999997 	0.0 	0.0 	4.26999532383	1.11696133154	147.706178629	-1.03488270108	
7.53333333333	-2.7389390642e-06	-2.82751642586e-06	0.0 	0.0 	169.179146668 	2.08880000092 	0.0 	0.0 	0.0 	-0.0 	2.13785000092 	-5.88599999997 	0.0 	0.0 	4.28780501683	1.11696133154	147.770407975	-1.00355202873	
7.55	-8.01297340658e-06	-4.23956684897e-06	0.0 	0.0 	169.213142501 	1.99070000092 	0.0 	0.0 	0.0 	-0.0 	2.03975000092 	-5.88599999992 	0.0 	0.0 	4.3055553442	1.11696133154	147.834903214	-0.972091656063	
7.56666666667	-8.01297340658e-06	-5.45182488181e-06	0.0 	0.0 	169.245503334 	1.89260000092 	0.0 	0.0 	0.0 	-0.0 	1.94165000092 	-5.88599999992 	0.0 	0.0 	4.3232465038	1.11696133154	147.899663457	-0.940502015404	
7.58333333333	-8.01297340658e-06	-6.47136074866e-06	0.0 	0.0 	169.276229168 	1.79450000093 	0.0 	0.0 	0.0 	-0.0 	1.84355000092 	-5.88599999992 	0.0 	0.0 	4.34087869288	1.11696133154	147.964687823	-0.908783537651	
7.6	-8.01297340658e-06	-7.30967644102e-06	0.0 	0.0 	169.305320001 	1.69640000093 	0.0 	0.0 	0.0 	-0.0 	1.74545000093 	-5.88599999992 	0.0 	0.0 	4.35845210799	1.11696133154	148.02997543	-0.876936652261	
7.61666666667	-8.01297340658e-06	-7.98134913278e-06	0.0 	0.0 	169.332775835 	1.59830000093 	0.0 	0.0 	0.0 	-0.0 	1.64735000093 	-5.88599999992 	0.0 	0.0 	4.37596694504	1.11696133154	148.095525401	-0.84496178726	
7.63333333333	-8.01297340658e-06	-8.50288372745e-06	0.0 	0.0 	169.358596668 	1.50020000093 	0.0 	0.0 	0.0 	-0.0 	1.54925000093 	-5.88599999992 	0.0 	0.0 	4.39342339931	1.11696133154	148.161336862	-0.812859369245	
7.65	-8.01297340658e-06	-8.89176334079e-06	0.0 	0.0 	169.382782501 	1.40210000093 	0.0 	0.0 	0.0 	-0.0 	1.45115000093 	-5.88599999992 	0.0 	0.0 	4.4108216654	1.11696133154	148.227408942	-0.780629823394	
7.66666666667	-8.1400328743e-06	-9.19824184429e-06	0.0 	0.0 	169.405333335 	1.30400000093 	0.0 	0.0 	0.0 	-0.0 	1.35305000093 	-5.88599999998 	0.0 	0.0 	4.42816193727	1.11696133154	148.29374077	-0.748273573466	
7.68333333333	-8.1400328743e-06	-9.40269365419e-06	0.0 	0.0 	169.426249168 	1.20590000093 	0.0 	0.0 	0.0 	-0.0 	1.25495000093 	-5.88599999998 	0.0 	0.0 	4.44544440823	1.11696133154	148.360331482	-0.715791041808	
7.7	-8.1400328743e-06	-9.52168565749e-06	0.0 	0.0 	169.445530001 	1.10780000093 	0.0 	0.0 	0.0 	-0.0 	1.15685000093 	-5.88599999998 	0.0 	0.0 	4.46266927096	1.11696133154	148.427180214	-0.68318264936	
7.71666666667	-8.1400328743e-06	-9.57072781058e-06	0.0 	0.0 	169.463175835 	1.00970000093 	0.0 	0.0 	0.0 	-0.0 	1.05875000093 	-5.88599999998 	0.0 	0.0 	4.47983671747	1.11696133154	148.494286107	-0.650448815656	
7.73333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.911600000932 	0.0 	0.0 	0.0 	-0.0 	0.960650000932 	-5.88599999998 	0.0 	0.0 	4.49694693917	1.11696133154	148.561648303	-0.617589958835	
7.75	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.76666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.78333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.8	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.81666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.83333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.85	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.86666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.88333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.9	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.91666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.93333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.95	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.96666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
7.98333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.0	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.01666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.03333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.05	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.06666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.08333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.1	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.11666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.13333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.15	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.16666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.18333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.2	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
