6.38333333333	-3.60233081689e-07	-1.17430488349e-06	0.0 	0.0 	163.542996668 	9.34820000268 	0.0 	0.0 	0.0 	-0.0 	9.39725000268 	-5.88599999992 	0.0 	0.0 	3.16661939346	1.30216641074	144.633377573	-3.1874596179	
6.4	-3.60233081689e-07	-1.08668311339e-06	0.0 	0.0 	163.697982502 	9.25010000268 	0.0 	0.0 	0.0 	-0.0 	9.29915000268 	-5.88599999992 	0.0 	0.0 	3.18810700623	1.30216641085	144.684607022	-3.17335698726	
6.41666666667	-1.24012168591e-07	-9.35543069088e-07	0.0 	0.0 	163.851333335 	9.15200000268 	0.0 	0.0 	0.0 	-0.0 	9.20105000268 	-5.88599999999 	0.0 	0.0 	3.20952299363	1.30216641093	144.736180603	-3.15915962274	
6.43333333333	-1.24012168591e-07	-7.93049194113e-07	0.0 	0.0 	164.003049168 	9.05390000268 	0.0 	0.0 	0.0 	-0.0 	9.10295000268 	-5.88599999999 	0.0 	0.0 	3.23086759441	1.30216641101	144.788097168	-3.14486784012	
6.45	-1.24012168591e-07	-6.61709033959e-07	0.0 	0.0 	164.153130002 	8.95580000268 	0.0 	0.0 	0.0 	-0.0 	9.00485000268 	-5.88599999999 	0.0 	0.0 	3.25214104651	1.30216641107	144.840355576	-3.13048195412	
6.46666666667	-1.24012168591e-07	-5.43117382798e-07	0.0 	0.0 	164.301575835 	8.85770000268 	0.0 	0.0 	0.0 	-0.0 	8.90675000268 	-5.88599999999 	0.0 	0.0 	3.27334358711	1.30216641112	144.892954685	-3.11600227843	
6.48333333333	-1.24012168591e-07	-4.38111815204e-07	0.0 	0.0 	164.448386669 	8.75960000268 	0.0 	0.0 	0.0 	-0.0 	8.80865000268 	-5.88599999999 	0.0 	0.0 	3.29447545257	1.30216641116	144.94589336	-3.10142912567	
6.5	-1.24012168591e-07	-3.46916886361e-07	0.0 	0.0 	164.593562502 	8.66150000268 	0.0 	0.0 	0.0 	-0.0 	8.71055000268 	-5.88599999999 	0.0 	0.0 	3.31553687848	1.3021664112	144.99917047	-3.08676280743	
6.51666666667	-1.24012168591e-07	-2.69275044078e-07	0.0 	0.0 	164.737103335 	8.56340000268 	0.0 	0.0 	0.0 	-0.0 	8.61245000268 	-5.88599999999 	0.0 	0.0 	3.33652809964	1.30216641123	145.052784886	-3.07200363428	
6.53333333333	2.46191356055e-07	-1.0969849826e-07	0.0 	0.0 	164.879009169 	8.46530000268 	0.0 	0.0 	0.0 	-0.0 	8.51435000268 	-5.88599999998 	0.0 	0.0 	3.35744935006	1.30216641125	145.106735485	-3.05715191571	
6.55	2.46191356055e-07	2.50948826971e-08	0.0 	0.0 	165.019280002 	8.36720000268 	0.0 	0.0 	0.0 	0.0 	8.41625000268 	-5.88599999998 	0.0 	0.0 	3.37830086298	1.30216641127	145.161021144	-3.04220796022	
6.56666666667	2.46191356055e-07	1.36469017731e-07	0.0 	0.0 	165.157915835 	8.26910000268 	0.0 	0.0 	0.0 	0.0 	8.31815000268 	-5.88599999998 	0.0 	0.0 	3.39908287085	1.30216641129	145.215640748	-3.02717207527	
6.58333333333	2.46191356055e-07	2.26212795455e-07	0.0 	0.0 	165.294916669 	8.17100000268 	0.0 	0.0 	0.0 	0.0 	8.22005000268 	-5.88599999998 	0.0 	0.0 	3.41979560537	1.3021664113	145.270593184	-3.01204456728	
6.6	2.46191356055e-07	2.9638855321e-07	0.0 	0.0 	165.430282502 	8.07290000268 	0.0 	0.0 	0.0 	0.0 	8.12195000268 	-5.88599999998 	0.0 	0.0 	3.44043929744	1.30216641132	145.325877341	-2.99682574166	
6.61666666667	2.46191356055e-07	3.49206103059e-07	0.0 	0.0 	165.564013336 	7.97480000268 	0.0 	0.0 	0.0 	0.0 	8.02385000268 	-5.88599999998 	0.0 	0.0 	3.4610141772	1.30216641133	145.381492115	-2.98151590281	
6.63333333333	2.46191356055e-07	3.86920493348e-07	0.0 	0.0 	165.696109169 	7.87670000268 	0.0 	0.0 	0.0 	0.0 	7.92575000268 	-5.88599999998 	0.0 	0.0 	3.48152047403	1.30216641133	145.437436402	-2.9661153541	
6.65	-1.60700645592e-06	-6.31305790367e-08	0.0 	0.0 	165.826570002 	7.7786000027 	0.0 	0.0 	0.0 	-0.0 	7.82765000269 	-5.88599999936 	0.0 	0.0 	3.50195841653	1.30216641134	145.493709106	-2.95062439791	
6.66666666667	-1.60700645592e-06	-4.60166281287e-07	0.0 	0.0 	165.955395836 	7.68050000271 	0.0 	0.0 	0.0 	-0.0 	7.7295500027 	-5.88599999936 	0.0 	0.0 	3.52232823257	1.30216641135	145.55030913	-2.93504333558	
6.68333333333	-1.60700645592e-06	-8.03707705988e-07	0.0 	0.0 	166.082586669 	7.58240000272 	0.0 	0.0 	0.0 	-0.0 	7.63145000271 	-5.88599999936 	0.0 	0.0 	3.54263014921	1.30216641135	145.607235385	-2.91937246747	
6.7	-1.60700645592e-06	-1.09505539607e-06	0.0 	0.0 	166.208142502 	7.48430000273 	0.0 	0.0 	0.0 	-0.0 	7.53335000272 	-5.88599999936 	0.0 	0.0 	3.5628643928	1.30216641135	145.664486782	-2.90361209294	
6.71666666667	-1.60700645592e-06	-1.3368483265e-06	0.0 	0.0 	166.332063336 	7.38620000274 	0.0 	0.0 	0.0 	-0.0 	7.43525000273 	-5.88599999936 	0.0 	0.0 	3.58303118891	1.30216641136	145.722062237	-2.88776251034	
6.73333333333	-1.60700645592e-06	-1.53268028913e-06	0.0 	0.0 	166.454349169 	7.28810000275 	0.0 	0.0 	0.0 	-0.0 	7.33715000274 	-5.88599999936 	0.0 	0.0 	3.60313076236	1.30216641136	145.779960671	-2.87182401702	
6.75	-1.3610473525e-07	-1.30985418696e-06	0.0 	0.0 	166.575000003 	7.19000000275 	0.0 	0.0 	0.0 	-0.0 	7.23905000275 	-5.886 	0.0 	0.0 	3.62316333724	1.30216641136	145.838181007	-2.85579690937	
6.76666666667	-1.3610473525e-07	-1.10048428741e-06	0.0 	0.0 	166.694015836 	7.09190000275 	0.0 	0.0 	0.0 	-0.0 	7.14095000275 	-5.886 	0.0 	0.0 	3.64312913687	1.30216641136	145.896722172	-2.83968148275	
6.78333333333	-1.3610473525e-07	-9.08085754252e-07	0.0 	0.0 	166.811396669 	6.99380000275 	0.0 	0.0 	0.0 	-0.0 	7.04285000275 	-5.886 	0.0 	0.0 	3.66302838383	1.30216641137	145.955583097	-2.82347803157	
6.8	-1.3610473525e-07	-7.34852484213e-07	0.0 	0.0 	166.927142503 	6.89570000275 	0.0 	0.0 	0.0 	-0.0 	6.94475000275 	-5.886 	0.0 	0.0 	3.68286129997	1.30216641137	146.014762715	-2.80718684924	
6.81666666667	-1.3610473525e-07	-5.81885832777e-07	0.0 	0.0 	167.041253336 	6.79760000275 	0.0 	0.0 	0.0 	-0.0 	6.84665000275 	-5.886 	0.0 	0.0 	3.70262810639	1.30216641137	146.074259964	-2.7908082282	
6.83333333333	-1.3610473525e-07	-4.49406018617e-07	0.0 	0.0 	167.15372917 	6.69950000275 	0.0 	0.0 	0.0 	-0.0 	6.74855000275 	-5.886 	0.0 	0.0 	3.72232902346	1.30216641137	146.134073786	-2.77434245991	
6.85	-1.3610473525e-07	-3.36943497538e-07	0.0 	0.0 	167.264570003 	6.60140000275 	0.0 	0.0 	0.0 	-0.0 	6.65045000275 	-5.886 	0.0 	0.0 	3.7419642708	1.30216641137	146.194203126	-2.75778983487	
6.86666666667	-4.07481350645e-06	-1.252802955e-06	0.0 	0.0 	167.373775836 	6.50330000278 	0.0 	0.0 	0.0 	-0.0 	6.55235000277 	-5.88599999797 	0.0 	0.0 	3.76153406732	1.30216641137	146.25464693	-2.74115064258	
6.88333333333	-4.07481350645e-06	-2.05078186427e-06	0.0 	0.0 	167.48134667 	6.40520000282 	0.0 	0.0 	0.0 	-0.0 	6.4542500028 	-5.88599999797 	0.0 	0.0 	3.78103863118	1.30216641137	146.315404153	-2.72442517162	
6.9	-4.07481350645e-06	-2.73246650777e-06	0.0 	0.0 	167.587282503 	6.30710000285 	0.0 	0.0 	0.0 	-0.0 	6.35615000283 	-5.88599999797 	0.0 	0.0 	3.80047817983	1.30216641137	146.376473747	-2.70761370958	
6.91666666667	-4.07481350645e-06	-3.30272045019e-06	0.0 	0.0 	167.691583336 	6.20900000288 	0.0 	0.0 	0.0 	-0.0 	6.25805000287 	-5.88599999797 	0.0 	0.0 	3.81985292998	1.30216641137	146.437854674	-2.69071654308	
6.93333333333	-4.07481350645e-06	-3.76879516357e-06	0.0 	0.0 	167.79424917 	6.11090000292 	0.0 	0.0 	0.0 	-0.0 	6.1599500029 	-5.88599999797 	0.0 	0.0 	3.83916309763	1.30216641137	146.499545893	-2.67373395783	
6.95	-4.07481350645e-06	-4.13956613966e-06	0.0 	0.0 	167.895280003 	6.01280000295 	0.0 	0.0 	0.0 	-0.0 	6.06185000294 	-5.88599999797 	0.0 	0.0 	3.85840889806	1.30216641137	146.561546373	-2.65666623854	
6.96666666667	-2.37926950221e-06	-3.99040697525e-06	0.0 	0.0 	167.994675837 	5.91470000296 	0.0 	0.0 	0.0 	-0.0 	5.96375000296 	-5.88599999952 	0.0 	0.0 	3.87759054582	1.30216641137	146.62385508	-2.63951366899	
6.98333333333	-2.37926950221e-06	-3.82446057681e-06	0.0 	0.0 	168.09243667 	5.81660000297 	0.0 	0.0 	0.0 	-0.0 	5.86565000296 	-5.88599999952 	0.0 	0.0 	3.89670825475	1.30216641137	146.686470989	-2.62227653203	
7.0	-2.37926950221e-06	-3.65068989693e-06	0.0 	0.0 	168.188562503 	5.71850000298 	0.0 	0.0 	0.0 	-0.0 	5.76755000297 	-5.88599999952 	0.0 	0.0 	3.91576223799	1.30216641137	146.749393074	-2.60495510953	
7.01666666667	-2.37926950221e-06	-3.47628573269e-06	0.0 	0.0 	168.283053337 	5.62040000298 	0.0 	0.0 	0.0 	-0.0 	5.66945000298 	-5.88599999952 	0.0 	0.0 	3.93475270795	1.30216641137	146.812620316	-2.58754968246	
7.03333333333	-2.37926950221e-06	-3.3068407482e-06	0.0 	0.0 	168.37590917 	5.52230000299 	0.0 	0.0 	0.0 	-0.0 	5.57135000299 	-5.88599999952 	0.0 	0.0 	3.95367987634	1.30216641137	146.876151697	-2.57006053082	
7.05	-2.37926950221e-06	-3.14653428378e-06	0.0 	0.0 	168.467130003 	5.424200003 	0.0 	0.0 	0.0 	-0.0 	5.473250003 	-5.88599999952 	0.0 	0.0 	3.97254395417	1.30216641137	146.939986204	-2.5524879337	
7.06666666667	-2.37926950221e-06	-2.99831974943e-06	0.0 	0.0 	168.556715837 	5.32610000301 	0.0 	0.0 	0.0 	-0.0 	5.375150003 	-5.88599999952 	0.0 	0.0 	3.99134515175	1.30216641137	147.004122826	-2.53483216926	
7.08333333333	1.92093720089e-06	-1.76218019742e-06	0.0 	0.0 	168.64466667 	5.22800000301 	0.0 	0.0 	0.0 	-0.0 	5.27705000301 	-5.88599999981 	0.0 	0.0 	4.01008367866	1.30216641137	147.068560555	-2.5170935147	
7.1	1.92093720089e-06	-6.89074625912e-07	0.0 	0.0 	168.730982504 	5.12990000301 	0.0 	0.0 	0.0 	-0.0 	5.17895000301 	-5.88599999981 	0.0 	0.0 	4.02875974382	1.30216641137	147.133298389	-2.49927224635	
7.11666666667	1.92093720089e-06	2.24145061594e-07	0.0 	0.0 	168.815663337 	5.03180000302 	0.0 	0.0 	0.0 	0.0 	5.08085000302 	-5.88599999981 	0.0 	0.0 	4.04737355542	1.30216641137	147.198335327	-2.48136863957	
7.13333333333	1.92093720089e-06	9.84915073765e-07	0.0 	0.0 	168.89870917 	4.93370000302 	0.0 	0.0 	0.0 	0.0 	4.98275000302 	-5.88599999981 	0.0 	0.0 	4.06592532099	1.30216641137	147.263670372	-2.46338296882	
7.15	1.92093720089e-06	1.60376252467e-06	0.0 	0.0 	168.980120004 	4.83560000302 	0.0 	0.0 	0.0 	0.0 	4.88465000302 	-5.88599999981 	0.0 	0.0 	4.08441524734	1.30216641137	147.32930253	-2.44531550766	
7.16666666667	1.92093720089e-06	2.09328100775e-06	0.0 	0.0 	169.059895837 	4.73750000303 	0.0 	0.0 	0.0 	0.0 	4.78655000303 	-5.88599999981 	0.0 	0.0 	4.1028435406	1.30216641137	147.39523081	-2.42716652872	
7.18333333333	1.27543863724e-08	1.97830024196e-06	0.0 	0.0 	169.138036671 	4.63940000303 	0.0 	0.0 	0.0 	0.0 	4.68845000303 	-5.886 	0.0 	0.0 	4.12121040622	1.30216641137	147.461454227	-2.40893630372	
7.2	1.27543863724e-08	1.82776684048e-06	0.0 	0.0 	169.214542504 	4.54130000303 	0.0 	0.0 	0.0 	0.0 	4.59035000303 	-5.886 	0.0 	0.0 	4.13951604895	1.30216641137	147.527971796	-2.39062510349	
7.21666666667	1.27543863724e-08	1.65438431514e-06	0.0 	0.0 	169.289413337 	4.44320000303 	0.0 	0.0 	0.0 	0.0 	4.49225000303 	-5.886 	0.0 	0.0 	4.15776067287	1.30216641137	147.594782536	-2.37223319793	
7.23333333333	1.27543863724e-08	1.46871192273e-06	0.0 	0.0 	169.362649171 	4.34510000303 	0.0 	0.0 	0.0 	0.0 	4.39415000303 	-5.886 	0.0 	0.0 	4.17594448138	1.30216641137	147.66188547	-2.35376085608	
7.25	1.27543863724e-08	1.2793171456e-06	0.0 	0.0 	169.434250004 	4.24700000303 	0.0 	0.0 	0.0 	0.0 	4.29605000303 	-5.886 	0.0 	0.0 	4.1940676772	1.30216641137	147.729279624	-2.33520834604	
7.26666666667	1.27543863724e-08	1.0929561071e-06	0.0 	0.0 	169.504215837 	4.14890000303 	0.0 	0.0 	0.0 	0.0 	4.19795000303 	-5.886 	0.0 	0.0 	4.21213046236	1.30216641137	147.796964028	-2.31657593505	
7.28333333333	1.27543863724e-08	9.14769998491e-07	0.0 	0.0 	169.572546671 	4.05080000303 	0.0 	0.0 	0.0 	0.0 	4.09985000303 	-5.886 	0.0 	0.0 	4.23013303824	1.30216641137	147.864937714	-2.29786388945	
7.3	-8.6397537338e-07	5.23825775502e-07	0.0 	0.0 	169.639242504 	3.95270000303 	0.0 	0.0 	0.0 	0.0 	4.00175000303 	-5.88599999999 	0.0 	0.0 	4.24807560553	1.30216641137	147.933199718	-2.27907247468	
7.31666666667	-8.6397537338e-07	1.77475216783e-07	0.0 	0.0 	169.704303338 	3.85460000303 	0.0 	0.0 	0.0 	0.0 	3.90365000303 	-5.88599999999 	0.0 	0.0 	4.26595836426	1.30216641137	148.001749079	-2.26020195531	
7.33333333333	-8.6397537338e-07	-1.23491797167e-07	0.0 	0.0 	169.767729171 	3.75650000303 	0.0 	0.0 	0.0 	-0.0 	3.80555000303 	-5.88599999999 	0.0 	0.0 	4.2837815138	1.30216641137	148.070584838	-2.24125259501	
7.35	-8.6397537338e-07	-3.79881344734e-07	0.0 	0.0 	169.829520004 	3.65840000303 	0.0 	0.0 	0.0 	-0.0 	3.70745000303 	-5.88599999999 	0.0 	0.0 	4.30154525284	1.30216641137	148.139706041	-2.22222465659	
7.36666666667	-8.6397537338e-07	-5.93711182495e-07	0.0 	0.0 	169.889675838 	3.56030000303 	0.0 	0.0 	0.0 	-0.0 	3.60935000303 	-5.88599999999 	0.0 	0.0 	4.31924977942	1.30216641137	148.209111738	-2.20311840199	
7.38333333333	-8.6397537338e-07	-7.67875062724e-07	0.0 	0.0 	169.948196671 	3.46220000303 	0.0 	0.0 	0.0 	-0.0 	3.51125000303 	-5.88599999999 	0.0 	0.0 	4.33689529091	1.30216641137	148.278800978	-2.18393409224	
7.4	-8.6397537338e-07	-9.0585520461e-07	0.0 	0.0 	170.005082505 	3.36410000303 	0.0 	0.0 	0.0 	-0.0 	3.41315000303 	-5.88599999999 	0.0 	0.0 	4.35448198402	1.30216641137	148.348772818	-2.16467198755	
7.41666666667	-9.33248826639e-08	-8.14001881599e-07	0.0 	0.0 	170.060333338 	3.26600000303 	0.0 	0.0 	0.0 	-0.0 	3.31505000303 	-5.886 	0.0 	0.0 	4.37201005483	1.30216641137	148.419026315	-2.14533234721	
7.43333333333	-9.33248826639e-08	-7.20294400049e-07	0.0 	0.0 	170.113949171 	3.16790000303 	0.0 	0.0 	0.0 	-0.0 	3.21695000303 	-5.886 	0.0 	0.0 	4.38947969873	1.30216641137	148.48956053	-2.12591542969	
7.45	-9.33248826639e-08	-6.2807830443e-07	0.0 	0.0 	170.165930005 	3.06980000303 	0.0 	0.0 	0.0 	-0.0 	3.11885000303 	-5.886 	0.0 	0.0 	4.40689111049	1.30216641137	148.560374528	-2.10642149258	
7.46666666667	-9.33248826639e-08	-5.39899785895e-07	0.0 	0.0 	170.216275838 	2.97170000303 	0.0 	0.0 	0.0 	-0.0 	3.02075000303 	-5.886 	0.0 	0.0 	4.42424448421	1.30216641137	148.631467377	-2.0868507926	
7.48333333333	-9.33248826639e-08	-4.57605968304e-07	0.0 	0.0 	170.264986671 	2.87360000303 	0.0 	0.0 	0.0 	-0.0 	2.92265000303 	-5.886 	0.0 	0.0 	4.44154001335	1.30216641137	148.702838145	-2.06720358564	
7.5	-9.33248826639e-08	-3.82444475745e-07	0.0 	0.0 	170.312062505 	2.77550000303 	0.0 	0.0 	0.0 	-0.0 	2.82455000303 	-5.886 	0.0 	0.0 	4.45877789072	1.30216641137	148.774485908	-2.04748012672	
7.51666666667	-9.33248826639e-08	-3.15159331728e-07	0.0 	0.0 	170.357503338 	2.67740000303 	0.0 	0.0 	0.0 	-0.0 	2.72645000303 	-5.886 	0.0 	0.0 	4.47595830851	1.30216641137	148.846409742	-2.02768067	
7.53333333333	-6.73908239152e-06	-1.95905638023e-06	0.0 	0.0 	170.401309172 	2.57930000303 	0.0 	0.0 	0.0 	-0.0 	2.62835000303 	-5.88599999985 	0.0 	0.0 	4.49308145823	1.30216641137	148.918608726	-2.00780546882	
7.55	-6.73908239152e-06	-3.38245240567e-06	0.0 	0.0 	170.443480005 	2.48120000303 	0.0 	0.0 	0.0 	-0.0 	2.53025000303 	-5.88599999985 	0.0 	0.0 	4.51014753079	1.30216641137	148.991081943	-1.98785477566	
7.56666666667	-6.73908239152e-06	-4.59047901244e-06	0.0 	0.0 	170.484015838 	2.38310000304 	0.0 	0.0 	0.0 	-0.0 	2.43215000303 	-5.88599999985 	0.0 	0.0 	4.52715671644	1.30216641137	149.06382848	-1.96782884216	
7.58333333333	-6.73908239152e-06	-5.59384348829e-06	0.0 	0.0 	170.522916672 	2.28500000304 	0.0 	0.0 	0.0 	-0.0 	2.33405000304 	-5.88599999985 	0.0 	0.0 	4.5441092048	1.30216641137	149.136847426	-1.94772791911	
7.6	-6.73908239152e-06	-6.40723967279e-06	0.0 	0.0 	170.560182505 	2.18690000304 	0.0 	0.0 	0.0 	-0.0 	2.23595000304 	-5.88599999985 	0.0 	0.0 	4.56100518487	1.30216641137	149.210137871	-1.92755225649	
7.61666666667	-6.73908239152e-06	-7.04799180075e-06	0.0 	0.0 	170.595813339 	2.08880000304 	0.0 	0.0 	0.0 	-0.0 	2.13785000304 	-5.88599999985 	0.0 	0.0 	4.57784484501	1.30216641137	149.283698912	-1.90730210343	
7.63333333333	-6.73908239152e-06	-7.53492128087e-06	0.0 	0.0 	170.629809172 	1.99070000305 	0.0 	0.0 	0.0 	-0.0 	2.03975000304 	-5.88599999985 	0.0 	0.0 	4.59462837295	1.30216641137	149.357529645	-1.88697770822	
7.65	-8.1475264442e-06	-8.24833545117e-06	0.0 	0.0 	170.662170005 	1.89260000305 	0.0 	0.0 	0.0 	-0.0 	1.94165000305 	-5.88599999993 	0.0 	0.0 	4.61135595579	1.30216641137	149.431629174	-1.86657931835	
7.66666666667	-8.1475264442e-06	-8.79808115169e-06	0.0 	0.0 	170.692895839 	1.79450000305 	0.0 	0.0 	0.0 	-0.0 	1.84355000305 	-5.88599999993 	0.0 	0.0 	4.62802778002	1.30216641137	149.5059966	-1.84610718045	
7.68333333333	-8.1475264442e-06	-9.20380423498e-06	0.0 	0.0 	170.721986672 	1.69640000305 	0.0 	0.0 	0.0 	-0.0 	1.74545000305 	-5.88599999993 	0.0 	0.0 	4.64464403151	1.30216641137	149.580631032	-1.82556154036	
7.7	-8.1475264442e-06	-9.48523094357e-06	0.0 	0.0 	170.749442505 	1.59830000305 	0.0 	0.0 	0.0 	-0.0 	1.64735000305 	-5.88599999993 	0.0 	0.0 	4.66120489549	1.30216641137	149.655531579	-1.80494264309	
7.71666666667	-8.1475264442e-06	-9.66153337712e-06	0.0 	0.0 	170.775263339 	1.50020000305 	0.0 	0.0 	0.0 	-0.0 	1.54925000305 	-5.88599999993 	0.0 	0.0 	4.67771055659	1.30216641137	149.730697354	-1.78425073282	
7.73333333333	-8.1475264442e-06	-9.75085504647e-06	0.0 	0.0 	170.799449172 	1.40210000305 	0.0 	0.0 	0.0 	-0.0 	1.45115000305 	-5.88599999993 	0.0 	0.0 	4.69416119882	1.30216641137	149.806127473	-1.76348605293	
7.75	-9.29632200776e-06	-1.00643541846e-05	0.0 	0.0 	170.822000006 	1.30400000305 	0.0 	0.0 	0.0 	-0.0 	1.35305000305 	-5.88599999998 	0.0 	0.0 	4.71055700558	1.30216641137	149.881821055	-1.74264884599	
7.76666666667	-9.29632200776e-06	-1.0283315011e-05	0.0 	0.0 	170.842915839 	1.20590000305 	0.0 	0.0 	0.0 	-0.0 	1.25495000305 	-5.88599999998 	0.0 	0.0 	4.72689815964	1.30216641137	149.957777222	-1.72173935375	
7.78333333333	-9.29632200776e-06	-1.04221661202e-05	0.0 	0.0 	170.862196672 	1.10780000305 	0.0 	0.0 	0.0 	-0.0 	1.15685000305 	-5.88599999998 	0.0 	0.0 	4.7431848432	1.30216641137	150.033995099	-1.70075781717	
7.8	-9.29632200776e-06	-1.04945931013e-05	0.0 	0.0 	170.879842506 	1.00970000305 	0.0 	0.0 	0.0 	-0.0 	1.05875000305 	-5.88599999998 	0.0 	0.0 	4.75941723781	1.30216641137	150.110473812	-1.67970447639	
7.81666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.911600003054 	0.0 	0.0 	0.0 	-0.0 	0.960650003054 	-5.88599999998 	0.0 	0.0 	4.77559552443	1.30216641137	150.187212493	-1.65857957076	
7.83333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
7.85	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
7.86666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
7.88333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
7.9	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
7.91666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
7.93333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
7.95	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
7.96666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
7.98333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.0	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.01666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.03333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.05	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.06666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.08333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.1	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.11666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.13333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.15	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.16666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.18333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.2	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.21666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
