6.36666666667	-2.42650867382e-07	-2.14992196627e-07	0.0 	0.0 	162.736463335 	8.95580000171 	0.0 	0.0 	0.0 	-0.0 	9.00485000171 	-5.88599999997 	0.0 	0.0 	2.69522401671	0.941530332863	143.486345576	-2.6462968377	
6.38333333333	-2.42650867382e-07	-2.57655511896e-07	0.0 	0.0 	162.884909168 	8.85770000171 	0.0 	0.0 	0.0 	-0.0 	8.90675000171 	-5.88599999997 	0.0 	0.0 	2.7182829474	0.941530332247	143.522972614	-2.61963267914	
6.4	-2.42650867382e-07	-2.90250686088e-07	0.0 	0.0 	163.031720002 	8.75960000171 	0.0 	0.0 	0.0 	-0.0 	8.80865000171 	-5.88599999997 	0.0 	0.0 	2.741265015	0.941530331734	143.55990932	-2.59274308506	
6.41666666667	-2.42650867382e-07	-3.14024451753e-07	0.0 	0.0 	163.176895835 	8.66150000171 	0.0 	0.0 	0.0 	-0.0 	8.71055000171 	-5.88599999997 	0.0 	0.0 	2.7641704757	0.941530331307	143.597154662	-2.5656288069	
6.43333333333	-2.42650867382e-07	-3.30218695631e-07	0.0 	0.0 	163.320436668 	8.56340000171 	0.0 	0.0 	0.0 	-0.0 	8.61245000171 	-5.88599999997 	0.0 	0.0 	2.78699958487	0.94153033095	143.634707611	-2.53829059363	
6.45	-4.68645643745e-07	-3.97943901447e-07	0.0 	0.0 	163.462342502 	8.46530000171 	0.0 	0.0 	0.0 	-0.0 	8.51435000171 	-5.88599999992 	0.0 	0.0 	2.809752597	0.941530330653	143.672567141	-2.51072919168	
6.46666666667	-4.68645643745e-07	-4.52640365402e-07	0.0 	0.0 	163.602613335 	8.36720000171 	0.0 	0.0 	0.0 	-0.0 	8.41625000171 	-5.88599999992 	0.0 	0.0 	2.83242976577	0.941530330406	143.710732231	-2.48294534503	
6.48333333333	-4.68645643745e-07	-4.95530289914e-07	0.0 	0.0 	163.741249168 	8.26910000171 	0.0 	0.0 	0.0 	-0.0 	8.31815000171 	-5.88599999992 	0.0 	0.0 	2.85503134397	0.9415303302	143.749201862	-2.45493979515	
6.5	-4.68645643745e-07	-5.27929836219e-07	0.0 	0.0 	163.878250002 	8.17100000172 	0.0 	0.0 	0.0 	-0.0 	8.22005000171 	-5.88599999992 	0.0 	0.0 	2.87755758357	0.941530330028	143.787975018	-2.42671328107	
6.51666666667	-4.68645643745e-07	-5.5118685359e-07	0.0 	0.0 	164.013615835 	8.07290000172 	0.0 	0.0 	0.0 	-0.0 	8.12195000172 	-5.88599999992 	0.0 	0.0 	2.90000873571	0.941530329885	143.827050689	-2.39826653932	
6.53333333333	-4.68645643745e-07	-5.66631629245e-07	0.0 	0.0 	164.147346668 	7.97480000172 	0.0 	0.0 	0.0 	-0.0 	8.02385000172 	-5.88599999992 	0.0 	0.0 	2.92238505068	0.941530329765	143.866427866	-2.36960030401	
6.55	-4.68645643745e-07	-5.75539268331e-07	0.0 	0.0 	164.279442502 	7.87670000172 	0.0 	0.0 	0.0 	-0.0 	7.92575000172 	-5.88599999992 	0.0 	0.0 	2.94468677793	0.941530329666	143.906105544	-2.34071530677	
6.56666666667	-1.89361890101e-07	-5.07535800983e-07	0.0 	0.0 	164.409903335 	7.77860000172 	0.0 	0.0 	0.0 	-0.0 	7.82765000172 	-5.88599999999 	0.0 	0.0 	2.96691416609	0.941530329583	143.946082721	-2.31161227682	
6.58333333333	-1.89361890101e-07	-4.44890179073e-07	0.0 	0.0 	164.538729169 	7.68050000172 	0.0 	0.0 	0.0 	-0.0 	7.72955000172 	-5.88599999999 	0.0 	0.0 	2.98906746296	0.941530329514	143.986358398	-2.28229194092	
6.6	-1.89361890101e-07	-3.88354563063e-07	0.0 	0.0 	164.665920002 	7.58240000172 	0.0 	0.0 	0.0 	-0.0 	7.63145000172 	-5.88599999999 	0.0 	0.0 	3.0111469155	0.941530329457	144.026931582	-2.25275502344	
6.61666666667	-1.89361890101e-07	-3.38320939624e-07	0.0 	0.0 	164.791475835 	7.48430000172 	0.0 	0.0 	0.0 	-0.0 	7.53335000172 	-5.88599999999 	0.0 	0.0 	3.03315276987	0.941530329409	144.067801279	-2.22300224632	
6.63333333333	-1.89361890101e-07	-2.94889911162e-07	0.0 	0.0 	164.915396669 	7.38620000172 	0.0 	0.0 	0.0 	-0.0 	7.43525000172 	-5.88599999999 	0.0 	0.0 	3.05508527139	0.941530329369	144.108966503	-2.19303432908	
6.65	-1.89361890101e-07	-2.57933113446e-07	0.0 	0.0 	165.037682502 	7.28810000172 	0.0 	0.0 	0.0 	-0.0 	7.33715000172 	-5.88599999999 	0.0 	0.0 	3.07694466457	0.941530329335	144.150426267	-2.16285198886	
6.66666666667	-5.36853611582e-06	-1.55431213983e-06	0.0 	0.0 	165.158333335 	7.19000000181 	0.0 	0.0 	0.0 	-0.0 	7.23905000176 	-5.88599999477 	0.0 	0.0 	3.0987311931	0.941530329308	144.192179589	-2.1324559404	
6.68333333333	-5.36853611582e-06	-2.67820038452e-06	0.0 	0.0 	165.277349169 	7.09190000189 	0.0 	0.0 	0.0 	-0.0 	7.14095000185 	-5.88599999477 	0.0 	0.0 	3.12044509988	0.941530329284	144.234225493	-2.10184689606	
6.7	-5.36853611582e-06	-3.63328676576e-06	0.0 	0.0 	165.394730002 	6.99380000198 	0.0 	0.0 	0.0 	-0.0 	7.04285000194 	-5.88599999477 	0.0 	0.0 	3.14208662697	0.941530329265	144.276563001	-2.07102556584	
6.71666666667	-5.36853611582e-06	-4.42770525342e-06	0.0 	0.0 	165.510475835 	6.89570000207 	0.0 	0.0 	0.0 	-0.0 	6.94475000203 	-5.88599999477 	0.0 	0.0 	3.16365601563	0.941530329249	144.319191142	-2.03999265734	
6.73333333333	-5.36853611582e-06	-5.0727805458e-06	0.0 	0.0 	165.624586669 	6.79760000216 	0.0 	0.0 	0.0 	-0.0 	6.84665000211 	-5.88599999477 	0.0 	0.0 	3.18515350633	0.941530329236	144.362108947	-2.00874887584	
6.75	-5.36853611582e-06	-5.58195625895e-06	0.0 	0.0 	165.737062502 	6.69950000224 	0.0 	0.0 	0.0 	-0.0 	6.7485500022 	-5.88599999477 	0.0 	0.0 	3.20657933873	0.941530329225	144.405315451	-1.97729492424	
6.76666666667	-5.36853611582e-06	-5.96989805718e-06	0.0 	0.0 	165.847903336 	6.60140000233 	0.0 	0.0 	0.0 	-0.0 	6.65045000229 	-5.88599999477 	0.0 	0.0 	3.22793375169	0.941530329215	144.448809692	-1.9456315031	
6.78333333333	-9.01489909204e-07	-5.10707979969e-06	0.0 	0.0 	165.957109169 	6.50330000233 	0.0 	0.0 	0.0 	-0.0 	6.55235000233 	-5.8859999999 	0.0 	0.0 	3.24921698327	0.941530329207	144.49259071	-1.91375931067	
6.8	-9.01489909204e-07	-4.30697096606e-06	0.0 	0.0 	166.064680002 	6.40520000233 	0.0 	0.0 	0.0 	-0.0 	6.45425000233 	-5.8859999999 	0.0 	0.0 	3.27042927074	0.941530329201	144.536657549	-1.88167904284	
6.81666666667	-9.01489909204e-07	-3.58046533697e-06	0.0 	0.0 	166.170615836 	6.30710000234 	0.0 	0.0 	0.0 	-0.0 	6.35615000233 	-5.8859999999 	0.0 	0.0 	3.29157085059	0.941530329196	144.581009256	-1.8493913932	
6.83333333333	-9.01489909204e-07	-2.9337054923e-06	0.0 	0.0 	166.274916669 	6.20900000234 	0.0 	0.0 	0.0 	-0.0 	6.25805000234 	-5.8859999999 	0.0 	0.0 	3.31264195851	0.941530329191	144.625644883	-1.81689705302	
6.85	-9.01489909204e-07	-2.36895987572e-06	0.0 	0.0 	166.377582502 	6.11090000234 	0.0 	0.0 	0.0 	-0.0 	6.15995000234 	-5.8859999999 	0.0 	0.0 	3.3336428294	0.941530329187	144.670563483	-1.78419671127	
6.86666666667	-9.01489909204e-07	-1.88542358641e-06	0.0 	0.0 	166.478613336 	6.01280000234 	0.0 	0.0 	0.0 	-0.0 	6.06185000234 	-5.8859999999 	0.0 	0.0 	3.35457369739	0.941530329184	144.715764111	-1.75129105462	
6.88333333333	-9.01489909204e-07	-1.47993503478e-06	0.0 	0.0 	166.578009169 	5.91470000234 	0.0 	0.0 	0.0 	-0.0 	5.96375000234 	-5.8859999999 	0.0 	0.0 	3.37543479582	0.941530329182	144.761245829	-1.71818076746	
6.9	-8.16532221616e-07	-1.12583458965e-06	0.0 	0.0 	166.675770003 	5.81660000234 	0.0 	0.0 	0.0 	-0.0 	5.86565000234 	-5.88599999995 	0.0 	0.0 	3.39622635725	0.94153032918	144.8070077	-1.68486653189	
6.91666666667	-8.16532221616e-07	-8.41741045679e-07	0.0 	0.0 	166.771895836 	5.71850000234 	0.0 	0.0 	0.0 	-0.0 	5.76755000234 	-5.88599999995 	0.0 	0.0 	3.41694861348	0.941530329178	144.853048789	-1.65134902773	
6.93333333333	-8.16532221616e-07	-6.20780773345e-07	0.0 	0.0 	166.866386669 	5.62040000234 	0.0 	0.0 	0.0 	-0.0 	5.66945000234 	-5.88599999995 	0.0 	0.0 	3.43760179552	0.941530329176	144.899368165	-1.61762893255	
6.95	-8.16532221616e-07	-4.55653795045e-07	0.0 	0.0 	166.959242503 	5.52230000235 	0.0 	0.0 	0.0 	-0.0 	5.57135000235 	-5.88599999995 	0.0 	0.0 	3.45818613362	0.941530329175	144.945964902	-1.58370692164	
6.96666666667	-8.16532221616e-07	-3.38957837693e-07	0.0 	0.0 	167.050463336 	5.42420000235 	0.0 	0.0 	0.0 	-0.0 	5.47325000235 	-5.88599999995 	0.0 	0.0 	3.47870185726	0.941530329174	144.992838075	-1.54958366807	
6.98333333333	-8.16532221616e-07	-2.63442670243e-07	0.0 	0.0 	167.140049169 	5.32610000235 	0.0 	0.0 	0.0 	-0.0 	5.37515000235 	-5.88599999995 	0.0 	0.0 	3.49914919516	0.941530329173	145.039986761	-1.51525984265	
7.0	8.02328990167e-06	2.04300195514e-06	0.0 	0.0 	167.228000003 	5.2280000024 	0.0 	0.0 	0.0 	0.0 	5.27705000238 	-5.88599999667 	0.0 	0.0 	3.51952837526	0.941530329172	145.087410043	-1.48073611393	
7.01666666667	8.02328990167e-06	4.01738053815e-06	0.0 	0.0 	167.314315836 	5.12990000246 	0.0 	0.0 	0.0 	0.0 	5.17895000243 	-5.88599999667 	0.0 	0.0 	3.53983962476	0.941530329172	145.135107006	-1.44601314828	
7.03333333333	8.02328990167e-06	5.67270860759e-06	0.0 	0.0 	167.39899667 	5.03180000251 	0.0 	0.0 	0.0 	0.0 	5.08085000249 	-5.88599999667 	0.0 	0.0 	3.5600831701	0.941530329171	145.183076737	-1.41109160981	
7.05	8.02328990167e-06	7.02904352684e-06	0.0 	0.0 	167.482042503 	4.93370000257 	0.0 	0.0 	0.0 	0.0 	4.98275000254 	-5.88599999667 	0.0 	0.0 	3.58025923695	0.941530329171	145.231318327	-1.37597216043	
7.06666666667	8.02328990167e-06	8.11127328848e-06	0.0 	0.0 	167.563453336 	4.83560000263 	0.0 	0.0 	0.0 	0.0 	4.8846500026 	-5.88599999667 	0.0 	0.0 	3.60036805024	0.941530329171	145.27983087	-1.34065545984	
7.08333333333	8.02328990167e-06	8.94725187291e-06	0.0 	0.0 	167.64322917 	4.73750000268 	0.0 	0.0 	0.0 	0.0 	4.78655000265 	-5.88599999667 	0.0 	0.0 	3.62040983416	0.94153032917	145.328613462	-1.30514216555	
7.1	8.02328990167e-06	9.56626146424e-06	0.0 	0.0 	167.721370003 	4.63940000274 	0.0 	0.0 	0.0 	0.0 	4.68845000271 	-5.88599999667 	0.0 	0.0 	3.64038481214	0.94153032917	145.377665204	-1.26943293287	
7.11666666667	6.84736385482e-06	9.69644498668e-06	0.0 	0.0 	167.797875836 	4.54130000276 	0.0 	0.0 	0.0 	0.0 	4.59035000275 	-5.8859999986 	0.0 	0.0 	3.66029320685	0.94153032917	145.426985198	-1.23352841494	
7.13333333333	6.84736385482e-06	9.70830343121e-06	0.0 	0.0 	167.87274667 	4.44320000278 	0.0 	0.0 	0.0 	0.0 	4.49225000277 	-5.8859999986 	0.0 	0.0 	3.68013524024	0.94153032917	145.47657255	-1.19742926269	
7.15	6.84736385482e-06	9.62808936395e-06	0.0 	0.0 	167.945982503 	4.34510000281 	0.0 	0.0 	0.0 	0.0 	4.39415000279 	-5.8859999986 	0.0 	0.0 	3.69991113353	0.941530329169	145.526426369	-1.16113612491	
7.16666666667	6.84736385482e-06	9.47902578967e-06	0.0 	0.0 	168.017583337 	4.24700000283 	0.0 	0.0 	0.0 	0.0 	4.29605000282 	-5.8859999986 	0.0 	0.0 	3.71962110717	0.941530329169	145.576545766	-1.12464964822	
7.18333333333	6.84736385482e-06	9.28126208414e-06	0.0 	0.0 	168.08754917 	4.14890000285 	0.0 	0.0 	0.0 	0.0 	4.19795000284 	-5.8859999986 	0.0 	0.0 	3.7392653809	0.941530329169	145.626929857	-1.08797047708	
7.2	6.84736385482e-06	9.05193589268e-06	0.0 	0.0 	168.155880003 	4.05080000288 	0.0 	0.0 	0.0 	0.0 	4.09985000286 	-5.8859999986 	0.0 	0.0 	3.75884417372	0.941530329169	145.677577759	-1.05109925381	
7.21666666667	6.16969885944e-06	8.63166356305e-06	0.0 	0.0 	168.222575837 	3.95270000289 	0.0 	0.0 	0.0 	0.0 	4.00175000288 	-5.88599999934 	0.0 	0.0 	3.77835770389	0.941530329169	145.728488593	-1.01403661859	
7.23333333333	6.16969885944e-06	8.22901611061e-06	0.0 	0.0 	168.28763667 	3.8546000029 	0.0 	0.0 	0.0 	0.0 	3.90365000289 	-5.88599999934 	0.0 	0.0 	3.79780618896	0.941530329169	145.779661482	-0.976783209437	
7.25	6.16969885944e-06	7.85261067086e-06	0.0 	0.0 	168.351062503 	3.75650000291 	0.0 	0.0 	0.0 	0.0 	3.8055500029 	-5.88599999934 	0.0 	0.0 	3.81718984575	0.941530329169	145.831095553	-0.939339662283	
7.26666666667	6.16969885944e-06	7.50830546095e-06	0.0 	0.0 	168.412853337 	3.65840000292 	0.0 	0.0 	0.0 	0.0 	3.70745000291 	-5.88599999934 	0.0 	0.0 	3.83650889035	0.941530329169	145.882789935	-0.901706610915	
7.28333333333	6.16969885944e-06	7.19963746697e-06	0.0 	0.0 	168.47300917 	3.56030000293 	0.0 	0.0 	0.0 	0.0 	3.60935000293 	-5.88599999934 	0.0 	0.0 	3.85576353814	0.941530329169	145.93474376	-0.863884687015	
7.3	6.16969885944e-06	6.92823419016e-06	0.0 	0.0 	168.531530004 	3.46220000294 	0.0 	0.0 	0.0 	0.0 	3.51125000294 	-5.88599999934 	0.0 	0.0 	3.87495400376	0.941530329169	145.986956165	-0.825874520158	
7.31666666667	6.16969885944e-06	6.69419242154e-06	0.0 	0.0 	168.588415837 	3.36410000295 	0.0 	0.0 	0.0 	0.0 	3.41315000295 	-5.88599999934 	0.0 	0.0 	3.89408050117	0.941530329169	146.039426285	-0.78767673782	
7.33333333333	1.52879059465e-06	5.30718688419e-06	0.0 	0.0 	168.64366667 	3.26600000295 	0.0 	0.0 	0.0 	0.0 	3.31505000295 	-5.88599999998 	0.0 	0.0 	3.91314324358	0.941530329169	146.092153264	-0.749291965387	
7.35	1.52879059465e-06	4.1141827087e-06	0.0 	0.0 	168.697282504 	3.16790000295 	0.0 	0.0 	0.0 	0.0 	3.21695000295 	-5.88599999998 	0.0 	0.0 	3.93214244353	0.941530329169	146.145136244	-0.710720826158	
7.36666666667	1.52879059465e-06	3.10881096913e-06	0.0 	0.0 	168.749263337 	3.06980000295 	0.0 	0.0 	0.0 	0.0 	3.11885000295 	-5.88599999998 	0.0 	0.0 	3.9510783128	0.941530329169	146.198374372	-0.671963941356	
7.38333333333	1.52879059465e-06	2.28027223426e-06	0.0 	0.0 	168.799609171 	2.97170000295 	0.0 	0.0 	0.0 	0.0 	3.02075000295 	-5.88599999998 	0.0 	0.0 	3.96995106251	0.941530329169	146.251866797	-0.633021930134	
7.4	1.52879059465e-06	1.61467091349e-06	0.0 	0.0 	168.848320004 	2.87360000295 	0.0 	0.0 	0.0 	0.0 	2.92265000295 	-5.88599999998 	0.0 	0.0 	3.98876090305	0.941530329169	146.305612673	-0.593895409579	
7.41666666667	1.52879059465e-06	1.09614612994e-06	0.0 	0.0 	168.895395837 	2.77550000295 	0.0 	0.0 	0.0 	0.0 	2.82455000295 	-5.88599999998 	0.0 	0.0 	4.00750804413	0.941530329169	146.359611154	-0.554584994722	
7.43333333333	-3.16989692317e-06	-4.96229114235e-07	0.0 	0.0 	168.940836671 	2.67740000296 	0.0 	0.0 	0.0 	-0.0 	2.72645000296 	-5.88599999996 	0.0 	0.0 	4.02619269474	0.941530329169	146.413861398	-0.515091298545	
7.45	-3.16989692317e-06	-1.8138720475e-06	0.0 	0.0 	168.984642504 	2.57930000296 	0.0 	0.0 	0.0 	-0.0 	2.62835000296 	-5.88599999996 	0.0 	0.0 	4.04481506317	0.941530329169	146.468362566	-0.475414931984	
7.46666666667	-3.16989692317e-06	-2.87742109814e-06	0.0 	0.0 	169.026813337 	2.48120000296 	0.0 	0.0 	0.0 	-0.0 	2.53025000296 	-5.88599999996 	0.0 	0.0 	4.06337535705	0.941530329169	146.523113821	-0.435556503943	
7.48333333333	-3.16989692317e-06	-3.71081148193e-06	0.0 	0.0 	169.067349171 	2.38310000296 	0.0 	0.0 	0.0 	-0.0 	2.43215000296 	-5.88599999996 	0.0 	0.0 	4.08187378328	0.941530329169	146.57811433	-0.395516621291	
7.5	-3.16989692317e-06	-4.3397854494e-06	0.0 	0.0 	169.106250004 	2.28500000296 	0.0 	0.0 	0.0 	-0.0 	2.33405000296 	-5.88599999996 	0.0 	0.0 	4.10031054809	0.941530329169	146.633363263	-0.355295888877	
7.51666666667	-3.16989692317e-06	-4.79068125774e-06	0.0 	0.0 	169.143515838 	2.18690000296 	0.0 	0.0 	0.0 	-0.0 	2.23595000296 	-5.88599999996 	0.0 	0.0 	4.11868585701	0.941530329169	146.68885979	-0.314894909535	
7.53333333333	-3.16989692317e-06	-5.08947599875e-06	0.0 	0.0 	169.179146671 	2.08880000296 	0.0 	0.0 	0.0 	-0.0 	2.13785000296 	-5.88599999996 	0.0 	0.0 	4.13699991491	0.941530329169	146.744603087	-0.274314284088	
7.55	-4.7915016993e-06	-5.67659130081e-06	0.0 	0.0 	169.213142504 	1.99070000296 	0.0 	0.0 	0.0 	-0.0 	2.03975000296 	-5.88599999997 	0.0 	0.0 	4.15525292594	0.941530329169	146.800592331	-0.233554611355	
7.56666666667	-4.7915016993e-06	-6.10394660985e-06	0.0 	0.0 	169.245503338 	1.89260000296 	0.0 	0.0 	0.0 	-0.0 	1.94165000296 	-5.88599999997 	0.0 	0.0 	4.17344509361	0.941530329169	146.856826702	-0.192616488161	
7.58333333333	-4.7915016993e-06	-6.39413307091e-06	0.0 	0.0 	169.276229171 	1.79450000296 	0.0 	0.0 	0.0 	-0.0 	1.84355000296 	-5.88599999997 	0.0 	0.0 	4.19157662072	0.941530329169	146.913305383	-0.151500509341	
7.6	-4.7915016993e-06	-6.56894534786e-06	0.0 	0.0 	169.305320005 	1.69640000296 	0.0 	0.0 	0.0 	-0.0 	1.74545000296 	-5.88599999997 	0.0 	0.0 	4.2096477094	0.941530329169	146.97002756	-0.110207267746	
7.61666666667	-4.7915016993e-06	-6.64887974848e-06	0.0 	0.0 	169.332775838 	1.59830000296 	0.0 	0.0 	0.0 	-0.0 	1.64735000296 	-5.88599999997 	0.0 	0.0 	4.22765856112	0.941530329169	147.026992421	-0.0687373542539	
7.63333333333	-4.7915016993e-06	-6.65278584493e-06	0.0 	0.0 	169.358596671 	1.50020000296 	0.0 	0.0 	0.0 	-0.0 	1.54925000296 	-5.88599999997 	0.0 	0.0 	4.24560937667	0.941530329169	147.084199158	-0.0270913577697	
7.65	-4.7915016993e-06	-6.59764794012e-06	0.0 	0.0 	169.382782505 	1.40210000296 	0.0 	0.0 	0.0 	-0.0 	1.45115000296 	-5.88599999997 	0.0 	0.0 	4.26350035617	0.941530329169	147.141646963	0.0147301347632	
7.66666666667	-1.10429209177e-05	-8.10040016858e-06	0.0 	0.0 	169.405333338 	1.30400000296 	0.0 	0.0 	0.0 	-0.0 	1.35305000296 	-5.88599999997 	0.0 	0.0 	4.28133169907	0.941530329169	147.199335034	0.0567265383577	
7.68333333333	-1.10429209177e-05	-9.35698691904e-06	0.0 	0.0 	169.426249171 	1.20590000296 	0.0 	0.0 	0.0 	-0.0 	1.25495000296 	-5.88599999997 	0.0 	0.0 	4.29910360416	0.941530329169	147.257262569	0.098897269977	
7.7	-1.10429209177e-05	-1.03835270881e-05	0.0 	0.0 	169.445530005 	1.10780000296 	0.0 	0.0 	0.0 	-0.0 	1.15685000296 	-5.88599999997 	0.0 	0.0 	4.31681626956	0.941530329169	147.315428771	0.141241748528	
7.71666666667	-1.10429209177e-05	-1.11997017763e-05	0.0 	0.0 	169.463175838 	1.00970000296 	0.0 	0.0 	0.0 	-0.0 	1.05875000296 	-5.88599999997 	0.0 	0.0 	4.33446989275	0.941530329169	147.373832843	0.183759394854	
7.73333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.911600002965 	0.0 	0.0 	0.0 	-0.0 	0.960650002965 	-5.88599999997 	0.0 	0.0 	4.35206467053	0.941530329169	147.432473993	0.226449631728	
7.75	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.76666666667	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.78333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.8	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.81666666667	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.83333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.85	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.86666666667	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.88333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.9	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.91666666667	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.93333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.95	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.96666666667	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
7.98333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.0	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.01666666667	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.03333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.05	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.06666666667	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.08333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.1	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.11666666667	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.13333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.15	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.16666666667	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.18333333333	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
8.2	-1.10429209177e-05	-1.18273377578e-05	0.0 	0.0 	169.479186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.941530329169	147.432473993	0.226449631728	
