6.36666666667	-1.6895010706e-06	-1.63227840605e-06	0.0 	0.0 	162.869715835 	9.05390000223 	0.0 	0.0 	0.0 	-0.0 	9.10295000221 	-5.88599999835 	0.0 	0.0 	2.99791821893	1.14828461063	144.180969696	-2.85686068325	
6.38333333333	-6.62562705371e-07	-1.56970325002e-06	0.0 	0.0 	163.019796669 	8.95580000223 	0.0 	0.0 	0.0 	-0.0 	9.00485000223 	-5.88599999981 	0.0 	0.0 	3.01996816895	1.14828461025	144.226876327	-2.83622158735	
6.4	-6.62562705371e-07	-1.49285936208e-06	0.0 	0.0 	163.168242502 	8.85770000223 	0.0 	0.0 	0.0 	-0.0 	8.90675000223 	-5.88599999981 	0.0 	0.0 	3.04194461914	1.14828460994	144.273117023	-2.81543229976	
6.41666666667	-6.62562705371e-07	-1.40735857841e-06	0.0 	0.0 	163.315053335 	8.75960000224 	0.0 	0.0 	0.0 	-0.0 	8.80865000224 	-5.88599999981 	0.0 	0.0 	3.0638478145	1.14828460968	144.31969067	-2.79449332112	
6.43333333333	-6.62562705371e-07	-1.31782060002e-06	0.0 	0.0 	163.460229169 	8.66150000224 	0.0 	0.0 	0.0 	-0.0 	8.71055000224 	-5.88599999981 	0.0 	0.0 	3.0856779992	1.14828460946	144.366596158	-2.77340515042	
6.45	-6.62562705371e-07	-1.22795185757e-06	0.0 	0.0 	163.603770002 	8.56340000224 	0.0 	0.0 	0.0 	-0.0 	8.61245000224 	-5.88599999981 	0.0 	0.0 	3.10743541662	1.14828460928	144.413832381	-2.75216828495	
6.46666666667	-6.62562705371e-07	-1.14063517116e-06	0.0 	0.0 	163.745675835 	8.46530000225 	0.0 	0.0 	0.0 	-0.0 	8.51435000225 	-5.88599999981 	0.0 	0.0 	3.12912030932	1.14828460913	144.461398237	-2.73078322037	
6.48333333333	-5.36675473237e-06	-2.26347418156e-06	0.0 	0.0 	163.885946669 	8.36720000241 	0.0 	0.0 	0.0 	-0.0 	8.41625000233 	-5.88599999048 	0.0 	0.0 	3.15073291904	1.148284609	144.509292627	-2.70925045067	
6.5	-5.36675473237e-06	-3.23065193183e-06	0.0 	0.0 	164.024582502 	8.26910000256 	0.0 	0.0 	0.0 	-0.0 	8.31815000249 	-5.88599999048 	0.0 	0.0 	3.17227348673	1.1482846089	144.557514456	-2.68757046821	
6.51666666667	-5.36675473237e-06	-4.04696790081e-06	0.0 	0.0 	164.161583335 	8.17100000272 	0.0 	0.0 	0.0 	-0.0 	8.22005000264 	-5.88599999048 	0.0 	0.0 	3.19374225253	1.14828460881	144.606062632	-2.6657437637	
6.53333333333	-5.36675473237e-06	-4.72085611525e-06	0.0 	0.0 	164.296949169 	8.07290000288 	0.0 	0.0 	0.0 	-0.0 	8.1219500028 	-5.88599999048 	0.0 	0.0 	3.21513945577	1.14828460874	144.654936067	-2.64377082621	
6.55	-5.36675473237e-06	-5.26330381323e-06	0.0 	0.0 	164.430680002 	7.97480000304 	0.0 	0.0 	0.0 	-0.0 	8.02385000296 	-5.88599999048 	0.0 	0.0 	3.23646533501	1.14828460867	144.704133679	-2.62165214318	
6.56666666667	-5.36675473237e-06	-5.68693362039e-06	0.0 	0.0 	164.562775836 	7.8767000032 	0.0 	0.0 	0.0 	-0.0 	7.92575000312 	-5.88599999048 	0.0 	0.0 	3.25772012798	1.14828460862	144.753654384	-2.59938820044	
6.58333333333	-5.36675473237e-06	-6.00524113068e-06	0.0 	0.0 	164.693236669 	7.77860000336 	0.0 	0.0 	0.0 	-0.0 	7.82765000328 	-5.88599999048 	0.0 	0.0 	3.27890407164	1.14828460858	144.803497108	-2.57697948218	
6.6	-1.49012628665e-06	-5.238590712e-06	0.0 	0.0 	164.822062502 	7.68050000337 	0.0 	0.0 	0.0 	-0.0 	7.72955000336 	-5.88599999948 	0.0 	0.0 	3.30001740215	1.14828460855	144.853660776	-2.55442647099	
6.61666666667	-1.49012628665e-06	-4.52729712423e-06	0.0 	0.0 	164.949253336 	7.58240000338 	0.0 	0.0 	0.0 	-0.0 	7.63145000337 	-5.88599999948 	0.0 	0.0 	3.3210603549	1.14828460852	144.904144319	-2.53172964784	
6.63333333333	-1.49012628665e-06	-3.88113300503e-06	0.0 	0.0 	165.074809169 	7.48430000338 	0.0 	0.0 	0.0 	-0.0 	7.53335000338 	-5.88599999948 	0.0 	0.0 	3.34203316446	1.14828460849	144.95494667	-2.50888949211	
6.65	-1.49012628665e-06	-3.3056368527e-06	0.0 	0.0 	165.198730003 	7.38620000339 	0.0 	0.0 	0.0 	-0.0 	7.43525000339 	-5.88599999948 	0.0 	0.0 	3.36293606467	1.14828460847	145.006066766	-2.48590648158	
6.66666666667	-1.49012628665e-06	-2.80289262946e-06	0.0 	0.0 	165.321015836 	7.2881000034 	0.0 	0.0 	0.0 	-0.0 	7.3371500034 	-5.88599999948 	0.0 	0.0 	3.38376928854	1.14828460846	145.057503549	-2.46278109242	
6.68333333333	-1.49012628665e-06	-2.37224190823e-06	0.0 	0.0 	165.441666669 	7.19000000341 	0.0 	0.0 	0.0 	-0.0 	7.23905000341 	-5.88599999948 	0.0 	0.0 	3.40453306833	1.14828460844	145.109255963	-2.43951379923	
6.7	-1.29835630399e-06	-1.96178042805e-06	0.0 	0.0 	165.560682503 	7.09190000341 	0.0 	0.0 	0.0 	-0.0 	7.14095000341 	-5.88599999971 	0.0 	0.0 	3.42522763552	1.14828460843	145.161322956	-2.41610507504	
6.71666666667	-1.29835630399e-06	-1.62294077703e-06	0.0 	0.0 	165.678063336 	6.99380000342 	0.0 	0.0 	0.0 	-0.0 	7.04285000342 	-5.88599999971 	0.0 	0.0 	3.44585322082	1.14828460842	145.213703479	-2.39255539126	
6.73333333333	-1.29835630399e-06	-1.35019678271e-06	0.0 	0.0 	165.79380917 	6.89570000342 	0.0 	0.0 	0.0 	-0.0 	6.94475000342 	-5.88599999971 	0.0 	0.0 	3.46641005417	1.14828460841	145.266396487	-2.36886521777	
6.75	-1.29835630399e-06	-1.13720017215e-06	0.0 	0.0 	165.907920003 	6.79760000343 	0.0 	0.0 	0.0 	-0.0 	6.84665000343 	-5.88599999971 	0.0 	0.0 	3.48689836475	1.1482846084	145.319400938	-2.34503502287	
6.76666666667	-1.29835630399e-06	-9.77163928089e-07	0.0 	0.0 	166.020395836 	6.69950000343 	0.0 	0.0 	0.0 	-0.0 	6.74855000343 	-5.88599999971 	0.0 	0.0 	3.50731838095	1.1482846084	145.372715795	-2.3210652733	
6.78333333333	-1.29835630399e-06	-8.63173100686e-07	0.0 	0.0 	166.13123667 	6.60140000344 	0.0 	0.0 	0.0 	-0.0 	6.65045000344 	-5.88599999971 	0.0 	0.0 	3.52767033043	1.14828460839	145.426340022	-2.29695643423	
6.8	-1.29835630399e-06	-7.88429684553e-07	0.0 	0.0 	166.240442503 	6.50330000344 	0.0 	0.0 	0.0 	-0.0 	6.55235000344 	-5.88599999971 	0.0 	0.0 	3.54795444008	1.14828460839	145.480272589	-2.2727089693	
6.81666666667	-5.41048299292e-06	-1.80017120795e-06	0.0 	0.0 	166.348013336 	6.4052000035 	0.0 	0.0 	0.0 	-0.0 	6.45425000347 	-5.88599999663 	0.0 	0.0 	3.56817093604	1.14828460839	145.534512467	-2.2483233406	
6.83333333333	-5.41048299292e-06	-2.69709313185e-06	0.0 	0.0 	166.45394917 	6.30710000356 	0.0 	0.0 	0.0 	-0.0 	6.35615000353 	-5.88599999663 	0.0 	0.0 	3.58832004367	1.14828460838	145.589058633	-2.22380000866	
6.85	-5.41048299292e-06	-3.47700105604e-06	0.0 	0.0 	166.558250003 	6.20900000361 	0.0 	0.0 	0.0 	-0.0 	6.25805000358 	-5.88599999663 	0.0 	0.0 	3.60840198761	1.14828460838	145.643910065	-2.19913943251	
6.86666666667	-5.41048299292e-06	-4.14185100782e-06	0.0 	0.0 	166.660915837 	6.11090000367 	0.0 	0.0 	0.0 	-0.0 	6.15995000364 	-5.88599999663 	0.0 	0.0 	3.62841699174	1.14828460838	145.699065745	-2.17434206963	
6.88333333333	-5.41048299292e-06	-4.69675446998e-06	0.0 	0.0 	166.76194667 	6.01280000372 	0.0 	0.0 	0.0 	-0.0 	6.0618500037 	-5.88599999663 	0.0 	0.0 	3.64836527918	1.14828460838	145.75452466	-2.14940837596	
6.9	-5.41048299292e-06	-5.14910866949e-06	0.0 	0.0 	166.861342503 	5.91470000378 	0.0 	0.0 	0.0 	-0.0 	5.96375000375 	-5.88599999663 	0.0 	0.0 	3.66824707234	1.14828460838	145.810285799	-2.12433880595	
6.91666666667	-2.49783379662e-06	-4.76148476517e-06	0.0 	0.0 	166.959103337 	5.81660000379 	0.0 	0.0 	0.0 	-0.0 	5.86565000379 	-5.88599999951 	0.0 	0.0 	3.68806259285	1.14828460838	145.866348154	-2.09913381251	
6.93333333333	-2.49783379662e-06	-4.39033714655e-06	0.0 	0.0 	167.05522917 	5.7185000038 	0.0 	0.0 	0.0 	-0.0 	5.76755000379 	-5.88599999951 	0.0 	0.0 	3.70781206163	1.14828460838	145.922710721	-2.07379384706	
6.95	-2.49783379662e-06	-4.04355701244e-06	0.0 	0.0 	167.149720004 	5.62040000381 	0.0 	0.0 	0.0 	-0.0 	5.6694500038 	-5.88599999951 	0.0 	0.0 	3.72749569884	1.14828460837	145.9793725	-2.0483193595	
6.96666666667	-2.49783379662e-06	-3.72649855801e-06	0.0 	0.0 	167.242575837 	5.52230000381 	0.0 	0.0 	0.0 	-0.0 	5.57135000381 	-5.88599999951 	0.0 	0.0 	3.74711372393	1.14828460837	146.036332494	-2.02271079825	
6.98333333333	-2.49783379662e-06	-3.44238248203e-06	0.0 	0.0 	167.33379667 	5.42420000382 	0.0 	0.0 	0.0 	-0.0 	5.47325000382 	-5.88599999951 	0.0 	0.0 	3.7666663556	1.14828460837	146.093589707	-1.99696861021	
7.0	-2.49783379662e-06	-3.19267537673e-06	0.0 	0.0 	167.423382504 	5.32610000383 	0.0 	0.0 	0.0 	-0.0 	5.37515000383 	-5.88599999951 	0.0 	0.0 	3.78615381184	1.14828460837	146.15114315	-1.9710932408	
7.01666666667	-2.49783379662e-06	-2.97743857074e-06	0.0 	0.0 	167.511333337 	5.22800000384 	0.0 	0.0 	0.0 	-0.0 	5.27705000383 	-5.88599999951 	0.0 	0.0 	3.80557630988	1.14828460837	146.208991835	-1.94508513397	
7.03333333333	-6.0563168091e-06	-3.70750366886e-06	0.0 	0.0 	167.597649171 	5.12990000387 	0.0 	0.0 	0.0 	-0.0 	5.17895000385 	-5.88599999824 	0.0 	0.0 	3.82493406627	1.14828460837	146.267134777	-1.91894473217	
7.05	-6.0563168091e-06	-4.34670453053e-06	0.0 	0.0 	167.682330004 	5.0318000039 	0.0 	0.0 	0.0 	-0.0 	5.08085000388 	-5.88599999824 	0.0 	0.0 	3.8442272968	1.14828460837	146.325570997	-1.89267247639	
7.06666666667	-6.0563168091e-06	-4.89551058203e-06	0.0 	0.0 	167.765375837 	4.93370000393 	0.0 	0.0 	0.0 	-0.0 	4.98275000391 	-5.88599999824 	0.0 	0.0 	3.86345621656	1.14828460837	146.384299516	-1.86626880613	
7.08333333333	-6.0563168091e-06	-5.35711046654e-06	0.0 	0.0 	167.846786671 	4.83560000396 	0.0 	0.0 	0.0 	-0.0 	4.88465000394 	-5.88599999824 	0.0 	0.0 	3.88262103993	1.14828460837	146.44331936	-1.83973415945	
7.1	-6.0563168091e-06	-5.73670057524e-06	0.0 	0.0 	167.926562504 	4.73750000399 	0.0 	0.0 	0.0 	-0.0 	4.78655000397 	-5.88599999824 	0.0 	0.0 	3.90172198055	1.14828460837	146.502629559	-1.81306897294	
7.11666666667	-6.0563168091e-06	-6.04087091679e-06	0.0 	0.0 	168.004703338 	4.63940000401 	0.0 	0.0 	0.0 	-0.0 	4.688450004 	-5.88599999824 	0.0 	0.0 	3.92075925137	1.14828460837	146.562229143	-1.78627368172	
7.13333333333	-6.0563168091e-06	-6.27708561563e-06	0.0 	0.0 	168.081209171 	4.54130000404 	0.0 	0.0 	0.0 	-0.0 	4.59035000403 	-5.88599999824 	0.0 	0.0 	3.93973306461	1.14828460837	146.622117149	-1.75934871948	
7.15	-6.13682479753e-06	-6.47388315406e-06	0.0 	0.0 	168.156080004 	4.44320000406 	0.0 	0.0 	0.0 	-0.0 	4.49225000405 	-5.88599999897 	0.0 	0.0 	3.95864363182	1.14828460837	146.682292615	-1.73229451846	
7.16666666667	-6.13682479753e-06	-6.6158681727e-06	0.0 	0.0 	168.229315838 	4.34510000408 	0.0 	0.0 	0.0 	-0.0 	4.39415000407 	-5.88599999897 	0.0 	0.0 	3.9774911638	1.14828460837	146.742754583	-1.70511150946	
7.18333333333	-6.13682479753e-06	-6.71093645667e-06	0.0 	0.0 	168.300916671 	4.2470000041 	0.0 	0.0 	0.0 	-0.0 	4.29605000409 	-5.88599999897 	0.0 	0.0 	3.99627587067	1.14828460837	146.803502098	-1.67780012182	
7.2	-6.13682479753e-06	-6.7666733874e-06	0.0 	0.0 	168.370882505 	4.14890000411 	0.0 	0.0 	0.0 	-0.0 	4.1979500041 	-5.88599999897 	0.0 	0.0 	4.01499796186	1.14828460837	146.864534208	-1.65036078349	
7.21666666667	-6.13682479753e-06	-6.79018674029e-06	0.0 	0.0 	168.439213338 	4.05080000413 	0.0 	0.0 	0.0 	-0.0 	4.09985000412 	-5.88599999897 	0.0 	0.0 	4.03365764607	1.14828460837	146.925849964	-1.62279392096	
7.23333333333	-6.13682479753e-06	-6.78799202806e-06	0.0 	0.0 	168.505909171 	3.95270000415 	0.0 	0.0 	0.0 	-0.0 	4.00175000414 	-5.88599999897 	0.0 	0.0 	4.05225513133	1.14828460837	146.987448421	-1.59509995931	
7.25	-4.45157357787e-06	-6.33409652509e-06	0.0 	0.0 	168.570970005 	3.85460000415 	0.0 	0.0 	0.0 	-0.0 	3.90365000415 	-5.88599999969 	0.0 	0.0 	4.07079062498	1.14828460837	147.049328637	-1.56727932222	
7.26666666667	-4.45157357787e-06	-5.92349866819e-06	0.0 	0.0 	168.634395838 	3.75650000416 	0.0 	0.0 	0.0 	-0.0 	3.80555000415 	-5.88599999969 	0.0 	0.0 	4.08926433365	1.14828460837	147.111489673	-1.53933243192	
7.28333333333	-4.45157357787e-06	-5.55928767002e-06	0.0 	0.0 	168.696186672 	3.65840000416 	0.0 	0.0 	0.0 	-0.0 	3.70745000416 	-5.88599999969 	0.0 	0.0 	4.10767646329	1.14828460837	147.173930591	-1.51125970926	
7.3	-4.45157357787e-06	-5.24240808106e-06	0.0 	0.0 	168.756342505 	3.56030000417 	0.0 	0.0 	0.0 	-0.0 	3.60935000417 	-5.88599999969 	0.0 	0.0 	4.12602721917	1.14828460837	147.236650461	-1.4830615737	
7.31666666667	-4.45157357787e-06	-4.97211282139e-06	0.0 	0.0 	168.814863338 	3.46220000417 	0.0 	0.0 	0.0 	-0.0 	3.51125000417 	-5.88599999969 	0.0 	0.0 	4.14431680586	1.14828460837	147.29964835	-1.45473844325	
7.33333333333	-4.45157357787e-06	-4.74636714378e-06	0.0 	0.0 	168.871749172 	3.36410000418 	0.0 	0.0 	0.0 	-0.0 	3.41315000418 	-5.88599999969 	0.0 	0.0 	4.16254542726	1.14828460837	147.362923334	-1.42629073459	
7.35	-4.45157357787e-06	-4.5622019447e-06	0.0 	0.0 	168.927000005 	3.26600000418 	0.0 	0.0 	0.0 	-0.0 	3.31505000418 	-5.88599999969 	0.0 	0.0 	4.18071328658	1.14828460837	147.426474488	-1.39771886296	
7.36666666667	2.00733957902e-06	-2.7609202825e-06	0.0 	0.0 	168.980615839 	3.16790000418 	0.0 	0.0 	0.0 	-0.0 	3.21695000418 	-5.88599999997 	0.0 	0.0 	4.19882058638	1.14828460837	147.490300891	-1.36902324225	
7.38333333333	2.00733957902e-06	-1.21591887362e-06	0.0 	0.0 	169.032596672 	3.06980000418 	0.0 	0.0 	0.0 	-0.0 	3.11885000418 	-5.88599999997 	0.0 	0.0 	4.21686752851	1.14828460837	147.554401627	-1.34020428495	
7.4	2.00733957902e-06	8.21840449032e-08	0.0 	0.0 	169.082942505 	2.97170000418 	0.0 	0.0 	0.0 	0.0 	3.02075000418 	-5.88599999997 	0.0 	0.0 	4.23485431417	1.14828460837	147.61877578	-1.31126240218	
7.41666666667	2.00733957902e-06	1.1483749172e-06	0.0 	0.0 	169.131653339 	2.87360000419 	0.0 	0.0 	0.0 	0.0 	2.92265000419 	-5.88599999997 	0.0 	0.0 	4.25278114388	1.14828460837	147.683422439	-1.2821980037	
7.43333333333	2.00733957902e-06	2.00151548892e-06	0.0 	0.0 	169.178729172 	2.77550000419 	0.0 	0.0 	0.0 	0.0 	2.82455000419 	-5.88599999997 	0.0 	0.0 	4.27064821748	1.14828460837	147.748340697	-1.25301149789	
7.45	2.00733957902e-06	2.66288143481e-06	0.0 	0.0 	169.224170006 	2.67740000419 	0.0 	0.0 	0.0 	0.0 	2.72645000419 	-5.88599999997 	0.0 	0.0 	4.28845573418	1.14828460837	147.813529647	-1.22370329178	
7.46666666667	2.244850511e-06	3.2158165362e-06	0.0 	0.0 	169.267975839 	2.57930000419 	0.0 	0.0 	0.0 	0.0 	2.62835000419 	-5.88599999998 	0.0 	0.0 	4.30620389248	1.14828460837	147.878988387	-1.19427379103	
7.48333333333	2.244850511e-06	3.6139985515e-06	0.0 	0.0 	169.310146672 	2.48120000419 	0.0 	0.0 	0.0 	0.0 	2.53025000419 	-5.88599999998 	0.0 	0.0 	4.32389289026	1.14828460837	147.944716019	-1.16472339995	
7.5	2.244850511e-06	3.87980373708e-06	0.0 	0.0 	169.350682506 	2.38310000419 	0.0 	0.0 	0.0 	0.0 	2.43215000419 	-5.88599999998 	0.0 	0.0 	4.34152292471	1.14828460837	148.010711645	-1.13505252152	
7.51666666667	2.244850511e-06	4.0347104676e-06	0.0 	0.0 	169.389583339 	2.28500000419 	0.0 	0.0 	0.0 	0.0 	2.33405000419 	-5.88599999998 	0.0 	0.0 	4.35909419238	1.14828460837	148.076974373	-1.10526155737	
7.53333333333	2.244850511e-06	4.0988300601e-06	0.0 	0.0 	169.426849173 	2.18690000419 	0.0 	0.0 	0.0 	0.0 	2.23595000419 	-5.88599999998 	0.0 	0.0 	4.37660688916	1.14828460837	148.143503311	-1.07535090777	
7.55	2.244850511e-06	4.09058588338e-06	0.0 	0.0 	169.462480006 	2.08880000419 	0.0 	0.0 	0.0 	0.0 	2.13785000419 	-5.88599999998 	0.0 	0.0 	4.39406121028	1.14828460837	148.210297573	-1.04532097167	
7.56666666667	2.244850511e-06	4.02651741604e-06	0.0 	0.0 	169.496475839 	1.99070000419 	0.0 	0.0 	0.0 	0.0 	2.03975000419 	-5.88599999998 	0.0 	0.0 	4.41145735033	1.14828460837	148.277356275	-1.01517214671	
7.58333333333	-4.71368580413e-06	2.13806233232e-06	0.0 	0.0 	169.528836673 	1.89260000419 	0.0 	0.0 	0.0 	0.0 	1.94165000419 	-5.88599999998 	0.0 	0.0 	4.42879550325	1.14828460837	148.344678534	-0.984904829173	
7.6	-4.71368580413e-06	4.60392513165e-07	0.0 	0.0 	169.559562506 	1.79450000419 	0.0 	0.0 	0.0 	0.0 	1.84355000419 	-5.88599999998 	0.0 	0.0 	4.44607586233	1.14828460837	148.412263473	-0.954519414037	
7.61666666667	-4.71368580413e-06	-1.00149154409e-06	0.0 	0.0 	169.58865334 	1.69640000419 	0.0 	0.0 	0.0 	-0.0 	1.74545000419 	-5.88599999998 	0.0 	0.0 	4.46329862021	1.14828460837	148.480110215	-0.92401629496	
7.63333333333	-4.71368580413e-06	-2.25045775909e-06	0.0 	0.0 	169.616109173 	1.59830000419 	0.0 	0.0 	0.0 	-0.0 	1.64735000419 	-5.88599999998 	0.0 	0.0 	4.48046396889	1.14828460837	148.548217889	-0.89339586429	
7.65	-4.71368580413e-06	-3.29538245213e-06	0.0 	0.0 	169.641930007 	1.50020000419 	0.0 	0.0 	0.0 	-0.0 	1.54925000419 	-5.88599999998 	0.0 	0.0 	4.49757209975	1.14828460837	148.616585623	-0.862658513064	
7.66666666667	-4.71368580413e-06	-4.14952106898e-06	0.0 	0.0 	169.66611584 	1.40210000419 	0.0 	0.0 	0.0 	-0.0 	1.45115000419 	-5.88599999998 	0.0 	0.0 	4.5146232035	1.14828460837	148.685212552	-0.831804631018	
7.68333333333	-9.66385652385e-06	-6.09758989194e-06	0.0 	0.0 	169.688666673 	1.30400000419 	0.0 	0.0 	0.0 	-0.0 	1.35305000419 	-5.88599999998 	0.0 	0.0 	4.53161747024	1.14828460837	148.754097811	-0.800834606589	
7.7	-9.66385652385e-06	-7.71878906198e-06	0.0 	0.0 	169.709582507 	1.20590000419 	0.0 	0.0 	0.0 	-0.0 	1.25495000419 	-5.88599999998 	0.0 	0.0 	4.54855508943	1.14828460837	148.82324054	-0.769748826916	
7.71666666667	-9.66385652385e-06	-9.03600177695e-06	0.0 	0.0 	169.72886334 	1.10780000419 	0.0 	0.0 	0.0 	-0.0 	1.15685000419 	-5.88599999998 	0.0 	0.0 	4.56543624988	1.14828460837	148.892639879	-0.738547677852	
7.73333333333	-9.66385652385e-06	-1.00764620919e-05	0.0 	0.0 	169.746509174 	1.00970000419 	0.0 	0.0 	0.0 	-0.0 	1.05875000419 	-5.88599999998 	0.0 	0.0 	4.5822611398	1.14828460837	148.962294975	-0.707231543961	
7.75	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.911600004193 	0.0 	0.0 	0.0 	-0.0 	0.960650004192 	-5.88599999998 	0.0 	0.0 	4.59902994676	1.14828460837	149.032204973	-0.675800808525	
7.76666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.78333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.8	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.81666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.83333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.85	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.86666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.88333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.9	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.91666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.93333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.95	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.96666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
7.98333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.0	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.01666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.03333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.05	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.06666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.08333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.1	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.11666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.13333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.15	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.16666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.18333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
