6.36666666667	-8.44410389199e-08	-1.0897865365e-07	0.0 	0.0 	162.60157584 	8.85770000712 	0.0 	0.0 	0.0 	-0.0 	8.90675000712 	-5.886 	0.0 	0.0 	3.21760035469	1.30986596765	144.719147821	-3.1929732092	
6.38333333333	-8.44410389199e-08	-3.16871814413e-07	0.0 	0.0 	162.748386674 	8.75960000712 	0.0 	0.0 	0.0 	-0.0 	8.80865000712 	-5.886 	0.0 	0.0 	3.23891803093	1.3098659676	144.771302519	-3.17904696666	
6.4	-8.44410389199e-08	-4.7072555227e-07	0.0 	0.0 	162.893562507 	8.66150000712 	0.0 	0.0 	0.0 	-0.0 	8.71055000712 	-5.886 	0.0 	0.0 	3.26016464824	1.30986596757	144.823799341	-3.16502937091	
6.41666666667	1.41426467664e-07	-5.20012259505e-07	0.0 	0.0 	163.037103341 	8.56340000712 	0.0 	0.0 	0.0 	-0.0 	8.61245000712 	-5.88599999999 	0.0 	0.0 	3.2813404435	1.30986596754	144.876637147	-3.15092072647	
6.43333333333	1.41426467664e-07	-5.37539497388e-07	0.0 	0.0 	163.179009174 	8.46530000712 	0.0 	0.0 	0.0 	-0.0 	8.51435000712 	-5.88599999999 	0.0 	0.0 	3.30244565277	1.30986596751	144.929814799	-3.13672133683	
6.45	1.41426467664e-07	-5.29905420339e-07	0.0 	0.0 	163.319280007 	8.36720000712 	0.0 	0.0 	0.0 	-0.0 	8.41625000712 	-5.88599999999 	0.0 	0.0 	3.32348051135	1.30986596749	144.983331165	-3.12243150447	
6.46666666667	1.41426467664e-07	-5.03009889126e-07	0.0 	0.0 	163.457915841 	8.26910000712 	0.0 	0.0 	0.0 	-0.0 	8.31815000712 	-5.88599999999 	0.0 	0.0 	3.34444525373	1.30986596747	145.037185116	-3.10805153087	
6.48333333333	1.41426467664e-07	-4.62027216287e-07	0.0 	0.0 	163.594916674 	8.17100000712 	0.0 	0.0 	0.0 	-0.0 	8.22005000712 	-5.88599999999 	0.0 	0.0 	3.36534011364	1.30986596746	145.091375527	-3.09358171649	
6.5	1.41426467664e-07	-4.11407717213e-07	0.0 	0.0 	163.730282508 	8.07290000712 	0.0 	0.0 	0.0 	-0.0 	8.12195000712 	-5.88599999999 	0.0 	0.0 	3.38616532401	1.30986596745	145.145901275	-3.07902236082	
6.51666666667	1.41426467664e-07	-3.54901537153e-07	0.0 	0.0 	163.864013341 	7.97480000712 	0.0 	0.0 	0.0 	-0.0 	8.02385000712 	-5.88599999999 	0.0 	0.0 	3.40692111702	1.30986596744	145.200761244	-3.06437376232	
6.53333333333	-2.97216052092e-06	-1.09345566328e-06	0.0 	0.0 	163.996109175 	7.87670000716 	0.0 	0.0 	0.0 	-0.0 	7.92575000714 	-5.8859999977 	0.0 	0.0 	3.42760772405	1.30986596743	145.25595432	-3.04963621847	
6.55	-2.97216052092e-06	-1.72454463783e-06	0.0 	0.0 	164.126570008 	7.7786000072 	0.0 	0.0 	0.0 	-0.0 	7.82765000718 	-5.8859999977 	0.0 	0.0 	3.44822537572	1.30986596742	145.311479391	-3.03481002574	
6.56666666667	-2.97216052092e-06	-2.25262658946e-06	0.0 	0.0 	164.255395842 	7.68050000724 	0.0 	0.0 	0.0 	-0.0 	7.72955000722 	-5.8859999977 	0.0 	0.0 	3.46877430189	1.30986596741	145.367335351	-3.01989547965	
6.58333333333	-2.97216052092e-06	-2.68437553732e-06	0.0 	0.0 	164.382586675 	7.58240000728 	0.0 	0.0 	0.0 	-0.0 	7.63145000726 	-5.8859999977 	0.0 	0.0 	3.48925473164	1.30986596741	145.423521098	-3.00489287469	
6.6	-2.97216052092e-06	-3.02797425266e-06	0.0 	0.0 	164.508142509 	7.48430000731 	0.0 	0.0 	0.0 	-0.0 	7.5333500073 	-5.8859999977 	0.0 	0.0 	3.50966689328	1.3098659674	145.480035531	-2.9898025044	
6.61666666667	-2.97216052092e-06	-3.29251907792e-06	0.0 	0.0 	164.632063342 	7.38620000735 	0.0 	0.0 	0.0 	-0.0 	7.43525000733 	-5.8859999977 	0.0 	0.0 	3.53001101439	1.3098659674	145.536877556	-2.97462466133	
6.63333333333	-2.97216052092e-06	-3.4875301126e-06	0.0 	0.0 	164.754349175 	7.28810000739 	0.0 	0.0 	0.0 	-0.0 	7.33715000737 	-5.8859999977 	0.0 	0.0 	3.55028732176	1.3098659674	145.59404608	-2.95935963706	
6.65	-4.53833383339e-07	-2.97723703573e-06	0.0 	0.0 	164.875000009 	7.19000000739 	0.0 	0.0 	0.0 	-0.0 	7.23905000739 	-5.88599999996 	0.0 	0.0 	3.57049604144	1.3098659674	145.651540016	-2.94400772218	
6.66666666667	-4.53833383339e-07	-2.50290353701e-06	0.0 	0.0 	164.994015842 	7.09190000739 	0.0 	0.0 	0.0 	-0.0 	7.14095000739 	-5.88599999996 	0.0 	0.0 	3.59063739872	1.30986596739	145.709358277	-2.92856920635	
6.68333333333	-4.53833383339e-07	-2.07126163321e-06	0.0 	0.0 	165.111396676 	6.99380000739 	0.0 	0.0 	0.0 	-0.0 	7.04285000739 	-5.88599999996 	0.0 	0.0 	3.61071161815	1.30986596739	145.767499784	-2.91304437821	
6.7	-4.53833383339e-07	-1.68619452495e-06	0.0 	0.0 	165.227142509 	6.89570000739 	0.0 	0.0 	0.0 	-0.0 	6.94475000739 	-5.88599999996 	0.0 	0.0 	3.63071892351	1.30986596739	145.825963459	-2.89743352549	
6.71666666667	-4.53833383339e-07	-1.34925623038e-06	0.0 	0.0 	165.341253343 	6.79760000739 	0.0 	0.0 	0.0 	-0.0 	6.84665000739 	-5.88599999996 	0.0 	0.0 	3.65065953785	1.30986596739	145.884748227	-2.88173693493	
6.73333333333	-4.53833383339e-07	-1.06014708811e-06	0.0 	0.0 	165.453729176 	6.69950000739 	0.0 	0.0 	0.0 	-0.0 	6.74855000739 	-5.88599999996 	0.0 	0.0 	3.67053368347	1.30986596739	145.943853019	-2.86595489232	
6.75	-2.47618744974e-06	-1.3353684291e-06	0.0 	0.0 	165.56457001 	6.60140000741 	0.0 	0.0 	0.0 	-0.0 	6.6504500074 	-5.8859999992 	0.0 	0.0 	3.69034158195	1.30986596739	146.003276768	-2.85008768251	
6.76666666667	-2.47618744974e-06	-1.58431556276e-06	0.0 	0.0 	165.673775843 	6.50330000742 	0.0 	0.0 	0.0 	-0.0 	6.55235000741 	-5.8859999992 	0.0 	0.0 	3.71008345409	1.30986596739	146.06301841	-2.83413558938	
6.78333333333	-2.47618744974e-06	-1.80512058781e-06	0.0 	0.0 	165.781346677 	6.40520000743 	0.0 	0.0 	0.0 	-0.0 	6.45425000743 	-5.8859999992 	0.0 	0.0 	3.72975952	1.30986596739	146.123076887	-2.81809889589	
6.8	-2.47618744974e-06	-1.99721532166e-06	0.0 	0.0 	165.88728251 	6.30710000745 	0.0 	0.0 	0.0 	-0.0 	6.35615000744 	-5.8859999992 	0.0 	0.0 	3.74936999902	1.30986596739	146.183451141	-2.80197788402	
6.81666666667	-2.47618744974e-06	-2.1610566194e-06	0.0 	0.0 	165.991583343 	6.20900000746 	0.0 	0.0 	0.0 	-0.0 	6.25805000745 	-5.8859999992 	0.0 	0.0 	3.76891510978	1.30986596739	146.244140121	-2.78577283484	
6.83333333333	-2.47618744974e-06	-2.29788146359e-06	0.0 	0.0 	166.094249177 	6.11090000747 	0.0 	0.0 	0.0 	-0.0 	6.15995000747 	-5.8859999992 	0.0 	0.0 	3.78839507016	1.30986596739	146.305142777	-2.76948402848	
6.85	-2.47618744974e-06	-2.40949277991e-06	0.0 	0.0 	166.19528001 	6.01280000749 	0.0 	0.0 	0.0 	-0.0 	6.06185000748 	-5.8859999992 	0.0 	0.0 	3.80781009735	1.30986596739	146.366458063	-2.75311174413	
6.86666666667	-3.9468139727e-06	-2.874923805e-06	0.0 	0.0 	166.294675844 	5.91470000751 	0.0 	0.0 	0.0 	-0.0 	5.9637500075 	-5.88599999869 	0.0 	0.0 	3.82716040778	1.30986596739	146.428084938	-2.73665626004	
6.88333333333	-3.9468139727e-06	-3.26912941718e-06	0.0 	0.0 	166.392436677 	5.81660000753 	0.0 	0.0 	0.0 	-0.0 	5.86565000752 	-5.88599999869 	0.0 	0.0 	3.84644621717	1.30986596739	146.490022363	-2.72011785356	
6.9	-3.9468139727e-06	-3.59581640898e-06	0.0 	0.0 	166.488562511 	5.71850000755 	0.0 	0.0 	0.0 	-0.0 	5.76755000754 	-5.88599999869 	0.0 	0.0 	3.86566774053	1.30986596739	146.552269302	-2.70349680108	
6.91666666667	-3.9468139727e-06	-3.85996750149e-06	0.0 	0.0 	166.583053344 	5.62040000757 	0.0 	0.0 	0.0 	-0.0 	5.66945000756 	-5.88599999869 	0.0 	0.0 	3.88482519215	1.30986596739	146.614824724	-2.68679337809	
6.93333333333	-3.9468139727e-06	-4.06739855042e-06	0.0 	0.0 	166.675909178 	5.5223000076 	0.0 	0.0 	0.0 	-0.0 	5.57135000759 	-5.88599999869 	0.0 	0.0 	3.90391878559	1.30986596738	146.677687602	-2.67000785916	
6.95	-3.9468139727e-06	-4.22438934528e-06	0.0 	0.0 	166.767130011 	5.42420000762 	0.0 	0.0 	0.0 	-0.0 	5.47325000761 	-5.88599999869 	0.0 	0.0 	3.92294873373	1.30986596738	146.740856909	-2.65314051796	
6.96666666667	-2.13291869516e-06	-3.87257231603e-06	0.0 	0.0 	166.856715845 	5.32610000762 	0.0 	0.0 	0.0 	-0.0 	5.37515000762 	-5.88599999975 	0.0 	0.0 	3.9419152487	1.30986596738	146.804331624	-2.6361916272	
6.98333333333	-2.13291869516e-06	-3.54554994272e-06	0.0 	0.0 	166.944666678 	5.22800000763 	0.0 	0.0 	0.0 	-0.0 	5.27705000762 	-5.88599999975 	0.0 	0.0 	3.96081854196	1.30986596738	146.86811073	-2.61916145874	
7.0	-2.13291869516e-06	-3.24796287691e-06	0.0 	0.0 	167.030982512 	5.12990000763 	0.0 	0.0 	0.0 	-0.0 	5.17895000763 	-5.88599999975 	0.0 	0.0 	3.97965882424	1.30986596738	146.932193211	-2.60205028349	
7.01666666667	-2.13291869516e-06	-2.98248777023e-06	0.0 	0.0 	167.115663345 	5.03180000764 	0.0 	0.0 	0.0 	-0.0 	5.08085000763 	-5.88599999975 	0.0 	0.0 	3.99843630558	1.30986596738	146.996578058	-2.58485837147	
7.03333333333	-2.13291869516e-06	-2.75019552896e-06	0.0 	0.0 	167.198709178 	4.93370000764 	0.0 	0.0 	0.0 	-0.0 	4.98275000764 	-5.88599999975 	0.0 	0.0 	4.01715119531	1.30986596738	147.06126426	-2.56758599182	
7.05	-2.13291869516e-06	-2.55087914091e-06	0.0 	0.0 	167.280120012 	4.83560000764 	0.0 	0.0 	0.0 	-0.0 	4.88465000764 	-5.88599999975 	0.0 	0.0 	4.03580370208	1.30986596738	147.126250815	-2.55023341274	
7.06666666667	-2.13291869516e-06	-2.38334767625e-06	0.0 	0.0 	167.359895845 	4.73750000765 	0.0 	0.0 	0.0 	-0.0 	4.78655000765 	-5.88599999975 	0.0 	0.0 	4.05439403383	1.30986596738	147.191536721	-2.53280090159	
7.08333333333	-1.13289702427e-06	-1.98942933231e-06	0.0 	0.0 	167.438036679 	4.63940000765 	0.0 	0.0 	0.0 	-0.0 	4.68845000765 	-5.88599999996 	0.0 	0.0 	4.0729223978	1.30986596738	147.25712098	-2.51528872479	
7.1	-1.13289702427e-06	-1.65737598113e-06	0.0 	0.0 	167.514542512 	4.54130000765 	0.0 	0.0 	0.0 	-0.0 	4.59035000765 	-5.88599999996 	0.0 	0.0 	4.09138900056	1.30986596738	147.323002597	-2.4976971479	
7.11666666667	-1.13289702427e-06	-1.38364466657e-06	0.0 	0.0 	167.589413346 	4.44320000765 	0.0 	0.0 	0.0 	-0.0 	4.49225000765 	-5.88599999996 	0.0 	0.0 	4.10979404798	1.30986596738	147.389180582	-2.48002643558	
7.13333333333	-1.13289702427e-06	-1.16366703396e-06	0.0 	0.0 	167.662649179 	4.34510000765 	0.0 	0.0 	0.0 	-0.0 	4.39415000765 	-5.88599999996 	0.0 	0.0 	4.12813774524	1.30986596738	147.455653947	-2.46227685162	
7.15	-1.13289702427e-06	-9.92222805885e-07	0.0 	0.0 	167.734250013 	4.24700000765 	0.0 	0.0 	0.0 	-0.0 	4.29605000765 	-5.88599999996 	0.0 	0.0 	4.14642029684	1.30986596738	147.522421706	-2.44444865893	
7.16666666667	-1.13289702427e-06	-8.63749598451e-07	0.0 	0.0 	167.804215846 	4.14890000765 	0.0 	0.0 	0.0 	-0.0 	4.19795000765 	-5.88599999996 	0.0 	0.0 	4.1646419066	1.30986596738	147.589482879	-2.42654211953	
7.18333333333	-1.2242747144e-06	-7.96009252842e-07	0.0 	0.0 	167.87254668 	4.05080000765 	0.0 	0.0 	0.0 	-0.0 	4.09985000765 	-5.88599999997 	0.0 	0.0 	4.18280277766	1.30986596738	147.656836487	-2.40855749459	
7.2	-1.2242747144e-06	-7.56893780669e-07	0.0 	0.0 	167.939242513 	3.95270000765 	0.0 	0.0 	0.0 	-0.0 	4.00175000765 	-5.88599999997 	0.0 	0.0 	4.20090311249	1.30986596738	147.724481556	-2.39049504438	
7.21666666667	-1.2242747144e-06	-7.41184943913e-07	0.0 	0.0 	168.004303347 	3.85460000765 	0.0 	0.0 	0.0 	-0.0 	3.90365000765 	-5.88599999997 	0.0 	0.0 	4.21894311287	1.30986596738	147.792417115	-2.37235502832	
7.23333333333	-1.2242747144e-06	-7.44107150756e-07	0.0 	0.0 	168.06772918 	3.75650000765 	0.0 	0.0 	0.0 	-0.0 	3.80555000765 	-5.88599999997 	0.0 	0.0 	4.23692297991	1.30986596738	147.860642194	-2.35413770496	
7.25	-1.2242747144e-06	-7.61377097422e-07	0.0 	0.0 	168.129520013 	3.65840000765 	0.0 	0.0 	0.0 	-0.0 	3.70745000765 	-5.88599999997 	0.0 	0.0 	4.25484291407	1.30986596738	147.929155829	-2.33584333201	
7.26666666667	-1.2242747144e-06	-7.89226856619e-07	0.0 	0.0 	168.189675847 	3.56030000766 	0.0 	0.0 	0.0 	-0.0 	3.60935000765 	-5.88599999997 	0.0 	0.0 	4.2727031151	1.30986596738	147.997957058	-2.31747216628	
7.28333333333	-1.2242747144e-06	-8.24405665553e-07	0.0 	0.0 	168.24819668 	3.46220000766 	0.0 	0.0 	0.0 	-0.0 	3.51125000766 	-5.88599999997 	0.0 	0.0 	4.29050378214	1.30986596738	148.067044923	-2.29902446376	
7.3	-8.72737528124e-06	-2.78683467051e-06	0.0 	0.0 	168.305082514 	3.36410000767 	0.0 	0.0 	0.0 	-0.0 	3.41315000766 	-5.8859999993 	0.0 	0.0 	4.30824511362	1.30986596738	148.136418467	-2.28050047956	
7.31666666667	-8.72737528124e-06	-4.49335904343e-06	0.0 	0.0 	168.360333347 	3.26600000768 	0.0 	0.0 	0.0 	-0.0 	3.31505000767 	-5.8859999993 	0.0 	0.0 	4.32592730733	1.30986596738	148.206076739	-2.26190046797	
7.33333333333	-8.72737528124e-06	-5.94822843988e-06	0.0 	0.0 	168.413949181 	3.16790000769 	0.0 	0.0 	0.0 	-0.0 	3.21695000768 	-5.8859999993 	0.0 	0.0 	4.34355056039	1.30986596738	148.27601879	-2.24322468239	
7.35	-8.72737528124e-06	-7.16260056091e-06	0.0 	0.0 	168.465930014 	3.0698000077 	0.0 	0.0 	0.0 	-0.0 	3.1188500077 	-5.8859999993 	0.0 	0.0 	4.36111506927	1.30986596738	148.346243673	-2.22447337543	
7.36666666667	-8.72737528124e-06	-8.15263816473e-06	0.0 	0.0 	168.516275848 	2.97170000771 	0.0 	0.0 	0.0 	-0.0 	3.02075000771 	-5.8859999993 	0.0 	0.0 	4.37862102979	1.30986596738	148.416750446	-2.2056467988	
7.38333333333	-8.72737528124e-06	-8.93787784258e-06	0.0 	0.0 	168.564986681 	2.87360000773 	0.0 	0.0 	0.0 	-0.0 	2.92265000772 	-5.8859999993 	0.0 	0.0 	4.39606863711	1.30986596738	148.487538169	-2.18674520341	
7.4	-8.72737528124e-06	-9.53986038787e-06	0.0 	0.0 	168.612062515 	2.77550000774 	0.0 	0.0 	0.0 	-0.0 	2.82455000773 	-5.8859999993 	0.0 	0.0 	4.41345808574	1.30986596738	148.558605906	-2.16776883933	
7.41666666667	-9.43614148856e-06	-1.01626280415e-05	0.0 	0.0 	168.657503348 	2.67740000774 	0.0 	0.0 	0.0 	-0.0 	2.72645000774 	-5.88599999966 	0.0 	0.0 	4.43078956954	1.30986596738	148.629952724	-2.14871795578	
7.43333333333	-9.43614148856e-06	-1.06225702683e-05	0.0 	0.0 	168.701309182 	2.57930000775 	0.0 	0.0 	0.0 	-0.0 	2.62835000775 	-5.88599999966 	0.0 	0.0 	4.44806328173	1.30986596738	148.701577691	-2.12959280117	
7.45	-9.43614148856e-06	-1.09419495947e-05	0.0 	0.0 	168.743480015 	2.48120000775 	0.0 	0.0 	0.0 	-0.0 	2.53025000775 	-5.88599999966 	0.0 	0.0 	4.46527941488	1.30986596738	148.773479881	-2.11039362305	
7.46666666667	-9.43614148856e-06	-1.11424120693e-05	0.0 	0.0 	168.784015848 	2.38310000776 	0.0 	0.0 	0.0 	-0.0 	2.43215000776 	-5.88599999966 	0.0 	0.0 	4.48243816091	1.30986596738	148.84565837	-2.09112066818	
7.48333333333	-9.43614148856e-06	-1.12444495315e-05	0.0 	0.0 	168.822916682 	2.28500000777 	0.0 	0.0 	0.0 	-0.0 	2.33405000776 	-5.88599999966 	0.0 	0.0 	4.49953971113	1.30986596738	148.918112237	-2.07177418247	
7.5	-9.43614148856e-06	-1.12670189384e-05	0.0 	0.0 	168.860182515 	2.18690000777 	0.0 	0.0 	0.0 	-0.0 	2.23595000777 	-5.88599999966 	0.0 	0.0 	4.51658425618	1.30986596738	148.990840564	-2.05235441104	
7.51666666667	-9.43614148856e-06	-1.12272953084e-05	0.0 	0.0 	168.895813349 	2.08880000778 	0.0 	0.0 	0.0 	-0.0 	2.13785000777 	-5.88599999966 	0.0 	0.0 	4.53357198608	1.30986596738	149.063842436	-2.03286159817	
7.53333333333	-2.90398217508e-06	-9.46667011422e-06	0.0 	0.0 	168.929809182 	1.99070000778 	0.0 	0.0 	0.0 	-0.0 	2.03975000778 	-5.88599999999 	0.0 	0.0 	4.55050309021	1.30986596738	149.137116941	-2.01329598732	
7.55	-2.90398217508e-06	-7.89710159062e-06	0.0 	0.0 	168.962170016 	1.89260000778 	0.0 	0.0 	0.0 	-0.0 	1.94165000778 	-5.88599999999 	0.0 	0.0 	4.56737775733	1.30986596738	149.21066317	-1.99365782116	
7.56666666667	-2.90398217508e-06	-6.52465100309e-06	0.0 	0.0 	168.992895849 	1.79450000778 	0.0 	0.0 	0.0 	-0.0 	1.84355000778 	-5.88599999999 	0.0 	0.0 	4.58419617556	1.30986596738	149.284480218	-1.97394734154	
7.58333333333	-2.90398217508e-06	-5.34785589689e-06	0.0 	0.0 	169.021986683 	1.69640000778 	0.0 	0.0 	0.0 	-0.0 	1.74545000778 	-5.88599999999 	0.0 	0.0 	4.60095853239	1.30986596738	149.358567183	-1.95416478951	
7.6	-2.90398217508e-06	-4.35946863577e-06	0.0 	0.0 	169.049442516 	1.59830000778 	0.0 	0.0 	0.0 	-0.0 	1.64735000778 	-5.88599999999 	0.0 	0.0 	4.6176650147	1.30986596738	149.432923163	-1.9343104053	
7.61666666667	-2.90398217508e-06	-3.54798455651e-06	0.0 	0.0 	169.07526335 	1.50020000778 	0.0 	0.0 	0.0 	-0.0 	1.54925000778 	-5.88599999999 	0.0 	0.0 	4.63431580874	1.30986596738	149.507547263	-1.91438442835	
7.63333333333	-2.90398217508e-06	-2.89895932066e-06	0.0 	0.0 	169.099449183 	1.40210000778 	0.0 	0.0 	0.0 	-0.0 	1.45115000778 	-5.88599999999 	0.0 	0.0 	4.65091110013	1.30986596738	149.582438588	-1.89438709732	
7.65	-3.69561821362e-06	-2.59897846196e-06	0.0 	0.0 	169.122000017 	1.30400000778 	0.0 	0.0 	0.0 	-0.0 	1.35305000778 	-5.886 	0.0 	0.0 	4.66745107388	1.30986596738	149.657596249	-1.87431865004	
7.66666666667	-3.69561821362e-06	-2.4007632887e-06	0.0 	0.0 	169.14291585 	1.20590000778 	0.0 	0.0 	0.0 	-0.0 	1.25495000778 	-5.886 	0.0 	0.0 	4.68393591439	1.30986596738	149.733019357	-1.85417932357	
7.68333333333	-3.69561821362e-06	-2.28761074583e-06	0.0 	0.0 	169.162196683 	1.10780000778 	0.0 	0.0 	0.0 	-0.0 	1.15685000778 	-5.886 	0.0 	0.0 	4.70036580543	1.30986596738	149.808707027	-1.83396935418	
7.7	-3.69561821362e-06	-2.24391775848e-06	0.0 	0.0 	169.179842517 	1.00970000778 	0.0 	0.0 	0.0 	-0.0 	1.05875000778 	-5.886 	0.0 	0.0 	4.71674093016	1.30986596738	149.884658378	-1.81368897733	
7.71666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.911600007779 	0.0 	0.0 	0.0 	-0.0 	0.960650007779 	-5.886 	0.0 	0.0 	4.73306147115	1.30986596738	149.960872531	-1.79333842773	
7.73333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.75	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.76666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.78333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.8	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.81666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.83333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.85	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.86666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.88333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.9	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.91666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.93333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.95	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.96666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
7.98333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.0	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.01666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.03333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.05	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.06666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.08333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.1	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.11666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.13333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.15	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.16666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.18333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.2	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
