6.36666666667	-1.70893883416e-08	2.43963812091e-07	0.0 	0.0 	162.869715835 	9.05390000239 	0.0 	0.0 	0.0 	0.0 	9.10295000239 	-5.886 	0.0 	0.0 	3.03496309811	1.17219896004	144.267904464	-2.89458493398	
6.38333333333	1.0023352055e-06	4.19919393623e-07	0.0 	0.0 	163.019796668 	8.95580000239 	0.0 	0.0 	0.0 	0.0 	9.00485000239 	-5.88599999957 	0.0 	0.0 	3.0568895652	1.1721989597	144.314858608	-2.87481062615	
6.4	1.0023352055e-06	5.74485463431e-07	0.0 	0.0 	163.168242502 	8.8577000024 	0.0 	0.0 	0.0 	0.0 	8.9067500024 	-5.88599999957 	0.0 	0.0 	3.07874294407	1.17219895942	144.362148423	-2.85489495388	
6.41666666667	1.0023352055e-06	7.07644471973e-07	0.0 	0.0 	163.315053335 	8.75960000241 	0.0 	0.0 	0.0 	0.0 	8.8086500024 	-5.88599999957 	0.0 	0.0 	3.10052347834	1.17219895918	144.409772789	-2.83483838839	
6.43333333333	1.0023352055e-06	8.20051789015e-07	0.0 	0.0 	163.460229168 	8.66150000242 	0.0 	0.0 	0.0 	0.0 	8.71055000241 	-5.88599999957 	0.0 	0.0 	3.12223141083	1.17219895898	144.457730591	-2.81464139932	
6.45	1.0023352055e-06	9.12863816488e-07	0.0 	0.0 	163.603770002 	8.56340000242 	0.0 	0.0 	0.0 	0.0 	8.61245000242 	-5.88599999957 	0.0 	0.0 	3.14386698355	1.17219895882	144.506020718	-2.79430445475	
6.46666666667	1.0023352055e-06	9.87589118686e-07	0.0 	0.0 	163.745675835 	8.46530000243 	0.0 	0.0 	0.0 	0.0 	8.51435000243 	-5.88599999957 	0.0 	0.0 	3.16543043769	1.17219895868	144.554642062	-2.7738280212	
6.48333333333	-3.00215543964e-06	1.98113152855e-08	0.0 	0.0 	163.885946668 	8.36720000248 	0.0 	0.0 	0.0 	0.0 	8.41625000245 	-5.88599999702 	0.0 	0.0 	3.18692201365	1.17219895857	144.603593519	-2.75321256364	
6.5	-3.00215543964e-06	-8.24652943441e-07	0.0 	0.0 	164.024582502 	8.26910000253 	0.0 	0.0 	0.0 	-0.0 	8.3181500025 	-5.88599999702 	0.0 	0.0 	3.20834195102	1.17219895847	144.652873988	-2.73245854548	
6.51666666667	-3.00215543964e-06	-1.54715969696e-06	0.0 	0.0 	164.161583335 	8.17100000258 	0.0 	0.0 	0.0 	-0.0 	8.22005000255 	-5.88599999702 	0.0 	0.0 	3.22969048861	1.17219895839	144.702482373	-2.71156642859	
6.53333333333	-3.00215543964e-06	-2.1525710479e-06	0.0 	0.0 	164.296949169 	8.07290000263 	0.0 	0.0 	0.0 	-0.0 	8.1219500026 	-5.88599999702 	0.0 	0.0 	3.2509678644	1.17219895833	144.752417581	-2.6905366733	
6.55	-3.00215543964e-06	-2.64831435711e-06	0.0 	0.0 	164.430680002 	7.97480000268 	0.0 	0.0 	0.0 	-0.0 	8.02385000265 	-5.88599999702 	0.0 	0.0 	3.2721743156	1.17219895827	144.802678522	-2.66936973841	
6.56666666667	-3.00215543964e-06	-3.04357295559e-06	0.0 	0.0 	164.562775835 	7.87670000273 	0.0 	0.0 	0.0 	-0.0 	7.9257500027 	-5.88599999702 	0.0 	0.0 	3.29331007864	1.17219895823	144.85326411	-2.64806608117	
6.58333333333	-3.00215543964e-06	-3.34860407203e-06	0.0 	0.0 	164.693236669 	7.77860000278 	0.0 	0.0 	0.0 	-0.0 	7.82765000275 	-5.88599999702 	0.0 	0.0 	3.31437538913	1.17219895819	144.904173264	-2.62662615734	
6.6	5.28002174913e-08	-2.79134428037e-06	0.0 	0.0 	164.822062502 	7.68050000278 	0.0 	0.0 	0.0 	-0.0 	7.72955000278 	-5.886 	0.0 	0.0 	3.33537048192	1.17219895816	144.955404905	-2.60505042113	
6.61666666667	5.28002174913e-08	-2.27058842628e-06	0.0 	0.0 	164.949253335 	7.58240000278 	0.0 	0.0 	0.0 	-0.0 	7.63145000278 	-5.886 	0.0 	0.0 	3.35629559106	1.17219895813	145.006957957	-2.58333932525	
6.63333333333	5.28002174913e-08	-1.79439674424e-06	0.0 	0.0 	165.074809169 	7.48430000278 	0.0 	0.0 	0.0 	-0.0 	7.53335000278 	-5.886 	0.0 	0.0 	3.37715094984	1.17219895811	145.05883135	-2.56149332091	
6.65	5.28002174913e-08	-1.3676232856e-06	0.0 	0.0 	165.198730002 	7.38620000278 	0.0 	0.0 	0.0 	-0.0 	7.43525000278 	-5.886 	0.0 	0.0 	3.39793679076	1.17219895809	145.111024016	-2.53951285779	
6.66666666667	5.28002174913e-08	-9.92485620687e-07	0.0 	0.0 	165.321015836 	7.28810000278 	0.0 	0.0 	0.0 	-0.0 	7.33715000278 	-5.886 	0.0 	0.0 	3.41865334555	1.17219895807	145.16353489	-2.5173983841	
6.68333333333	5.28002174913e-08	-6.69088747936e-07	0.0 	0.0 	165.441666669 	7.19000000278 	0.0 	0.0 	0.0 	-0.0 	7.23905000278 	-5.886 	0.0 	0.0 	3.43930084515	1.17219895806	145.216362912	-2.49515034652	
6.7	-1.97979340883e-06	-9.16749258129e-07	0.0 	0.0 	165.560682502 	7.09190000279 	0.0 	0.0 	0.0 	-0.0 	7.14095000278 	-5.88599999933 	0.0 	0.0 	3.45987951975	1.17219895805	145.269507025	-2.47276919029	
6.71666666667	-1.97979340883e-06	-1.14190628324e-06	0.0 	0.0 	165.678063336 	6.9938000028 	0.0 	0.0 	0.0 	-0.0 	7.04285000279 	-5.88599999933 	0.0 	0.0 	3.48038959877	1.17219895804	145.322966175	-2.45025535912	
6.73333333333	-1.97979340883e-06	-1.34258695037e-06	0.0 	0.0 	165.793809169 	6.89570000281 	0.0 	0.0 	0.0 	-0.0 	6.94475000281 	-5.88599999933 	0.0 	0.0 	3.50083131086	1.17219895803	145.376739311	-2.42760929527	
6.75	-1.97979340883e-06	-1.51802716923e-06	0.0 	0.0 	165.907920003 	6.79760000282 	0.0 	0.0 	0.0 	-0.0 	6.84665000282 	-5.88599999933 	0.0 	0.0 	3.52120488391	1.17219895803	145.430825388	-2.40483143952	
6.76666666667	-1.97979340883e-06	-1.66842353383e-06	0.0 	0.0 	166.020395836 	6.69950000283 	0.0 	0.0 	0.0 	-0.0 	6.74855000283 	-5.88599999933 	0.0 	0.0 	3.54151054505	1.17219895802	145.485223361	-2.38192223116	
6.78333333333	-1.97979340883e-06	-1.79471102499e-06	0.0 	0.0 	166.131236669 	6.60140000284 	0.0 	0.0 	0.0 	-0.0 	6.65045000284 	-5.88599999933 	0.0 	0.0 	3.56174852065	1.17219895802	145.539932192	-2.35888210804	
6.8	-1.97979340883e-06	-1.89836765513e-06	0.0 	0.0 	166.240442503 	6.50330000286 	0.0 	0.0 	0.0 	-0.0 	6.55235000285 	-5.88599999933 	0.0 	0.0 	3.58191903634	1.17219895801	145.594950845	-2.33571150654	
6.81666666667	-5.60578797914e-06	-2.91040720694e-06	0.0 	0.0 	166.348013336 	6.40520000292 	0.0 	0.0 	0.0 	-0.0 	6.45425000289 	-5.88599999638 	0.0 	0.0 	3.60202231697	1.17219895801	145.650278286	-2.3124108616	
6.83333333333	-5.60578797914e-06	-3.77896850872e-06	0.0 	0.0 	166.453949169 	6.30710000298 	0.0 	0.0 	0.0 	-0.0 	6.35615000295 	-5.88599999638 	0.0 	0.0 	3.62205858666	1.17219895801	145.705913486	-2.28898060668	
6.85	-5.60578797914e-06	-4.50919162605e-06	0.0 	0.0 	166.558250003 	6.20900000304 	0.0 	0.0 	0.0 	-0.0 	6.25805000301 	-5.88599999638 	0.0 	0.0 	3.6420280688	1.17219895801	145.761855419	-2.26542117383	
6.86666666667	-5.60578797914e-06	-5.10938317802e-06	0.0 	0.0 	166.660915836 	6.1109000031 	0.0 	0.0 	0.0 	-0.0 	6.15995000307 	-5.88599999638 	0.0 	0.0 	3.66193098599	1.172198958	145.818103064	-2.24173299364	
6.88333333333	-5.60578797914e-06	-5.59004428083e-06	0.0 	0.0 	166.76194667 	6.01280000316 	0.0 	0.0 	0.0 	-0.0 	6.06185000313 	-5.88599999638 	0.0 	0.0 	3.68176756012	1.172198958	145.8746554	-2.21791649525	
6.9	-5.60578797914e-06	-5.96304862608e-06	0.0 	0.0 	166.861342503 	5.91470000322 	0.0 	0.0 	0.0 	-0.0 	5.96375000319 	-5.88599999638 	0.0 	0.0 	3.70153801234	1.172198958	145.931511412	-2.19397210641	
6.91666666667	-2.96312236599e-06	-5.56377953506e-06	0.0 	0.0 	166.959103336 	5.81660000323 	0.0 	0.0 	0.0 	-0.0 	5.86565000322 	-5.88599999931 	0.0 	0.0 	3.72124256305	1.172198958	145.988670089	-2.16990025341	
6.93333333333	-2.96312236599e-06	-5.17307545299e-06	0.0 	0.0 	167.05522917 	5.71850000324 	0.0 	0.0 	0.0 	-0.0 	5.76755000324 	-5.88599999931 	0.0 	0.0 	3.74088143192	1.172198958	146.04613042	-2.14570136113	
6.95	-2.96312236599e-06	-4.80121875541e-06	0.0 	0.0 	167.149720003 	5.62040000325 	0.0 	0.0 	0.0 	-0.0 	5.66945000325 	-5.88599999931 	0.0 	0.0 	3.7604548379	1.172198958	146.103891401	-2.12137585305	
6.96666666667	-2.96312236599e-06	-4.45558930262e-06	0.0 	0.0 	167.242575837 	5.52230000326 	0.0 	0.0 	0.0 	-0.0 	5.57135000326 	-5.88599999931 	0.0 	0.0 	3.7799629992	1.172198958	146.161952029	-2.0969241512	
6.98333333333	-2.96312236599e-06	-4.14108688494e-06	0.0 	0.0 	167.33379667 	5.42420000328 	0.0 	0.0 	0.0 	-0.0 	5.47325000327 	-5.88599999931 	0.0 	0.0 	3.79940613329	1.172198958	146.220311307	-2.07234667623	
7.0	-2.96312236599e-06	-3.86053612002e-06	0.0 	0.0 	167.423382503 	5.32610000329 	0.0 	0.0 	0.0 	-0.0 	5.37515000328 	-5.88599999931 	0.0 	0.0 	3.81878445693	1.172198958	146.278968237	-2.0476438474	
7.01666666667	-2.96312236599e-06	-3.61506509739e-06	0.0 	0.0 	167.511333337 	5.2280000033 	0.0 	0.0 	0.0 	-0.0 	5.27705000329 	-5.88599999931 	0.0 	0.0 	3.83809818616	1.172198958	146.337921828	-2.02281608254	
7.03333333333	9.71828644024e-07	-2.39612064818e-06	0.0 	0.0 	167.59764917 	5.1299000033 	0.0 	0.0 	0.0 	-0.0 	5.1789500033 	-5.88599999995 	0.0 	0.0 	3.85734753629	1.172198958	146.397171091	-1.99786379811	
7.05	9.71828644024e-07	-1.34619028467e-06	0.0 	0.0 	167.682330003 	5.0318000033 	0.0 	0.0 	0.0 	-0.0 	5.0808500033 	-5.88599999995 	0.0 	0.0 	3.87653272192	1.172198958	146.45671504	-1.97278740918	
7.06666666667	9.71828644024e-07	-4.60056161418e-07	0.0 	0.0 	167.765375837 	4.9337000033 	0.0 	0.0 	0.0 	-0.0 	4.9827500033 	-5.88599999995 	0.0 	0.0 	3.89565395693	1.172198958	146.516552694	-1.94758732942	
7.08333333333	9.71828644024e-07	2.71444184269e-07	0.0 	0.0 	167.84678667 	4.8356000033 	0.0 	0.0 	0.0 	0.0 	4.8846500033 	-5.88599999995 	0.0 	0.0 	3.9147114545	1.172198958	146.576683073	-1.92226397114	
7.1	9.71828644024e-07	8.60243966544e-07	0.0 	0.0 	167.926562504 	4.7375000033 	0.0 	0.0 	0.0 	0.0 	4.7865500033 	-5.88599999995 	0.0 	0.0 	3.93370542707	1.172198958	146.637105201	-1.89681774527	
7.11666666667	9.71828644024e-07	1.32005081898e-06	0.0 	0.0 	168.004703337 	4.6394000033 	0.0 	0.0 	0.0 	0.0 	4.6884500033 	-5.88599999995 	0.0 	0.0 	3.9526360864	1.172198958	146.697818106	-1.87124906136	
7.13333333333	9.71828644024e-07	1.66551918665e-06	0.0 	0.0 	168.08120917 	4.5413000033 	0.0 	0.0 	0.0 	0.0 	4.5903500033 	-5.88599999995 	0.0 	0.0 	3.97150364353	1.172198958	146.758820819	-1.84555832761	
7.15	-9.398081692e-06	-7.45710181471e-07	0.0 	0.0 	168.156080004 	4.44320000334 	0.0 	0.0 	0.0 	-0.0 	4.49225000332 	-5.88599999758 	0.0 	0.0 	3.9903083088	1.172198958	146.820112374	-1.81974595086	
7.16666666667	-9.398081692e-06	-2.88479955147e-06	0.0 	0.0 	168.229315837 	4.34510000338 	0.0 	0.0 	0.0 	-0.0 	4.39415000336 	-5.88599999758 	0.0 	0.0 	4.00905029186	1.172198958	146.881691807	-1.79381233657	
7.18333333333	-9.398081692e-06	-4.74613388011e-06	0.0 	0.0 	168.300916671 	4.24700000342 	0.0 	0.0 	0.0 	-0.0 	4.2960500034 	-5.88599999758 	0.0 	0.0 	4.02772980164	1.172198958	146.943558159	-1.76775788888	
7.2	-9.398081692e-06	-6.33404135392e-06	0.0 	0.0 	168.370882504 	4.14890000346 	0.0 	0.0 	0.0 	-0.0 	4.19795000344 	-5.88599999758 	0.0 	0.0 	4.04634704639	1.172198958	147.005710475	-1.74158301056	
7.21666666667	-9.398081692e-06	-7.6604209067e-06	0.0 	0.0 	168.439213337 	4.05080000351 	0.0 	0.0 	0.0 	-0.0 	4.09985000349 	-5.88599999758 	0.0 	0.0 	4.06490223365	1.172198958	147.0681478	-1.71528810305	
7.23333333333	-9.398081692e-06	-8.74266695964e-06	0.0 	0.0 	168.505909171 	3.95270000355 	0.0 	0.0 	0.0 	-0.0 	4.00175000353 	-5.88599999758 	0.0 	0.0 	4.08339557029	1.172198958	147.130869184	-1.68887356644	
7.25	-8.83930642366e-06	-9.45870319854e-06	0.0 	0.0 	168.570970004 	3.85460000357 	0.0 	0.0 	0.0 	-0.0 	3.90365000356 	-5.88599999877 	0.0 	0.0 	4.10182726248	1.172198958	147.193873682	-1.6623397995	
7.26666666667	-8.83930642366e-06	-9.99427513448e-06	0.0 	0.0 	168.634395838 	3.75650000359 	0.0 	0.0 	0.0 	-0.0 	3.80555000358 	-5.88599999877 	0.0 	0.0 	4.12019751569	1.172198958	147.257160348	-1.63568719967	
7.28333333333	-8.83930642366e-06	-1.03732506126e-05	0.0 	0.0 	168.696186671 	3.65840000361 	0.0 	0.0 	0.0 	-0.0 	3.7074500036 	-5.88599999877 	0.0 	0.0 	4.13850653472	1.172198958	147.320728243	-1.60891616304	
7.3	-8.83930642366e-06	-1.06190208523e-05	0.0 	0.0 	168.756342504 	3.56030000363 	0.0 	0.0 	0.0 	-0.0 	3.60935000362 	-5.88599999877 	0.0 	0.0 	4.15675452369	1.172198958	147.384576429	-1.58202708442	
7.31666666667	-8.83930642366e-06	-1.07538767121e-05	0.0 	0.0 	168.814863338 	3.46220000365 	0.0 	0.0 	0.0 	-0.0 	3.51125000364 	-5.88599999877 	0.0 	0.0 	4.17494168603	1.172198958	147.448703971	-1.55502035727	
7.33333333333	-8.83930642366e-06	-1.0798559682e-05	0.0 	0.0 	168.871749171 	3.36410000367 	0.0 	0.0 	0.0 	-0.0 	3.41315000366 	-5.88599999877 	0.0 	0.0 	4.1930682245	1.172198958	147.513109939	-1.52789637376	
7.35	-8.83930642366e-06	-1.07719623193e-05	0.0 	0.0 	168.927000004 	3.26600000369 	0.0 	0.0 	0.0 	-0.0 	3.31505000368 	-5.88599999877 	0.0 	0.0 	4.21113434117	1.172198958	147.577793405	-1.50065552474	
7.36666666667	-1.46806925245e-05	-1.21878090548e-05	0.0 	0.0 	168.980615838 	3.16790000372 	0.0 	0.0 	0.0 	-0.0 	3.2169500037 	-5.88599999842 	0.0 	0.0 	4.22914023745	1.172198958	147.642753443	-1.47329819977	
7.38333333333	-1.46806925245e-05	-1.33629928832e-05	-3.16868570668e-08 	-2.81291250076e-06 	169.032596671 	3.06980000374 	-1.26747428267e-08 	-1.14085286856e-06 	-1.90121142401e-06 	-0.000168774750046 	3.11885000373 	-5.88599999842 	-7.60484569603e-07 	-6.84511721134e-05 	4.24708611408	1.172198958	147.707989131	-1.44582478709	
7.4	-1.46806925245e-05	-1.43149384641e-05	-7.92016711968e-08 	-2.75547531231e-06 	169.082942505 	2.97170000377 	-3.16889573027e-08 	-1.14085286856e-06 	-2.8508888478e-06 	3.44623130698e-06 	3.02075000375 	-5.88599999842 	-1.14085286856e-06 	-0.0 	4.26497217112	1.172198958	147.773499551	-1.41823567366	
7.41666666667	-1.46806925245e-05	-1.50641261036e-05	-1.59368615225e-07 	-5.60530001064e-06 	169.131653338 	2.87360000379 	-6.37847483158e-08 	-2.31817632914e-06 	-4.81001664167e-06 	-0.000170989481899 	2.92265000378 	-5.88599999841 	-1.92574746079e-06 	-7.06394076347e-05 	4.28279860797	1.172198958	147.839283788	-1.39053124516	
7.43333333333	-1.46806925245e-05	-1.56327642249e-05	-2.55782473869e-07 	-5.49616992798e-06 	169.178729171 	2.77550000382 	-1.02421020468e-07 	-2.31817632914e-06 	-5.78483151868e-06 	6.54780495929e-06 	2.82455000381 	-5.88599999841 	-2.31817632914e-06 	-0.0 	4.30056562336	1.172198958	147.905340927	-1.36271188597	
7.45	-1.46806925245e-05	-1.60437065283e-05	-3.8375579602e-07 	-8.21134008202e-06 	169.224170005 	2.67740000385 	-1.5374806137e-07 	-3.46009622018e-06 	-7.67839932902e-06 	-0.000162910209242 	2.72645000383 	-5.8859999984 	-3.07962245411e-06 	-6.85151934624e-05 	4.31827341537	1.172198958	147.97167006	-1.33477797919	
7.46666666667	-1.09465583681e-05	-1.53627207482e-05	-5.27330811411e-07 	-8.05976768346e-06 	169.267975838 	2.57930000385 	-2.11416331706e-07 	-3.46009622018e-06 	-8.61450092349e-06 	9.09434391362e-06 	2.62835000385 	-5.88599999968 	-3.46009622018e-06 	-0.0 	4.3359221814	1.172198958	148.03827028	-1.30672990664	
7.48333333333	-1.09465583681e-05	-1.46969516942e-05	-6.70560161101e-07 	-7.91385254222e-06 	169.310146672 	2.48120000386 	-2.69084602042e-07 	-3.46009622018e-06 	-8.59376098135e-06 	8.75490847444e-06 	2.53025000385 	-5.88599999968 	-3.46009622018e-06 	-0.0 	4.35351211822	1.172198958	148.105140683	-1.27856804889	
7.5	-1.09465583681e-05	-1.4063780886e-05	-8.13349557465e-07 	-7.7735946583e-06 	169.350682505 	2.38310000386 	-3.26752872379e-07 	-3.46009622018e-06 	-8.5673637819e-06 	8.41547303526e-06 	2.43215000386 	-5.88599999968 	-3.46009622018e-06 	-0.0 	4.37104342191	1.172198958	148.172280369	-1.2502927852	
7.51666666667	-1.09465583681e-05	-1.34756603059e-05	-9.55604712884e-07 	-7.6389940317e-06 	169.389583338 	2.28500000387 	-3.84421142715e-07 	-3.46009622018e-06 	-8.53530932512e-06 	8.07603759608e-06 	2.33405000386 	-5.88599999968 	-3.46009622018e-06 	-0.0 	4.38851628792	1.172198958	148.23968844	-1.22190449361	
7.53333333333	-1.09465583681e-05	-1.29408324208e-05	-1.09723133973e-06 	-7.51005066241e-06 	169.426849172 	2.18690000387 	-4.42089413051e-07 	-3.46009622018e-06 	-8.49759761102e-06 	7.7366021569e-06 	2.23595000387 	-5.88599999968 	-3.46009622018e-06 	-0.0 	4.40593091105	1.172198958	148.307364001	-1.19340355087	
7.55	-1.09465583681e-05	-1.24640197457e-05	-1.23813515039e-06 	-7.38676455045e-06 	169.462480005 	2.08880000388 	-4.99757683388e-07 	-3.46009622018e-06 	-8.4542286396e-06 	7.39716671772e-06 	2.13785000387 	-5.88599999968 	-3.46009622018e-06 	-0.0 	4.42328748543	1.172198958	148.375306161	-1.16479033248	
7.56666666667	-1.09465583681e-05	-1.20470692544e-05	-1.37822185724e-06 	-7.26913569581e-06 	169.496475839 	1.99070000389 	-5.57425953724e-07 	-3.46009622018e-06 	-8.40520241086e-06 	7.05773127854e-06 	2.03975000388 	-5.88599999968 	-3.46009622018e-06 	-0.0 	4.44058620457	1.172198958	148.443514031	-1.1360652127	
7.58333333333	-1.77522196121e-05	-1.34334923523e-05	-1.51739717266e-06 	-7.15716409849e-06 	169.528836672 	1.89260000389 	-6.1509422406e-07 	-3.46009622018e-06 	-8.3505189248e-06 	6.71829583935e-06 	1.94165000388 	-5.88599999972 	-3.46009622018e-06 	-0.0 	4.4578272613	1.172198958	148.511986726	-1.10722856454	
7.6	-1.77522196121e-05	-1.464293048e-05	-1.65556680901e-06 	-7.05084975849e-06 	169.559562505 	1.79450000389 	-6.72762494396e-07 	-3.46009622018e-06 	-8.29017818143e-06 	6.37886040017e-06 	1.84355000389 	-5.88599999972 	-3.46009622018e-06 	-0.0 	4.47501084785	1.172198958	148.580723362	-1.07828075974	
7.61666666667	-1.77522196121e-05	-1.56774103143e-05	-1.79263647869e-06 	-6.9501926758e-06 	169.588653339 	1.6964000039 	-7.30430764733e-07 	-3.46009622018e-06 	-8.22418018073e-06 	6.03942496099e-06 	1.74545000389 	-5.88599999972 	-3.46009622018e-06 	-0.0 	4.49213715578	1.172198958	148.64972306	-1.04922216885	
7.63333333333	-1.77522196121e-05	-1.65439699765e-05	-1.92851189407e-06 	-6.85519285044e-06 	169.616109172 	1.5983000039 	-7.88099035069e-07 	-3.46009622018e-06 	-8.15252492271e-06 	5.6999895218e-06 	1.6473500039 	-5.88599999973 	-3.46009622018e-06 	-0.0 	4.50920637601	1.172198958	148.718984944	-1.02005316113	
7.65	-1.77522196121e-05	-1.72533115158e-05	-2.06309876753e-06 	-6.7658502824e-06 	169.641930006 	1.50020000391 	-8.45767305405e-07 	-3.46009622018e-06 	-8.07521240737e-06 	5.36055408262e-06 	1.5492500039 	-5.88599999973 	-3.46009622018e-06 	-0.0 	4.52621869884	1.172198958	148.788508138	-0.990774104655	
7.66666666667	-1.77522196121e-05	-1.78186420868e-05	-2.19630281144e-06 	-6.68216497167e-06 	169.666115839 	1.40210000391 	-9.03435575741e-07 	-3.46009622018e-06 	-7.99224263472e-06 	5.02111864344e-06 	1.4511500039 	-5.88599999973 	-3.46009622018e-06 	-0.0 	4.54317431393	1.172198958	148.858291772	-0.961385366248	
7.68333333333	-1.82319028454e-05	-1.83776164055e-05	-2.32802973818e-06 	-6.60413691827e-06 	169.688666672 	1.30400000391 	-9.61103846078e-07 	-3.46009622018e-06 	-7.90361560474e-06 	4.68168320425e-06 	1.35305000391 	-5.88599999992 	-3.46009622018e-06 	-0.0 	4.56007341031	1.172198958	148.928334979	-0.931887311514	
7.7	-1.82319028454e-05	-1.88062679537e-05	-2.45818526014e-06 	-6.53176612218e-06 	169.709582506 	1.20590000392 	-1.01877211641e-06 	-3.46009622018e-06 	-7.80933131744e-06 	4.34224776505e-06 	1.25495000391 	-5.88599999992 	-3.46009622018e-06 	-0.0 	4.57691617636	1.172198958	148.998636892	-0.902280304843	
7.71666666667	-1.82319028454e-05	-1.9120523994e-05	-2.58667508969e-06 	-6.46505258342e-06 	169.728863339 	1.10780000392 	-1.07644038675e-06 	-3.46009622018e-06 	-7.70938977282e-06 	4.00281232586e-06 	1.15685000391 	-5.88599999992 	-3.46009622018e-06 	-0.0 	4.59370279986	1.172198958	149.069196649	-0.872564709407	
7.73333333333	-1.82319028454e-05	-1.93363030143e-05	-2.7134049392e-06 	-6.40399630197e-06 	169.746509173 	1.00970000392 	-1.13410865709e-06 	-3.46009622018e-06 	-7.60379097088e-06 	3.66337688667e-06 	1.05875000391 	-5.88599999992 	-3.46009622018e-06 	-0.0 	4.61043346794	1.172198958	149.140013391	-0.842740887169	
7.75	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	-6.34859727785e-06 	169.762520006 	0.911600003919 	-1.19177692742e-06 	-3.46009622018e-06 	-7.49253491162e-06 	3.32394144747e-06 	0.960650003911 	-5.88599999992 	-3.46009622018e-06 	-0.0 	4.62710836714	1.172198958	149.211086261	-0.812809198885	
7.76666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.78333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.8	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.81666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.83333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.85	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.86666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.88333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.9	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.91666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.93333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.95	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.96666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
7.98333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.0	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.01666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
