6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0645666062	2.3191025147	175.722761855	-51.2567263649	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0764437011	2.3191025147	175.882478059	-51.4050128963	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0882502615	2.3191025147	176.042338468	-51.5534333138	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0999867063	2.3191025147	176.202342227	-51.7019868223	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1116534519	2.3191025147	176.362488483	-51.8506726314	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1232509122	2.3191025147	176.522776392	-51.9994899554	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1347794988	2.3191025147	176.683205111	-52.1484380133	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1462396205	2.3191025147	176.843773805	-52.2975160287	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1576316841	2.3191025147	177.004481642	-52.4467232297	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1689560936	2.3191025147	177.165327795	-52.5960588493	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1802132509	2.3191025147	177.326311444	-52.7455221247	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1914035554	2.3191025147	177.487431772	-52.8951122979	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.202527404	2.3191025147	177.648687967	-53.0448286153	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2135851914	2.3191025147	177.810079222	-53.1946703276	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.22457731	2.3191025147	177.971604735	-53.3446366904	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2355041498	2.3191025147	178.13326371	-53.4947269631	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2463660983	2.3191025147	178.295055352	-53.6449404102	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.257163541	2.3191025147	178.456978875	-53.7952762999	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.267896861	2.3191025147	178.619033495	-53.9457339052	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.278566439	2.3191025147	178.781218434	-54.0963125032	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2891726536	2.3191025147	178.943532917	-54.2470113754	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2997158812	2.3191025147	179.105976176	-54.3978298076	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3101964957	2.3191025147	179.268547445	-54.5487670896	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.320614869	2.3191025147	179.431245965	-54.6998225158	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3309713707	2.3191025147	179.59407098	-54.8509953844	
7.16666666667	-2.20107213034e-06	-5.640247334e-07	0.0 	0.0 	188.9991825 	17.9019000005 	0.0 	0.0 	0.0 	-0.0 	17.9509500003 	-5.88599996727 	0.0 	0.0 	13.3412663683	2.3191025147	179.757021738	-55.002284998	
7.18333333333	-2.20107213034e-06	-1.05230163294e-06	0.0 	0.0 	189.29673 	17.8038000011 	0.0 	0.0 	0.0 	-0.0 	17.8528500008 	-5.88599996727 	0.0 	0.0 	13.351500227	2.3191025147	179.920097493	-55.1536906633	
7.2	-2.20107213034e-06	-1.46661530813e-06	0.0 	0.0 	189.5926425 	17.7057000016 	0.0 	0.0 	0.0 	-0.0 	17.7547500014 	-5.88599996727 	0.0 	0.0 	13.36167331	2.3191025147	180.083297502	-55.305211691	
7.21666666667	-2.20107213034e-06	-1.81066018209e-06	0.0 	0.0 	189.88692 	17.6076000022 	0.0 	0.0 	0.0 	-0.0 	17.6566500019 	-5.88599996727 	0.0 	0.0 	13.3717859781	2.3191025147	180.246621028	-55.4568473962	
7.23333333333	-2.20107213034e-06	-2.0894953328e-06	0.0 	0.0 	190.1795625 	17.5095000027 	0.0 	0.0 	0.0 	-0.0 	17.5585500025 	-5.88599996727 	0.0 	0.0 	13.3818385901	2.3191025147	180.410067337	-55.6085970978	
7.25	-2.20107213034e-06	-2.30907934952e-06	0.0 	0.0 	190.47057 	17.4114000033 	0.0 	0.0 	0.0 	-0.0 	17.460450003 	-5.88599996727 	0.0 	0.0 	13.3918315027	2.3191025147	180.573635699	-55.7604601187	
7.26666666667	-2.20107213034e-06	-2.47588173687e-06	0.0 	0.0 	190.7599425 	17.3133000038 	0.0 	0.0 	0.0 	-0.0 	17.3623500035 	-5.88599996727 	0.0 	0.0 	13.4017650704	2.3191025147	180.737325391	-55.912435786	
7.28333333333	1.24617333012e-07	-2.00060786189e-06	0.0 	0.0 	191.04768 	17.2152000038 	0.0 	0.0 	0.0 	-0.0 	17.2642500038 	-5.88599999991 	0.0 	0.0 	13.4116396456	2.3191025147	180.901135691	-56.0645234307	
7.3	1.24617333012e-07	-1.56585732143e-06	0.0 	0.0 	191.3337825 	17.1171000038 	0.0 	0.0 	0.0 	-0.0 	17.1661500038 	-5.88599999991 	0.0 	0.0 	13.4214555788	2.3191025147	181.065065884	-56.2167223879	
7.31666666667	1.24617333012e-07	-1.17609831963e-06	0.0 	0.0 	191.61825 	17.0190000038 	0.0 	0.0 	0.0 	-0.0 	17.0680500038 	-5.88599999991 	0.0 	0.0 	13.431213218	2.3191025147	181.229115256	-56.3690319964	
7.33333333333	1.24617333012e-07	-8.33387729087e-07	0.0 	0.0 	191.9010825 	16.9209000038 	0.0 	0.0 	0.0 	-0.0 	16.9699500038 	-5.88599999991 	0.0 	0.0 	13.4409129097	2.3191025147	181.393283101	-56.5214515992	
7.35	1.24617333012e-07	-5.37849363225e-07	0.0 	0.0 	192.182280001 	16.8228000038 	0.0 	0.0 	0.0 	-0.0 	16.8718500038 	-5.88599999991 	0.0 	0.0 	13.4505549977	2.3191025147	181.557568715	-56.673980543	
7.36666666667	1.24617333012e-07	-2.88105045425e-07	0.0 	0.0 	192.461842501 	16.7247000038 	0.0 	0.0 	0.0 	-0.0 	16.7737500038 	-5.88599999991 	0.0 	0.0 	13.4601398244	2.3191025147	181.721971398	-56.8266181785	
7.38333333333	1.24617333012e-07	-8.16556248042e-08	0.0 	0.0 	192.739770001 	16.6266000038 	0.0 	0.0 	0.0 	-0.0 	16.6756500038 	-5.88599999991 	0.0 	0.0 	13.4696677296	2.3191025147	181.886490455	-56.9793638602	
7.4	7.25921978892e-08	7.14572652337e-08	0.0 	0.0 	193.016062501 	16.5285000038 	0.0 	0.0 	0.0 	0.0 	16.5775500038 	-5.88599999997 	0.0 	0.0 	13.4791390516	2.3191025147	182.051125196	-57.1322169465	
7.41666666667	7.25921978892e-08	1.90155221658e-07	0.0 	0.0 	193.290720001 	16.4304000038 	0.0 	0.0 	0.0 	0.0 	16.4794500038 	-5.88599999997 	0.0 	0.0 	13.4885541262	2.3191025147	182.215874933	-57.2851767994	
7.43333333333	7.25921978892e-08	2.78472293395e-07	0.0 	0.0 	193.563742501 	16.3323000038 	0.0 	0.0 	0.0 	0.0 	16.3813500038 	-5.88599999997 	0.0 	0.0 	13.4979132875	2.3191025147	182.380738982	-57.438242785	
7.45	7.25921978892e-08	3.40484271006e-07	0.0 	0.0 	193.835130001 	16.2342000038 	0.0 	0.0 	0.0 	0.0 	16.2832500038 	-5.88599999997 	0.0 	0.0 	13.5072168676	2.3191025147	182.545716667	-57.5914142729	
7.46666666667	7.25921978892e-08	3.8017192637e-07	0.0 	0.0 	194.104882501 	16.1361000038 	0.0 	0.0 	0.0 	0.0 	16.1851500038 	-5.88599999997 	0.0 	0.0 	13.5164651965	2.3191025147	182.71080731	-57.7446906367	
7.48333333333	7.25921978892e-08	4.01317992762e-07	0.0 	0.0 	194.373000001 	16.0380000038 	0.0 	0.0 	0.0 	0.0 	16.0870500038 	-5.88599999997 	0.0 	0.0 	13.5256586024	2.3191025147	182.876010242	-57.8980712534	
7.5	7.38942290598e-08	4.07767158613e-07	0.0 	0.0 	194.639482501 	15.9399000038 	0.0 	0.0 	0.0 	0.0 	15.9889500038 	-5.88599999998 	0.0 	0.0 	13.5347974115	2.3191025147	183.041324796	-58.051555504	
7.51666666667	7.38942290598e-08	4.023317331e-07	0.0 	0.0 	194.904330001 	15.8418000038 	0.0 	0.0 	0.0 	0.0 	15.8908500038 	-5.88599999998 	0.0 	0.0 	13.543881948	2.3191025147	183.206750309	-58.205142773	
7.53333333333	7.38942290598e-08	3.87855606325e-07	0.0 	0.0 	195.167542501 	15.7437000038 	0.0 	0.0 	0.0 	0.0 	15.7927500038 	-5.88599999998 	0.0 	0.0 	13.5529125341	2.3191025147	183.372286122	-58.3588324486	
7.55	7.38942290598e-08	3.66825315036e-07	0.0 	0.0 	195.429120001 	15.6456000038 	0.0 	0.0 	0.0 	0.0 	15.6946500038 	-5.88599999998 	0.0 	0.0 	13.5618894903	2.3191025147	183.53793158	-58.5126239227	
7.56666666667	7.38942290598e-08	3.41372742849e-07	0.0 	0.0 	195.689062501 	15.5475000038 	0.0 	0.0 	0.0 	0.0 	15.5965500038 	-5.88599999998 	0.0 	0.0 	13.5708131351	2.3191025147	183.703686031	-58.6665165907	
7.58333333333	7.38942290598e-08	3.13288295849e-07	0.0 	0.0 	195.947370001 	15.4494000038 	0.0 	0.0 	0.0 	0.0 	15.4984500038 	-5.88599999998 	0.0 	0.0 	13.5796837851	2.3191025147	183.869548829	-58.8205098516	
7.6	7.38942290598e-08	2.84041784837e-07	0.0 	0.0 	196.204042502 	15.3513000038 	0.0 	0.0 	0.0 	0.0 	15.4003500038 	-5.88599999998 	0.0 	0.0 	13.5885017549	2.3191025147	184.03551933	-58.974603108	
7.61666666667	-7.26903092167e-07	4.96043141197e-08	0.0 	0.0 	196.459080002 	15.2532000039 	0.0 	0.0 	0.0 	0.0 	15.3022500039 	-5.88599999811 	0.0 	0.0 	13.5972673575	2.3191025147	184.201596894	-59.1287957662	
7.63333333333	-7.26903092167e-07	-1.56350582132e-07	0.0 	0.0 	196.712482502 	15.1551000039 	0.0 	0.0 	0.0 	-0.0 	15.2041500039 	-5.88599999811 	0.0 	0.0 	13.6059809039	2.3191025147	184.367780886	-59.2830872357	
7.65	-7.26903092167e-07	-3.33795392666e-07	0.0 	0.0 	196.964250002 	15.0570000039 	0.0 	0.0 	0.0 	-0.0 	15.1060500039 	-5.88599999811 	0.0 	0.0 	13.6146427031	2.3191025147	184.534070674	-59.4374769299	
7.66666666667	-7.26903092167e-07	-4.8359973644e-07	0.0 	0.0 	197.214382502 	14.958900004 	0.0 	0.0 	0.0 	-0.0 	15.0079500039 	-5.88599999811 	0.0 	0.0 	13.6232530625	2.3191025147	184.700465629	-59.5919642652	
7.68333333333	-7.26903092167e-07	-6.0730133273e-07	0.0 	0.0 	197.462880002 	14.860800004 	0.0 	0.0 	0.0 	-0.0 	14.909850004 	-5.88599999811 	0.0 	0.0 	13.6318122876	2.3191025147	184.866965126	-59.746548662	
7.7	-7.26903092167e-07	-7.06907624838e-07	0.0 	0.0 	197.709742502 	14.762700004 	0.0 	0.0 	0.0 	-0.0 	14.811750004 	-5.88599999811 	0.0 	0.0 	13.6403206821	2.3191025147	185.033568546	-59.9012295437	
7.71666666667	3.96954713141e-07	-4.96738796966e-07	0.0 	0.0 	197.954970002 	14.664600004 	0.0 	0.0 	0.0 	-0.0 	14.713650004 	-5.88599999952 	0.0 	0.0 	13.6487785478	2.3191025147	185.20027527	-60.0560063375	
7.73333333333	3.96954713141e-07	-3.05930033173e-07	0.0 	0.0 	198.198562502 	14.566500004 	0.0 	0.0 	0.0 	-0.0 	14.615550004 	-5.88599999952 	0.0 	0.0 	13.6571861847	2.3191025147	185.367084685	-60.2108784736	
7.75	3.96954713141e-07	-1.36088092912e-07	0.0 	0.0 	198.440520002 	14.468400004 	0.0 	0.0 	0.0 	-0.0 	14.517450004 	-5.88599999952 	0.0 	0.0 	13.6655438913	2.3191025147	185.533996182	-60.3658453858	
7.76666666667	3.96954713141e-07	1.21969984793e-08	0.0 	0.0 	198.680842502 	14.3703000041 	0.0 	0.0 	0.0 	0.0 	14.4193500041 	-5.88599999952 	0.0 	0.0 	13.673851964	2.3191025147	185.701009154	-60.5209065114	
7.78333333333	3.96954713141e-07	1.39141622891e-07	0.0 	0.0 	198.919530002 	14.2722000041 	0.0 	0.0 	0.0 	0.0 	14.3212500041 	-5.88599999952 	0.0 	0.0 	13.6821106975	2.3191025147	185.868122998	-60.6760612909	
7.8	3.96954713141e-07	2.4558036588e-07	0.0 	0.0 	199.156582502 	14.1741000041 	0.0 	0.0 	0.0 	0.0 	14.2231500041 	-5.88599999952 	0.0 	0.0 	13.690320385	2.3191025147	186.035337116	-60.8313091679	
7.81666666667	3.96954713141e-07	3.32800840049e-07	0.0 	0.0 	199.392000002 	14.0760000041 	0.0 	0.0 	0.0 	0.0 	14.1250500041 	-5.88599999952 	0.0 	0.0 	13.6984813175	2.3191025147	186.202650911	-60.9866495898	
7.83333333333	-2.41862476924e-07	2.3870461111e-07	0.0 	0.0 	199.625782502 	13.9779000041 	0.0 	0.0 	0.0 	0.0 	14.0269500041 	-5.88599999985 	0.0 	0.0 	13.7065937848	2.3191025147	186.370063793	-61.1420820068	
7.85	-2.41862476924e-07	1.50762312181e-07	0.0 	0.0 	199.857930003 	13.8798000041 	0.0 	0.0 	0.0 	0.0 	13.9288500041 	-5.88599999985 	0.0 	0.0 	13.7146580746	2.3191025147	186.537575172	-61.2976058726	
7.86666666667	-2.41862476924e-07	7.03375058514e-08	0.0 	0.0 	200.088442503 	13.7817000041 	0.0 	0.0 	0.0 	0.0 	13.8307500041 	-5.88599999985 	0.0 	0.0 	13.722674473	2.3191025147	186.705184464	-61.4532206442	
7.88333333333	-2.41862476924e-07	-1.74796851559e-09	0.0 	0.0 	200.317320003 	13.6836000041 	0.0 	0.0 	0.0 	-0.0 	13.7326500041 	-5.88599999985 	0.0 	0.0 	13.7306432644	2.3191025147	186.872891087	-61.6089257817	
7.9	-2.41862476924e-07	-6.51177895378e-08	0.0 	0.0 	200.544562503 	13.5855000041 	0.0 	0.0 	0.0 	-0.0 	13.6345500041 	-5.88599999985 	0.0 	0.0 	13.7385647316	2.3191025147	187.040694463	-61.7647207484	
7.91666666667	-2.41862476924e-07	-1.19752672311e-07	0.0 	0.0 	200.770170003 	13.4874000041 	0.0 	0.0 	0.0 	-0.0 	13.5364500041 	-5.88599999985 	0.0 	0.0 	13.7464391557	2.3191025147	187.208594018	-61.9206050108	
7.93333333333	-5.97270671238e-08	-1.19238439093e-07	0.0 	0.0 	200.994142503 	13.3893000041 	0.0 	0.0 	0.0 	-0.0 	13.4383500041 	-5.88599999999 	0.0 	0.0 	13.7542668158	2.3191025147	187.37658918	-62.0765780388	
7.95	-5.97270671238e-08	-1.16980177975e-07	0.0 	0.0 	201.216480003 	13.2912000041 	0.0 	0.0 	0.0 	-0.0 	13.3402500041 	-5.88599999999 	0.0 	0.0 	13.7620479899	2.3191025147	187.544679382	-62.232639305	
7.96666666667	-5.97270671238e-08	-1.13440865894e-07	0.0 	0.0 	201.437182503 	13.1931000041 	0.0 	0.0 	0.0 	-0.0 	13.2421500041 	-5.88599999999 	0.0 	0.0 	13.769782954	2.3191025147	187.712864058	-62.3887882855	
7.98333333333	-5.97270671238e-08	-1.0901934282e-07	0.0 	0.0 	201.656250003 	13.0950000041 	0.0 	0.0 	0.0 	-0.0 	13.1440500041 	-5.88599999999 	0.0 	0.0 	13.7774719824	2.3191025147	187.881142649	-62.5450244595	
8.0	-5.97270671238e-08	-1.04052278822e-07	0.0 	0.0 	201.873682503 	12.9969000041 	0.0 	0.0 	0.0 	-0.0 	13.0459500041 	-5.88599999999 	0.0 	0.0 	13.785115348	2.3191025147	188.049514596	-62.7013473089	
8.01666666667	-5.97270671238e-08	-9.88176413586e-08	0.0 	0.0 	202.089480003 	12.8988000041 	0.0 	0.0 	0.0 	-0.0 	12.9478500041 	-5.88599999999 	0.0 	0.0 	13.792713322	2.3191025147	188.217979346	-62.8577563193	
8.03333333333	-5.97270671238e-08	-9.35392168792e-08	0.0 	0.0 	202.303642503 	12.8007000041 	0.0 	0.0 	0.0 	-0.0 	12.8497500041 	-5.88599999999 	0.0 	0.0 	13.8002661739	2.3191025147	188.386536346	-63.0142509787	
8.05	9.96409224464e-07	1.82243116492e-07	0.0 	0.0 	202.516170003 	12.7026000041 	0.0 	0.0 	0.0 	0.0 	12.7516500041 	-5.88599999828 	0.0 	0.0 	13.8077741718	2.3191025147	188.555185048	-63.1708307787	
8.06666666667	9.96409224464e-07	4.21417115728e-07	0.0 	0.0 	202.727062503 	12.6045000042 	0.0 	0.0 	0.0 	0.0 	12.6535500041 	-5.88599999828 	0.0 	0.0 	13.8152375818	2.3191025147	188.72392491	-63.3274952135	
8.08333333333	9.96409224464e-07	6.24745468535e-07	0.0 	0.0 	202.936320003 	12.5064000042 	0.0 	0.0 	0.0 	0.0 	12.5554500042 	-5.88599999828 	0.0 	0.0 	13.822656669	2.3191025147	188.892755388	-63.4842437806	
8.1	9.96409224464e-07	7.93939434332e-07	0.0 	0.0 	203.143942504 	12.4083000042 	0.0 	0.0 	0.0 	0.0 	12.4573500042 	-5.88599999828 	0.0 	0.0 	13.8300316964	2.3191025147	189.061675946	-63.6410759803	
8.11666666667	9.96409224464e-07	9.31391938767e-07	0.0 	0.0 	203.349930004 	12.3102000042 	0.0 	0.0 	0.0 	0.0 	12.3592500042 	-5.88599999828 	0.0 	0.0 	13.8373629258	2.3191025147	189.230686047	-63.797991316	
8.13333333333	9.96409224464e-07	1.03994941988e-06	0.0 	0.0 	203.554282504 	12.2121000043 	0.0 	0.0 	0.0 	0.0 	12.2611500043 	-5.88599999828 	0.0 	0.0 	13.8446506173	2.3191025147	189.39978516	-63.9549892938	
8.15	9.96409224464e-07	1.12272083664e-06	0.0 	0.0 	203.757000004 	12.1140000043 	0.0 	0.0 	0.0 	0.0 	12.1630500043 	-5.88599999828 	0.0 	0.0 	13.8518950293	2.3191025147	189.568972757	-64.1120694232	
8.16666666667	-9.0032209341e-08	9.04520829333e-07	0.0 	0.0 	203.958082504 	12.0159000043 	0.0 	0.0 	0.0 	0.0 	12.0649500043 	-5.88599999999 	0.0 	0.0 	13.859096419	2.3191025147	189.738248312	-64.2692312161	
8.18333333333	-9.0032209341e-08	7.04336041213e-07	0.0 	0.0 	204.157530004 	11.9178000043 	0.0 	0.0 	0.0 	0.0 	11.9668500043 	-5.88599999999 	0.0 	0.0 	13.8662550418	2.3191025147	189.907611303	-64.4264741876	
8.2	-9.0032209341e-08	5.24368822589e-07	0.0 	0.0 	204.355342504 	11.8197000043 	0.0 	0.0 	0.0 	0.0 	11.8687500043 	-5.88599999999 	0.0 	0.0 	13.8733711517	2.3191025147	190.07706121	-64.5837978556	
8.21666666667	-9.0032209341e-08	3.65694195908e-07	0.0 	0.0 	204.551520004 	11.7216000043 	0.0 	0.0 	0.0 	0.0 	11.7706500043 	-5.88599999999 	0.0 	0.0 	13.8804450012	2.3191025147	190.246597517	-64.7412017409	
8.23333333333	-9.0032209341e-08	2.28479910066e-07	0.0 	0.0 	204.746062504 	11.6235000043 	0.0 	0.0 	0.0 	0.0 	11.6725500043 	-5.88599999999 	0.0 	0.0 	13.8874768412	2.3191025147	190.416219712	-64.898685367	
8.25	-9.0032209341e-08	1.12185334807e-07	0.0 	0.0 	204.938970004 	11.5254000043 	0.0 	0.0 	0.0 	0.0 	11.5744500043 	-5.88599999999 	0.0 	0.0 	13.8944669213	2.3191025147	190.585927283	-65.0562482605	
8.26666666667	-9.0032209341e-08	1.57377407272e-08	0.0 	0.0 	205.130242504 	11.4273000043 	0.0 	0.0 	0.0 	0.0 	11.4763500043 	-5.88599999999 	0.0 	0.0 	13.9014154894	2.3191025147	190.755719725	-65.2138899506	
8.28333333333	-8.87627133433e-07	-2.66698154923e-07	0.0 	0.0 	205.319880004 	11.3292000043 	0.0 	0.0 	0.0 	-0.0 	11.3782500043 	-5.88599999914 	0.0 	0.0 	13.908322792	2.3191025147	190.925596533	-65.3716099693	
8.3	-8.87627133433e-07	-5.04990004631e-07	0.0 	0.0 	205.507882504 	11.2311000043 	0.0 	0.0 	0.0 	-0.0 	11.2801500043 	-5.88599999914 	0.0 	0.0 	13.9151890743	2.3191025147	191.095557206	-65.5294078514	
8.31666666667	-8.87627133433e-07	-7.01623598429e-07	0.0 	0.0 	205.694250004 	11.1330000043 	0.0 	0.0 	0.0 	-0.0 	11.1820500043 	-5.88599999914 	0.0 	0.0 	13.9220145798	2.3191025147	191.265601246	-65.6872831346	
8.33333333333	-8.87627133433e-07	-8.59827244092e-07	0.0 	0.0 	205.878982505 	11.0349000044 	0.0 	0.0 	0.0 	-0.0 	11.0839500043 	-5.88599999914 	0.0 	0.0 	13.9287995507	2.3191025147	191.435728157	-65.8452353592	
8.35	-8.87627133433e-07	-9.83303816022e-07	0.0 	0.0 	206.062080005 	10.9368000044 	0.0 	0.0 	0.0 	-0.0 	10.9858500044 	-5.88599999914 	0.0 	0.0 	13.9355442277	2.3191025147	191.605937449	-66.0032640683	
8.36666666667	-8.87627133433e-07	-1.07600826294e-06	0.0 	0.0 	206.243542505 	10.8387000044 	0.0 	0.0 	0.0 	-0.0 	10.8877500044 	-5.88599999914 	0.0 	0.0 	13.9422488501	2.3191025147	191.776228631	-66.1613688076	
8.38333333333	-8.87627133433e-07	-1.141967299e-06	0.0 	0.0 	206.423370005 	10.7406000044 	0.0 	0.0 	0.0 	-0.0 	10.7896500044 	-5.88599999914 	0.0 	0.0 	13.9489136557	2.3191025147	191.946601217	-66.3195491256	
8.4	-7.6443546839e-07	-1.15356955761e-06	0.0 	0.0 	206.601562505 	10.6425000044 	0.0 	0.0 	0.0 	-0.0 	10.6915500044 	-5.8859999995 	0.0 	0.0 	13.9555388812	2.3191025147	192.117054724	-66.4778045736	
8.41666666667	-7.6443546839e-07	-1.15040086774e-06	0.0 	0.0 	206.778120005 	10.5444000044 	0.0 	0.0 	0.0 	-0.0 	10.5934500044 	-5.8859999995 	0.0 	0.0 	13.9621247614	2.3191025147	192.287588671	-66.6361347052	
8.43333333333	-7.6443546839e-07	-1.13588371436e-06	0.0 	0.0 	206.953042505 	10.4463000044 	0.0 	0.0 	0.0 	-0.0 	10.4953500044 	-5.8859999995 	0.0 	0.0 	13.96867153	2.3191025147	192.458202581	-66.794539077	
8.45	-7.6443546839e-07	-1.11302516281e-06	0.0 	0.0 	207.126330005 	10.3482000044 	0.0 	0.0 	0.0 	-0.0 	10.3972500044 	-5.8859999995 	0.0 	0.0 	13.9751794194	2.3191025147	192.628895979	-66.9530172481	
8.46666666667	-7.6443546839e-07	-1.0844163574e-06	0.0 	0.0 	207.297982505 	10.2501000044 	0.0 	0.0 	0.0 	-0.0 	10.2991500044 	-5.8859999995 	0.0 	0.0 	13.9816486604	2.3191025147	192.799668391	-67.1115687802	
8.48333333333	-7.6443546839e-07	-1.05224513043e-06	0.0 	0.0 	207.468000005 	10.1520000044 	0.0 	0.0 	0.0 	-0.0 	10.2010500044 	-5.8859999995 	0.0 	0.0 	13.9880794825	2.3191025147	192.970519351	-67.2701932377	
8.5	-7.6443546839e-07	-1.01831837759e-06	0.0 	0.0 	207.636382505 	10.0539000045 	0.0 	0.0 	0.0 	-0.0 	10.1029500045 	-5.8859999995 	0.0 	0.0 	13.994472114	2.3191025147	193.14144839	-67.4288901875	
8.51666666667	4.58147702438e-07	-6.70804365704e-07	0.0 	0.0 	207.803130005 	9.95580000446 	0.0 	0.0 	0.0 	-0.0 	10.0048500045 	-5.88599999986 	0.0 	0.0 	14.0008267815	2.3191025147	193.312455045	-67.587659199	
8.53333333333	4.58147702438e-07	-3.6620125436e-07	0.0 	0.0 	207.968242505 	9.85770000446 	0.0 	0.0 	0.0 	-0.0 	9.90675000446 	-5.88599999986 	0.0 	0.0 	14.0071437106	2.3191025147	193.483538855	-67.7464998444	
8.55	4.58147702438e-07	-1.04372938169e-07	0.0 	0.0 	208.131720005 	9.75960000446 	0.0 	0.0 	0.0 	-0.0 	9.80865000446 	-5.88599999986 	0.0 	0.0 	14.0134231253	2.3191025147	193.654699363	-67.9054116981	
8.56666666667	4.58147702438e-07	1.16122776898e-07	0.0 	0.0 	208.293562506 	9.66150000447 	0.0 	0.0 	0.0 	0.0 	9.71055000446 	-5.88599999986 	0.0 	0.0 	14.0196652485	2.3191025147	193.825936112	-68.0643943374	
8.58333333333	4.58147702438e-07	2.97695234998e-07	0.0 	0.0 	208.453770006 	9.56340000447 	0.0 	0.0 	0.0 	0.0 	9.61245000447 	-5.88599999986 	0.0 	0.0 	14.0258703016	2.3191025147	193.99724865	-68.2234473418	
8.6	4.58147702438e-07	4.43428029633e-07	0.0 	0.0 	208.612342506 	9.46530000447 	0.0 	0.0 	0.0 	0.0 	9.51435000447 	-5.88599999986 	0.0 	0.0 	14.0320385048	2.3191025147	194.168636526	-68.3825702934	
8.61666666667	3.82161347474e-06	1.4187190394e-06	0.0 	0.0 	208.769280006 	9.3672000046 	0.0 	0.0 	0.0 	0.0 	9.41625000453 	-5.88599999245 	0.0 	0.0 	14.0381700769	2.3191025147	194.340099294	-68.5417627769	
8.63333333333	3.82161347474e-06	2.24966002308e-06	0.0 	0.0 	208.924582506 	9.26910000472 	0.0 	0.0 	0.0 	0.0 	9.31815000466 	-5.88599999245 	0.0 	0.0 	14.0442652355	2.3191025147	194.511636508	-68.7010243794	
