6.73333333333	1.48765834744e-06	1.2505802418e-06	0.0 	0.0 	181.1337825 	17.1171000008 	0.0 	0.0 	0.0 	0.0 	17.1661500007 	-5.88599998691 	0.0 	0.0 	13.0526185555	1.62585017712	188.365334408	-20.85412942	
6.75	1.48765834744e-06	1.41972619773e-06	0.0 	0.0 	181.41825 	17.019000001 	0.0 	0.0 	0.0 	0.0 	17.0680500009 	-5.88599998691 	0.0 	0.0 	13.0645666062	1.62585017712	188.582747287	-20.8661109436	
6.76666666667	1.48765834744e-06	1.55293719326e-06	0.0 	0.0 	181.7010825 	16.9209000012 	0.0 	0.0 	0.0 	0.0 	16.9699500011 	-5.88599998691 	0.0 	0.0 	13.0764437011	1.62585017712	188.800357817	-20.8781033596	
6.78333333333	1.48765834744e-06	1.65413575086e-06	0.0 	0.0 	181.98228 	16.8228000015 	0.0 	0.0 	0.0 	0.0 	16.8718500014 	-5.88599998691 	0.0 	0.0 	13.0882502615	1.62585017712	189.018164826	-20.8901066035	
6.8	1.48765834744e-06	1.72736221415e-06	0.0 	0.0 	182.2618425 	16.7247000017 	0.0 	0.0 	0.0 	0.0 	16.7737500016 	-5.88599998691 	0.0 	0.0 	13.0999867063	1.62585017712	189.236167145	-20.9021206109	
6.81666666667	-1.5259975679e-06	1.00437264905e-06	0.0 	0.0 	182.53977 	16.6266000019 	0.0 	0.0 	0.0 	0.0 	16.6756500018 	-5.88599998827 	0.0 	0.0 	13.1116534519	1.62585017712	189.454363616	-20.9141453178	
6.83333333333	-1.5259975679e-06	3.64981666824e-07	0.0 	0.0 	182.8160625 	16.5285000021 	0.0 	0.0 	0.0 	0.0 	16.577550002 	-5.88599998827 	0.0 	0.0 	13.1232509122	1.62585017712	189.672753085	-20.9261806608	
6.85	-1.5259975679e-06	-1.89639445488e-07	0.0 	0.0 	183.09072 	16.4304000023 	0.0 	0.0 	0.0 	-0.0 	16.4794500022 	-5.88599998827 	0.0 	0.0 	13.1347794988	1.62585017712	189.891334406	-20.9382265767	
6.86666666667	-1.5259975679e-06	-6.61231998855e-07	0.0 	0.0 	183.3637425 	16.3323000025 	0.0 	0.0 	0.0 	-0.0 	16.3813500024 	-5.88599998827 	0.0 	0.0 	13.1462396205	1.62585017712	190.110106439	-20.9502830027	
6.88333333333	-1.5259975679e-06	-1.05374015175e-06	0.0 	0.0 	183.63513 	16.2342000027 	0.0 	0.0 	0.0 	-0.0 	16.2832500026 	-5.88599998827 	0.0 	0.0 	13.1576316841	1.62585017712	190.329068053	-20.9623498763	
6.9	-1.5259975679e-06	-1.37269201449e-06	0.0 	0.0 	183.9048825 	16.1361000029 	0.0 	0.0 	0.0 	-0.0 	16.1851500028 	-5.88599998827 	0.0 	0.0 	13.1689560936	1.62585017712	190.54821812	-20.9744271356	
6.91666666667	-1.43438583197e-06	-1.60119499933e-06	0.0 	0.0 	184.173 	16.038000003 	0.0 	0.0 	0.0 	-0.0 	16.0870500029 	-5.88599999102 	0.0 	0.0 	13.1802132509	1.62585017712	190.767555523	-20.9865147188	
6.93333333333	-1.43438583197e-06	-1.7730720261e-06	0.0 	0.0 	184.4394825 	15.9399000031 	0.0 	0.0 	0.0 	-0.0 	15.9889500031 	-5.88599999102 	0.0 	0.0 	13.1914035554	1.62585017712	190.987079149	-20.9986125646	
6.95	-1.43438583197e-06	-1.89569277828e-06	0.0 	0.0 	184.70433 	15.8418000033 	0.0 	0.0 	0.0 	-0.0 	15.8908500032 	-5.88599999102 	0.0 	0.0 	13.202527404	1.62585017712	191.20678789	-21.0107206121	
6.96666666667	-1.43438583197e-06	-1.97630801915e-06	0.0 	0.0 	184.967542501 	15.7437000034 	0.0 	0.0 	0.0 	-0.0 	15.7927500034 	-5.88599999102 	0.0 	0.0 	13.2135851914	1.62585017712	191.42668065	-21.0228388008	
6.98333333333	-1.43438583197e-06	-2.02184976247e-06	0.0 	0.0 	185.229120001 	15.6456000036 	0.0 	0.0 	0.0 	-0.0 	15.6946500035 	-5.88599999102 	0.0 	0.0 	13.22457731	1.62585017712	191.646756333	-21.0349670703	
7.0	-1.43438583197e-06	-2.03878636572e-06	0.0 	0.0 	185.489062501 	15.5475000037 	0.0 	0.0 	0.0 	-0.0 	15.5965500037 	-5.88599999102 	0.0 	0.0 	13.2355041498	1.62585017712	191.867013855	-21.0471053608	
7.01666666667	-1.43438583197e-06	-2.03302471656e-06	0.0 	0.0 	185.747370001 	15.4494000039 	0.0 	0.0 	0.0 	-0.0 	15.4984500038 	-5.88599999102 	0.0 	0.0 	13.2463660983	1.62585017712	192.087452134	-21.0592536128	
7.03333333333	-4.79016288682e-07	-1.76503852785e-06	0.0 	0.0 	186.004042501 	15.3513000039 	0.0 	0.0 	0.0 	-0.0 	15.4003500039 	-5.88599999916 	0.0 	0.0 	13.257163541	1.62585017712	192.308070099	-21.0714117672	
7.05	-4.79016288682e-07	-1.51716103662e-06	0.0 	0.0 	186.259080001 	15.2532000039 	0.0 	0.0 	0.0 	-0.0 	15.3022500039 	-5.88599999916 	0.0 	0.0 	13.267896861	1.62585017712	192.528866681	-21.0835797651	
7.06666666667	-4.79016288682e-07	-1.29261395755e-06	0.0 	0.0 	186.512482501 	15.1551000039 	0.0 	0.0 	0.0 	-0.0 	15.2041500039 	-5.88599999916 	0.0 	0.0 	13.278566439	1.62585017712	192.74984082	-21.0957575481	
7.08333333333	-4.79016288682e-07	-1.09316504411e-06	0.0 	0.0 	186.764250001 	15.057000004 	0.0 	0.0 	0.0 	-0.0 	15.1060500039 	-5.88599999916 	0.0 	0.0 	13.2891726536	1.62585017712	192.970991462	-21.1079450581	
7.1	-4.79016288682e-07	-9.19399987595e-07	0.0 	0.0 	187.014382501 	14.958900004 	0.0 	0.0 	0.0 	-0.0 	15.007950004 	-5.88599999916 	0.0 	0.0 	13.2997158812	1.62585017712	193.192317557	-21.1201422372	
7.11666666667	-4.79016288682e-07	-7.70970078202e-07	0.0 	0.0 	187.262880001 	14.860800004 	0.0 	0.0 	0.0 	-0.0 	14.909850004 	-5.88599999916 	0.0 	0.0 	13.3101964957	1.62585017712	193.413818065	-21.1323490281	
7.13333333333	-4.79016288682e-07	-6.46813342501e-07	0.0 	0.0 	187.509742501 	14.762700004 	0.0 	0.0 	0.0 	-0.0 	14.811750004 	-5.88599999916 	0.0 	0.0 	13.320614869	1.62585017712	193.63549195	-21.1445653738	
7.15	3.99789892466e-08	-4.12355674431e-07	0.0 	0.0 	187.754970001 	14.664600004 	0.0 	0.0 	0.0 	-0.0 	14.713650004 	-5.886 	0.0 	0.0 	13.3309713707	1.62585017712	193.857338181	-21.1567912174	
7.16666666667	3.99789892466e-08	-2.16515523437e-07	0.0 	0.0 	187.998562501 	14.566500004 	0.0 	0.0 	0.0 	-0.0 	14.615550004 	-5.886 	0.0 	0.0 	13.3412663683	1.62585017712	194.079355736	-21.1690265025	
7.18333333333	3.99789892466e-08	-5.67239528948e-08	0.0 	0.0 	188.240520001 	14.468400004 	0.0 	0.0 	0.0 	-0.0 	14.517450004 	-5.886 	0.0 	0.0 	13.351500227	1.62585017712	194.301543596	-21.1812711731	
7.2	3.99789892466e-08	7.0136481217e-08	0.0 	0.0 	188.480842501 	14.370300004 	0.0 	0.0 	0.0 	0.0 	14.419350004 	-5.886 	0.0 	0.0 	13.36167331	1.62585017712	194.523900751	-21.1935251735	
7.21666666667	3.99789892466e-08	1.6751089603e-07	0.0 	0.0 	188.719530002 	14.272200004 	0.0 	0.0 	0.0 	0.0 	14.321250004 	-5.886 	0.0 	0.0 	13.3717859781	1.62585017712	194.746426195	-21.2057884482	
7.23333333333	3.99789892466e-08	2.38990695422e-07	0.0 	0.0 	188.956582502 	14.174100004 	0.0 	0.0 	0.0 	0.0 	14.223150004 	-5.886 	0.0 	0.0 	13.3818385901	1.62585017712	194.969118929	-21.2180609421	
7.25	5.84889158676e-07	4.2780165505e-07	0.0 	0.0 	189.192000002 	14.076000004 	0.0 	0.0 	0.0 	0.0 	14.125050004 	-5.88599999911 	0.0 	0.0 	13.3918315027	1.62585017712	195.191977959	-21.2303426006	
7.26666666667	5.84889158676e-07	5.7903913325e-07	0.0 	0.0 	189.425782502 	13.977900004 	0.0 	0.0 	0.0 	0.0 	14.026950004 	-5.88599999911 	0.0 	0.0 	13.4017650704	1.62585017712	195.415002298	-21.2426333691	
7.28333333333	5.84889158676e-07	6.96430992149e-07	0.0 	0.0 	189.657930002 	13.879800004 	0.0 	0.0 	0.0 	0.0 	13.928850004 	-5.88599999911 	0.0 	0.0 	13.4116396456	1.62585017712	195.638190963	-21.2549331936	
7.3	5.84889158676e-07	7.839240005e-07	0.0 	0.0 	189.888442502 	13.7817000041 	0.0 	0.0 	0.0 	0.0 	13.830750004 	-5.88599999911 	0.0 	0.0 	13.4214555788	1.62585017712	195.86154298	-21.2672420203	
7.31666666667	5.84889158676e-07	8.45511243165e-07	0.0 	0.0 	190.117320002 	13.6836000041 	0.0 	0.0 	0.0 	0.0 	13.7326500041 	-5.88599999911 	0.0 	0.0 	13.431213218	1.62585017712	196.085057377	-21.2795597958	
7.33333333333	5.84889158676e-07	8.8509691609e-07	0.0 	0.0 	190.344562502 	13.5855000041 	0.0 	0.0 	0.0 	0.0 	13.6345500041 	-5.88599999911 	0.0 	0.0 	13.4409129097	1.62585017712	196.308733191	-21.2918864668	
7.35	5.84889158676e-07	9.06394320188e-07	0.0 	0.0 	190.570170002 	13.4874000041 	0.0 	0.0 	0.0 	0.0 	13.5364500041 	-5.88599999911 	0.0 	0.0 	13.4505549977	1.62585017712	196.532569463	-21.3042219807	
7.36666666667	-5.66580321174e-07	6.17788717855e-07	0.0 	0.0 	190.794142502 	13.3893000041 	0.0 	0.0 	0.0 	0.0 	13.4383500041 	-5.88599999932 	0.0 	0.0 	13.4601398244	1.62585017712	196.75656524	-21.3165662847	
7.38333333333	-5.66580321174e-07	3.57107843577e-07	0.0 	0.0 	191.016480002 	13.2912000041 	0.0 	0.0 	0.0 	0.0 	13.3402500041 	-5.88599999932 	0.0 	0.0 	13.4696677296	1.62585017712	196.980719575	-21.3289193268	
7.4	-5.66580321174e-07	1.26214910864e-07	0.0 	0.0 	191.237182502 	13.1931000041 	0.0 	0.0 	0.0 	0.0 	13.2421500041 	-5.88599999932 	0.0 	0.0 	13.4791390516	1.62585017712	197.205031527	-21.3412810551	
7.41666666667	-5.66580321174e-07	-7.43769629906e-08	0.0 	0.0 	191.456250002 	13.0950000041 	0.0 	0.0 	0.0 	-0.0 	13.1440500041 	-5.88599999932 	0.0 	0.0 	13.4885541262	1.62585017712	197.429500158	-21.353651418	
7.43333333333	-5.66580321174e-07	-2.45217020171e-07	0.0 	0.0 	191.673682502 	12.9969000042 	0.0 	0.0 	0.0 	-0.0 	13.0459500042 	-5.88599999932 	0.0 	0.0 	13.4979132875	1.62585017712	197.654124539	-21.3660303641	
7.45	-5.66580321174e-07	-3.87660667642e-07	0.0 	0.0 	191.889480002 	12.8988000042 	0.0 	0.0 	0.0 	-0.0 	12.9478500042 	-5.88599999932 	0.0 	0.0 	13.5072168676	1.62585017712	197.878903745	-21.3784178426	
7.46666666667	-1.18371524378e-06	-6.61786557524e-07	0.0 	0.0 	192.103642503 	12.8007000042 	0.0 	0.0 	0.0 	-0.0 	12.8497500042 	-5.8859999975 	0.0 	0.0 	13.5164651965	1.62585017712	198.103836856	-21.3908138027	
7.48333333333	-1.18371524378e-06	-8.90544393628e-07	0.0 	0.0 	192.316170003 	12.7026000043 	0.0 	0.0 	0.0 	-0.0 	12.7516500042 	-5.8859999975 	0.0 	0.0 	13.5256586024	1.62585017712	198.328922958	-21.4032181941	
7.5	-1.18371524378e-06	-1.07699330568e-06	0.0 	0.0 	192.527062503 	12.6045000043 	0.0 	0.0 	0.0 	-0.0 	12.6535500043 	-5.8859999975 	0.0 	0.0 	13.5347974115	1.62585017712	198.554161143	-21.4156309667	
7.51666666667	-1.18371524378e-06	-1.22482627308e-06	0.0 	0.0 	192.736320003 	12.5064000043 	0.0 	0.0 	0.0 	-0.0 	12.5554500043 	-5.8859999975 	0.0 	0.0 	13.543881948	1.62585017712	198.779550508	-21.4280520707	
7.53333333333	-1.18371524378e-06	-1.33811210315e-06	0.0 	0.0 	192.943942503 	12.4083000044 	0.0 	0.0 	0.0 	-0.0 	12.4573500044 	-5.8859999975 	0.0 	0.0 	13.5529125341	1.62585017712	199.005090154	-21.4404814567	
7.55	-1.18371524378e-06	-1.4210837196e-06	0.0 	0.0 	193.149930003 	12.3102000044 	0.0 	0.0 	0.0 	-0.0 	12.3592500044 	-5.8859999975 	0.0 	0.0 	13.5618894903	1.62585017712	199.23077919	-21.4529190754	
7.56666666667	-1.18371524378e-06	-1.47796895748e-06	0.0 	0.0 	193.354282503 	12.2121000045 	0.0 	0.0 	0.0 	-0.0 	12.2611500044 	-5.8859999975 	0.0 	0.0 	13.5708131351	1.62585017712	199.456616727	-21.4653648781	
7.58333333333	2.63011186651e-07	-1.14213594049e-06	0.0 	0.0 	193.557000003 	12.1140000045 	0.0 	0.0 	0.0 	-0.0 	12.1630500045 	-5.8859999999 	0.0 	0.0 	13.5796837851	1.62585017712	199.682601885	-21.477818816	
7.6	2.63011186651e-07	-8.37954504592e-07	0.0 	0.0 	193.758082503 	12.0159000045 	0.0 	0.0 	0.0 	-0.0 	12.0649500045 	-5.8859999999 	0.0 	0.0 	13.5885017549	1.62585017712	199.908733787	-21.4902808409	
7.61666666667	2.63011186651e-07	-5.67808713922e-07	0.0 	0.0 	193.957530003 	11.9178000045 	0.0 	0.0 	0.0 	-0.0 	11.9668500045 	-5.8859999999 	0.0 	0.0 	13.5972673575	1.62585017712	200.13501156	-21.5027509047	
7.63333333333	2.63011186651e-07	-3.32482604261e-07	0.0 	0.0 	194.155342503 	11.8197000045 	0.0 	0.0 	0.0 	-0.0 	11.8687500045 	-5.8859999999 	0.0 	0.0 	13.6059809039	1.62585017712	200.361434339	-21.5152289598	
7.65	2.63011186651e-07	-1.31495688307e-07	0.0 	0.0 	194.351520003 	11.7216000045 	0.0 	0.0 	0.0 	-0.0 	11.7706500045 	-5.8859999999 	0.0 	0.0 	13.6146427031	1.62585017712	200.588001263	-21.5277149585	
7.66666666667	2.63011186651e-07	3.65975113995e-08	0.0 	0.0 	194.546062503 	11.6235000045 	0.0 	0.0 	0.0 	0.0 	11.6725500045 	-5.8859999999 	0.0 	0.0 	13.6232530625	1.62585017712	200.814711475	-21.5402088539	
7.68333333333	1.51883831931e-06	4.95750871268e-07	0.0 	0.0 	194.738970004 	11.5254000045 	0.0 	0.0 	0.0 	0.0 	11.5744500045 	-5.88599999729 	0.0 	0.0 	13.6318122876	1.62585017712	201.041564125	-21.5527105989	
7.7	1.51883831931e-06	8.83566207918e-07	0.0 	0.0 	194.930242504 	11.4273000046 	0.0 	0.0 	0.0 	0.0 	11.4763500045 	-5.88599999729 	0.0 	0.0 	13.6403206821	1.62585017712	201.268558367	-21.5652201469	
7.71666666667	1.51883831931e-06	1.2039753473e-06	0.0 	0.0 	195.119880004 	11.3292000046 	0.0 	0.0 	0.0 	0.0 	11.3782500046 	-5.88599999729 	0.0 	0.0 	13.6487785478	1.62585017712	201.495693359	-21.5777374517	
7.73333333333	1.51883831931e-06	1.4621318982e-06	0.0 	0.0 	195.307882504 	11.2311000047 	0.0 	0.0 	0.0 	0.0 	11.2801500046 	-5.88599999729 	0.0 	0.0 	13.6571861847	1.62585017712	201.722968267	-21.5902624671	
7.75	1.51883831931e-06	1.66397530081e-06	0.0 	0.0 	195.494250004 	11.1330000047 	0.0 	0.0 	0.0 	0.0 	11.1820500047 	-5.88599999729 	0.0 	0.0 	13.6655438913	1.62585017712	201.950382258	-21.6027951474	
7.76666666667	1.51883831931e-06	1.81586840716e-06	0.0 	0.0 	195.678982504 	11.0349000047 	0.0 	0.0 	0.0 	0.0 	11.0839500047 	-5.88599999729 	0.0 	0.0 	13.673851964	1.62585017712	202.177934508	-21.6153354471	
7.78333333333	1.51883831931e-06	1.92430337433e-06	0.0 	0.0 	195.862080004 	10.9368000048 	0.0 	0.0 	0.0 	0.0 	10.9858500048 	-5.88599999729 	0.0 	0.0 	13.6821106975	1.62585017712	202.405624195	-21.6278833208	
7.8	-6.79338258771e-07	1.43238694279e-06	0.0 	0.0 	196.043542504 	10.8387000048 	0.0 	0.0 	0.0 	0.0 	10.8877500048 	-5.88599999958 	0.0 	0.0 	13.690320385	1.62585017712	202.633450502	-21.6404387236	
7.81666666667	-6.79338258771e-07	9.85160295792e-07	0.0 	0.0 	196.223370004 	10.7406000048 	0.0 	0.0 	0.0 	0.0 	10.7896500048 	-5.88599999958 	0.0 	0.0 	13.6984813175	1.62585017712	202.861412619	-21.6530016108	
7.83333333333	-6.79338258771e-07	5.86544064541e-07	0.0 	0.0 	196.401562504 	10.6425000048 	0.0 	0.0 	0.0 	0.0 	10.6915500048 	-5.88599999958 	0.0 	0.0 	13.7065937848	1.62585017712	203.089509739	-21.665571938	
7.85	-6.79338258771e-07	2.38057662718e-07	0.0 	0.0 	196.578120004 	10.5444000048 	0.0 	0.0 	0.0 	0.0 	10.5934500048 	-5.88599999958 	0.0 	0.0 	13.7146580746	1.62585017712	203.31774106	-21.6781496609	
7.86666666667	-6.79338258771e-07	-6.06879212411e-08	0.0 	0.0 	196.753042504 	10.4463000048 	0.0 	0.0 	0.0 	-0.0 	10.4953500048 	-5.88599999958 	0.0 	0.0 	13.722674473	1.62585017712	203.546105785	-21.6907347357	
7.88333333333	-6.79338258771e-07	-3.11548571857e-07	0.0 	0.0 	196.926330004 	10.3482000048 	0.0 	0.0 	0.0 	-0.0 	10.3972500048 	-5.88599999958 	0.0 	0.0 	13.7306432644	1.62585017712	203.774603122	-21.7033271187	
7.9	-6.79338258771e-07	-5.17459003801e-07	0.0 	0.0 	197.097982505 	10.2501000048 	0.0 	0.0 	0.0 	-0.0 	10.2991500048 	-5.88599999958 	0.0 	0.0 	13.7385647316	1.62585017712	204.003232284	-21.7159267665	
7.91666666667	2.18547117443e-07	-4.5201518762e-07	0.0 	0.0 	197.268000005 	10.1520000048 	0.0 	0.0 	0.0 	-0.0 	10.2010500048 	-5.88599999997 	0.0 	0.0 	13.7464391557	1.62585017712	204.231992487	-21.7285336359	
7.93333333333	2.18547117443e-07	-3.80341158047e-07	0.0 	0.0 	197.436382505 	10.0539000048 	0.0 	0.0 	0.0 	-0.0 	10.1029500048 	-5.88599999997 	0.0 	0.0 	13.7542668158	1.62585017712	204.460882954	-21.741147684	
7.95	2.18547117443e-07	-3.06078526519e-07	0.0 	0.0 	197.603130005 	9.95580000484 	0.0 	0.0 	0.0 	-0.0 	10.0048500048 	-5.88599999997 	0.0 	0.0 	13.7620479899	1.62585017712	204.68990291	-21.7537688683	
7.96666666667	2.18547117443e-07	-2.32130435711e-07	0.0 	0.0 	197.768242505 	9.85770000484 	0.0 	0.0 	0.0 	-0.0 	9.90675000484 	-5.88599999997 	0.0 	0.0 	13.769782954	1.62585017712	204.919051587	-21.7663971463	
7.98333333333	2.18547117443e-07	-1.60736991798e-07	0.0 	0.0 	197.931720005 	9.75960000484 	0.0 	0.0 	0.0 	-0.0 	9.80865000484 	-5.88599999997 	0.0 	0.0 	13.7774719824	1.62585017712	205.148328221	-21.7790324759	
8.0	2.18547117443e-07	-9.35544443524e-08	0.0 	0.0 	198.093562505 	9.66150000484 	0.0 	0.0 	0.0 	-0.0 	9.71055000484 	-5.88599999997 	0.0 	0.0 	13.785115348	1.62585017712	205.37773205	-21.7916748153	
8.01666666667	2.18547117443e-07	-3.17347962757e-08	0.0 	0.0 	198.253770005 	9.56340000484 	0.0 	0.0 	0.0 	-0.0 	9.61245000484 	-5.88599999997 	0.0 	0.0 	13.792713322	1.62585017712	205.607262321	-21.8043241227	
8.03333333333	4.85339923419e-07	9.23623973188e-08	0.0 	0.0 	198.412342505 	9.46530000484 	0.0 	0.0 	0.0 	0.0 	9.51435000484 	-5.88599999987 	0.0 	0.0 	13.8002661739	1.62585017712	205.836918282	-21.8169803569	
8.05	4.85339923419e-07	2.00818270045e-07	0.0 	0.0 	198.569280005 	9.36720000484 	0.0 	0.0 	0.0 	0.0 	9.41625000484 	-5.88599999987 	0.0 	0.0 	13.8077741718	1.62585017712	206.066699187	-21.8296434767	
8.06666666667	4.85339923419e-07	2.93762873076e-07	0.0 	0.0 	198.724582505 	9.26910000485 	0.0 	0.0 	0.0 	0.0 	9.31815000484 	-5.88599999987 	0.0 	0.0 	13.8152375818	1.62585017712	206.296604293	-21.8423134412	
8.08333333333	4.85339923419e-07	3.71781723248e-07	0.0 	0.0 	198.878250005 	9.17100000485 	0.0 	0.0 	0.0 	0.0 	9.22005000485 	-5.88599999987 	0.0 	0.0 	13.822656669	1.62585017712	206.526632864	-21.8549902097	
8.1	4.85339923419e-07	4.35795025887e-07	0.0 	0.0 	199.030282505 	9.07290000485 	0.0 	0.0 	0.0 	0.0 	9.12195000485 	-5.88599999987 	0.0 	0.0 	13.8300316964	1.62585017712	206.756784165	-21.8676737419	
8.11666666667	4.85339923419e-07	4.8695361348e-07	0.0 	0.0 	199.180680006 	8.97480000485 	0.0 	0.0 	0.0 	0.0 	9.02385000485 	-5.88599999987 	0.0 	0.0 	13.8373629258	1.62585017712	206.987057469	-21.8803639975	
8.13333333333	4.85339923419e-07	5.2655109105e-07	0.0 	0.0 	199.329442506 	8.87670000485 	0.0 	0.0 	0.0 	0.0 	8.92575000485 	-5.88599999987 	0.0 	0.0 	13.8446506173	1.62585017712	207.21745205	-21.8930609367	
8.15	1.06848062824e-06	7.05381092789e-07	0.0 	0.0 	199.476570006 	8.77860000486 	0.0 	0.0 	0.0 	0.0 	8.82765000486 	-5.88599999954 	0.0 	0.0 	13.8518950293	1.62585017712	207.447967188	-21.9057645198	
8.16666666667	1.06848062824e-06	8.55321204619e-07	0.0 	0.0 	199.622062506 	8.68050000487 	0.0 	0.0 	0.0 	0.0 	8.72955000487 	-5.88599999954 	0.0 	0.0 	13.859096419	1.62585017712	207.678602168	-21.9184747072	
8.18333333333	1.06848062824e-06	9.78186023276e-07	0.0 	0.0 	199.765920006 	8.58240000488 	0.0 	0.0 	0.0 	0.0 	8.63145000487 	-5.88599999954 	0.0 	0.0 	13.8662550418	1.62585017712	207.909356277	-21.9311914599	
8.2	1.06848062824e-06	1.07622796414e-06	0.0 	0.0 	199.908142506 	8.48430000488 	0.0 	0.0 	0.0 	0.0 	8.53335000488 	-5.88599999954 	0.0 	0.0 	13.8733711517	1.62585017712	208.140228808	-21.9439147387	
8.21666666667	1.06848062824e-06	1.15196836406e-06	0.0 	0.0 	200.048730006 	8.38620000489 	0.0 	0.0 	0.0 	0.0 	8.43525000489 	-5.88599999954 	0.0 	0.0 	13.8804450012	1.62585017712	208.371219058	-21.9566445049	
8.23333333333	1.06848062824e-06	1.20805818226e-06	0.0 	0.0 	200.187682506 	8.2881000049 	0.0 	0.0 	0.0 	0.0 	8.3371500049 	-5.88599999954 	0.0 	0.0 	13.8874768412	1.62585017712	208.602326328	-21.9693807201	
8.25	1.06848062824e-06	1.2471659928e-06	0.0 	0.0 	200.325000006 	8.19000000491 	0.0 	0.0 	0.0 	0.0 	8.2390500049 	-5.88599999954 	0.0 	0.0 	13.8944669213	1.62585017712	208.833549923	-21.9821233459	
8.26666666667	-1.19655363313e-06	6.91475598846e-07	0.0 	0.0 	200.460682506 	8.09190000491 	0.0 	0.0 	0.0 	0.0 	8.14095000491 	-5.88599999959 	0.0 	0.0 	13.9014154894	1.62585017712	209.064889152	-21.9948723442	
8.28333333333	-1.19655363313e-06	2.01814630034e-07	0.0 	0.0 	200.594730006 	7.99380000492 	0.0 	0.0 	0.0 	0.0 	8.04285000492 	-5.88599999959 	0.0 	0.0 	13.908322792	1.62585017712	209.296343328	-22.0076276772	
8.3	-1.19655363313e-06	-2.21371629019e-07	0.0 	0.0 	200.727142506 	7.89570000493 	0.0 	0.0 	0.0 	-0.0 	7.94475000492 	-5.88599999959 	0.0 	0.0 	13.9151890743	1.62585017712	209.527911768	-22.0203893072	
8.31666666667	-1.19655363313e-06	-5.79815417414e-07	0.0 	0.0 	200.857920007 	7.79760000493 	0.0 	0.0 	0.0 	-0.0 	7.84665000493 	-5.88599999959 	0.0 	0.0 	13.9220145798	1.62585017712	209.759593795	-22.033157197	
8.33333333333	-1.19655363313e-06	-8.76882422661e-07	0.0 	0.0 	200.987062507 	7.69950000494 	0.0 	0.0 	0.0 	-0.0 	7.74855000494 	-5.88599999959 	0.0 	0.0 	13.9287995507	1.62585017712	209.991388734	-22.0459313092	
8.35	-1.19655363313e-06	-1.11709907705e-06	0.0 	0.0 	201.114570007 	7.60140000495 	0.0 	0.0 	0.0 	-0.0 	7.65045000495 	-5.88599999959 	0.0 	0.0 	13.9355442277	1.62585017712	210.223295913	-22.058711607	
8.36666666667	-8.4318253645e-06	-3.15978832025e-06	0.0 	0.0 	201.240442507 	7.5033000052 	0.0 	0.0 	0.0 	-0.0 	7.55235000508 	-5.88599998472 	0.0 	0.0 	13.9422488501	1.62585017712	210.455314667	-22.0714980536	
8.38333333333	-8.4318253645e-06	-4.90762364136e-06	0.0 	0.0 	201.364680007 	7.40520000546 	0.0 	0.0 	0.0 	-0.0 	7.45425000533 	-5.88599998472 	0.0 	0.0 	13.9489136557	1.62585017712	210.687444332	-22.0842906125	
8.4	-8.4318253645e-06	-6.37232731907e-06	0.0 	0.0 	201.487282507 	7.30710000571 	0.0 	0.0 	0.0 	-0.0 	7.35615000559 	-5.88599998472 	0.0 	0.0 	13.9555388812	1.62585017712	210.919684251	-22.0970892474	
8.41666666667	-8.4318253645e-06	-7.57183198321e-06	0.0 	0.0 	201.608250007 	7.20900000597 	0.0 	0.0 	0.0 	-0.0 	7.25805000584 	-5.88599998472 	0.0 	0.0 	13.9621247614	1.62585017712	211.152033768	-22.1098939223	
8.43333333333	-8.4318253645e-06	-8.52832289109e-06	0.0 	0.0 	201.727582507 	7.11090000622 	0.0 	0.0 	0.0 	-0.0 	7.15995000609 	-5.88599998472 	0.0 	0.0 	13.96867153	1.62585017712	211.384492232	-22.1227046011	
8.45	-8.4318253645e-06	-9.26658779699e-06	0.0 	0.0 	201.845280007 	7.01280000648 	0.0 	0.0 	0.0 	-0.0 	7.06185000635 	-5.88599998472 	0.0 	0.0 	13.9751794194	1.62585017712	211.617058997	-22.1355212484	
8.46666666667	-8.4318253645e-06	-9.81265677304e-06	0.0 	0.0 	201.961342507 	6.91470000673 	0.0 	0.0 	0.0 	-0.0 	6.9637500066 	-5.88599998472 	0.0 	0.0 	13.9816486604	1.62585017712	211.849733419	-22.1483438286	
8.48333333333	-7.16542064873e-06	-9.86819303956e-06	0.0 	0.0 	202.075770008 	6.81660000686 	0.0 	0.0 	0.0 	-0.0 	6.86565000679 	-5.88599999245 	0.0 	0.0 	13.9880794825	1.62585017712	212.08251486	-22.1611723065	
8.5	-7.16542064873e-06	-9.82677200889e-06	0.0 	0.0 	202.188562508 	6.71850000698 	0.0 	0.0 	0.0 	-0.0 	6.76755000692 	-5.88599999245 	0.0 	0.0 	13.994472114	1.62585017712	212.315402682	-22.1740066471	
8.51666666667	-7.16542064873e-06	-9.71150348012e-06	0.0 	0.0 	202.299720008 	6.62040000711 	0.0 	0.0 	0.0 	-0.0 	6.66945000705 	-5.88599999245 	0.0 	0.0 	14.0008267815	1.62585017712	212.548396256	-22.1868468156	
8.53333333333	-7.16542064873e-06	-9.54260528184e-06	0.0 	0.0 	202.409242508 	6.52230000723 	0.0 	0.0 	0.0 	-0.0 	6.57135000717 	-5.88599999245 	0.0 	0.0 	14.0071437106	1.62585017712	212.781494952	-22.1996927773	
