6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0941212333	1.69428528555	170.85418411	-33.8268241989	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10778246673	1.69428528555	171.004824543	-33.8455217689	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1213955206	1.69428528555	171.155690133	-33.8642472855	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13496056484	1.69428528555	171.306780086	-33.8830006501	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14847776876	1.69428528555	171.458093609	-33.9017817644	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16194730109	1.69428528555	171.609629915	-33.9205905306	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17536932995	1.69428528555	171.761388218	-33.9394268512	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.18874402287	1.69428528555	171.913367735	-33.9582906291	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20207154679	1.69428528555	172.065567686	-33.9771817673	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21535206807	1.69428528555	172.217987294	-33.9961001693	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22858575247	1.69428528555	172.370625783	-34.0150457391	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24177276518	1.69428528555	172.523482383	-34.0340183808	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25491327078	1.69428528555	172.676556323	-34.053017999	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26800743331	1.69428528555	172.829846837	-34.0720444984	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2810554162	1.69428528555	172.983353161	-34.0910977844	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2940573823	1.69428528555	173.137074535	-34.1101777624	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.30701349393	1.69428528555	173.291010199	-34.1292843382	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31992391278	1.69428528555	173.445159399	-34.1484174182	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3327888	1.69428528555	173.59952138	-34.1675769087	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.34560831618	1.69428528555	173.754095394	-34.1867627168	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35838262132	1.69428528555	173.908880691	-34.2059747495	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.37111187487	1.69428528555	174.063876526	-34.2252129143	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38379623572	1.69428528555	174.219082158	-34.2444771192	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3964358622	1.69428528555	174.374496846	-34.2637672722	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40903091206	1.69428528555	174.530119853	-34.2830832819	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42158154251	1.69428528555	174.685950444	-34.3024250571	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43408791023	1.69428528555	174.841987888	-34.3217925069	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44655017129	1.69428528555	174.998231454	-34.3411855407	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.45896848127	1.69428528555	175.154680416	-34.3606040683	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.47134299516	1.69428528555	175.311334049	-34.3800479999	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.48367386742	1.69428528555	175.468191631	-34.3995172458	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.49596125196	1.69428528555	175.625252444	-34.4190117167	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.50820530215	1.69428528555	175.782515771	-34.4385313237	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.52040617082	1.69428528555	175.939980897	-34.4580759782	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.53256401027	1.69428528555	176.09764711	-34.4776455917	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.54467897223	1.69428528555	176.255513702	-34.4972400764	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.55675120794	1.69428528555	176.413579965	-34.5168593444	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.56878086807	1.69428528555	176.571845196	-34.5365033083	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.58076810278	1.69428528555	176.730308693	-34.5561718811	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.59271306169	1.69428528555	176.888969757	-34.575864976	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.60461589389	1.69428528555	177.04782769	-34.5955825065	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.61647674796	1.69428528555	177.206881799	-34.6153243864	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.62829577195	1.69428528555	177.366131392	-34.6350905298	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.64007311337	1.69428528555	177.525575779	-34.6548808512	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.65180891922	1.69428528555	177.685214273	-34.6746952653	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.663503336	1.69428528555	177.84504619	-34.6945336871	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.67515650968	1.69428528555	178.005070847	-34.714396032	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.6867685857	1.69428528555	178.165287566	-34.7342822156	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.698339709	1.69428528555	178.325695668	-34.7541921537	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.70987002402	1.69428528555	178.486294478	-34.7741257628	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.72135967467	1.69428528555	178.647083324	-34.7940829592	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.73280880438	1.69428528555	178.808061536	-34.8140636597	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74421755603	1.69428528555	178.969228446	-34.8340677816	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75558607205	1.69428528555	179.130583388	-34.8540952421	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76691449432	1.69428528555	179.2921257	-34.874145959	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77820296425	1.69428528555	179.453854719	-34.8942198502	
7.68333333333	-2.72315699951e-06	-6.97808981125e-07	0.0 	0.0 	205.982515833 	18.901900001 	0.0 	0.0 	0.0 	-0.0 	18.9509500005 	-5.8859999378 	0.0 	0.0 	9.78945162274	1.69428528555	179.615769789	-34.9143168341	
7.7	-2.72315699951e-06	-1.30190306707e-06	0.0 	0.0 	206.29673 	18.8038000021 	0.0 	0.0 	0.0 	-0.0 	18.8528500016 	-5.8859999378 	0.0 	0.0 	9.80066061019	1.69428528555	179.777870253	-34.9344368292	
7.71666666667	-2.72315699951e-06	-1.81449016907e-06	0.0 	0.0 	206.609309167 	18.7057000031 	0.0 	0.0 	0.0 	-0.0 	18.7547500026 	-5.8859999378 	0.0 	0.0 	9.81183006651	1.69428528555	179.940155457	-34.9545797542	
7.73333333333	-2.72315699951e-06	-2.24014101157e-06	0.0 	0.0 	206.920253333 	18.6076000041 	0.0 	0.0 	0.0 	-0.0 	18.6566500036 	-5.8859999378 	0.0 	0.0 	9.82296013112	1.69428528555	180.102624749	-34.9747455285	
7.75	-2.72315699951e-06	-2.58511466413e-06	0.0 	0.0 	207.2295625 	18.5095000052 	0.0 	0.0 	0.0 	-0.0 	18.5585500047 	-5.8859999378 	0.0 	0.0 	9.83405094295	1.69428528555	180.265277481	-34.9949340713	
7.76666666667	-2.72315699951e-06	-2.85678306784e-06	0.0 	0.0 	207.537236667 	18.4114000062 	0.0 	0.0 	0.0 	-0.0 	18.4604500057 	-5.8859999378 	0.0 	0.0 	9.84510264042	1.69428528555	180.428113004	-35.0151453024	
7.78333333333	-2.72315699951e-06	-3.06315026609e-06	0.0 	0.0 	207.843275834 	18.3133000073 	0.0 	0.0 	0.0 	-0.0 	18.3623500067 	-5.8859999378 	0.0 	0.0 	9.85611536148	1.69428528555	180.591130676	-35.0353791417	
7.8	-1.09204768426e-06	-2.79448829311e-06	0.0 	0.0 	208.147680001 	18.2152000074 	0.0 	0.0 	0.0 	-0.0 	18.2642500073 	-5.88599999137 	0.0 	0.0 	9.8670892436	1.69428528555	180.754329853	-35.0556355096	
7.81666666667	-1.09204768426e-06	-2.53307399503e-06	0.0 	0.0 	208.450449167 	18.1171000075 	0.0 	0.0 	0.0 	-0.0 	18.1661500075 	-5.88599999137 	0.0 	0.0 	9.87802442374	1.69428528555	180.917709894	-35.0759143266	
7.83333333333	-1.09204768426e-06	-2.2854458418e-06	0.0 	0.0 	208.751583334 	18.0190000077 	0.0 	0.0 	0.0 	-0.0 	18.0680500076 	-5.88599999137 	0.0 	0.0 	9.8889210384	1.69428528555	181.081270163	-35.0962155134	
7.85	-1.09204768426e-06	-2.05624033063e-06	0.0 	0.0 	209.051082501 	17.9209000078 	0.0 	0.0 	0.0 	-0.0 	17.9699500078 	-5.88599999137 	0.0 	0.0 	9.89977922359	1.69428528555	181.245010024	-35.1165389913	
7.86666666667	-1.09204768426e-06	-1.84847503927e-06	0.0 	0.0 	209.348946668 	17.822800008 	0.0 	0.0 	0.0 	-0.0 	17.8718500079 	-5.88599999137 	0.0 	0.0 	9.91059911484	1.69428528555	181.408928843	-35.1368846815	
7.88333333333	-1.09204768426e-06	-1.66381858363e-06	0.0 	0.0 	209.645175835 	17.7247000081 	0.0 	0.0 	0.0 	-0.0 	17.773750008 	-5.88599999137 	0.0 	0.0 	9.92138084719	1.69428528555	181.573025989	-35.1572525059	
7.9	-1.09204768426e-06	-1.50284198989e-06	0.0 	0.0 	209.939770001 	17.6266000083 	0.0 	0.0 	0.0 	-0.0 	17.6756500082 	-5.88599999137 	0.0 	0.0 	9.93212455524	1.69428528555	181.737300834	-35.1776423862	
7.91666666667	3.12773762629e-07	-1.00526231194e-06	0.0 	0.0 	210.232729168 	17.5285000083 	0.0 	0.0 	0.0 	-0.0 	17.5775500083 	-5.88599999939 	0.0 	0.0 	9.94283037308	1.69428528555	181.90175275	-35.1980542447	
7.93333333333	3.12773762629e-07	-5.78449434189e-07	0.0 	0.0 	210.524053335 	17.4304000083 	0.0 	0.0 	0.0 	-0.0 	17.4794500083 	-5.88599999939 	0.0 	0.0 	9.95349843433	1.69428528555	182.066381113	-35.218488004	
7.95	3.12773762629e-07	-2.19818729034e-07	0.0 	0.0 	210.813742502 	17.3323000083 	0.0 	0.0 	0.0 	-0.0 	17.3813500083 	-5.88599999939 	0.0 	0.0 	9.96412887217	1.69428528555	182.2311853	-35.2389435867	
7.96666666667	3.12773762629e-07	7.47635828258e-08	0.0 	0.0 	211.101796669 	17.2342000083 	0.0 	0.0 	0.0 	0.0 	17.2832500083 	-5.88599999939 	0.0 	0.0 	9.97472181926	1.69428528555	182.396164693	-35.2594209159	
7.98333333333	3.12773762629e-07	3.10502692636e-07	0.0 	0.0 	211.388215835 	17.1361000083 	0.0 	0.0 	0.0 	0.0 	17.1851500083 	-5.88599999939 	0.0 	0.0 	9.98527740784	1.69428528555	182.561318672	-35.2799199149	
8.0	3.12773762629e-07	4.93271473676e-07	0.0 	0.0 	211.673000002 	17.0380000083 	0.0 	0.0 	0.0 	0.0 	17.0870500083 	-5.88599999939 	0.0 	0.0 	9.99579576965	1.69428528555	182.726646622	-35.3004405072	
8.01666666667	3.12773762629e-07	6.29276725512e-07	0.0 	0.0 	211.956149169 	16.9399000083 	0.0 	0.0 	0.0 	0.0 	16.9889500083 	-5.88599999939 	0.0 	0.0 	10.006277036	1.69428528555	182.89214793	-35.3209826168	
8.03333333333	-5.67133943457e-07	4.9931372841e-07	0.0 	0.0 	212.237663336 	16.8418000084 	0.0 	0.0 	0.0 	0.0 	16.8908500083 	-5.8859999983 	0.0 	0.0 	10.0167213377	1.69428528555	183.057821984	-35.3415461678	
8.05	-5.67133943457e-07	3.6526591591e-07	0.0 	0.0 	212.517542503 	16.7437000084 	0.0 	0.0 	0.0 	0.0 	16.7927500084 	-5.8859999983 	0.0 	0.0 	10.0271288051	1.69428528555	183.223668175	-35.3621310844	
8.06666666667	-5.67133943457e-07	2.32241365617e-07	0.0 	0.0 	212.795786669 	16.6456000084 	0.0 	0.0 	0.0 	0.0 	16.6946500084 	-5.8859999983 	0.0 	0.0 	10.0374995681	1.69428528555	183.389685895	-35.3827372915	
8.08333333333	-5.67133943457e-07	1.04166860732e-07	0.0 	0.0 	213.072395836 	16.5475000084 	0.0 	0.0 	0.0 	0.0 	16.5965500084 	-5.8859999983 	0.0 	0.0 	10.0478337562	1.69428528555	183.555874541	-35.4033647138	
8.1	-5.67133943457e-07	-1.60690306852e-08	0.0 	0.0 	213.347370003 	16.4494000085 	0.0 	0.0 	0.0 	-0.0 	16.4984500085 	-5.8859999983 	0.0 	0.0 	10.0581314984	1.69428528555	183.722233508	-35.4240132766	
8.11666666667	-5.67133943457e-07	-1.26472625058e-07	0.0 	0.0 	213.62070917 	16.3513000085 	0.0 	0.0 	0.0 	-0.0 	16.4003500085 	-5.8859999983 	0.0 	0.0 	10.0683929231	1.69428528555	183.888762197	-35.4446829053	
8.13333333333	-5.67133943457e-07	-2.25806076896e-07	0.0 	0.0 	213.892413337 	16.2532000085 	0.0 	0.0 	0.0 	-0.0 	16.3022500085 	-5.8859999983 	0.0 	0.0 	10.0786181586	1.69428528555	184.055460009	-35.4653735256	
8.15	9.65474876325e-08	-1.43387631184e-07	0.0 	0.0 	214.162482503 	16.1551000085 	0.0 	0.0 	0.0 	-0.0 	16.2041500085 	-5.88599999996 	0.0 	0.0 	10.0888073323	1.69428528555	184.222326347	-35.4860850635	
8.16666666667	9.65474876325e-08	-7.20153632945e-08	0.0 	0.0 	214.43091667 	16.0570000085 	0.0 	0.0 	0.0 	-0.0 	16.1060500085 	-5.88599999996 	0.0 	0.0 	10.0989605715	1.69428528555	184.389360617	-35.5068174452	
8.18333333333	9.65474876325e-08	-1.14342665885e-08	0.0 	0.0 	214.697715837 	15.9589000085 	0.0 	0.0 	0.0 	-0.0 	16.0079500085 	-5.88599999996 	0.0 	0.0 	10.1090780029	1.69428528555	184.556562227	-35.5275705972	
8.2	9.65474876325e-08	3.8890513178e-08	0.0 	0.0 	214.962880004 	15.8608000085 	0.0 	0.0 	0.0 	0.0 	15.9098500085 	-5.88599999996 	0.0 	0.0 	10.1191597529	1.69428528555	184.723930587	-35.5483444463	
8.21666666667	9.65474876325e-08	7.96939979488e-08	0.0 	0.0 	215.226409171 	15.7627000085 	0.0 	0.0 	0.0 	0.0 	15.8117500085 	-5.88599999996 	0.0 	0.0 	10.1292059471	1.69428528555	184.891465108	-35.5691389194	
8.23333333333	9.65474876325e-08	1.11843370199e-07	0.0 	0.0 	215.488303337 	15.6646000085 	0.0 	0.0 	0.0 	0.0 	15.7136500085 	-5.88599999996 	0.0 	0.0 	10.1392167112	1.69428528555	185.059165205	-35.5899539438	
8.25	9.65474876325e-08	1.36281137362e-07	0.0 	0.0 	215.748562504 	15.5665000085 	0.0 	0.0 	0.0 	0.0 	15.6155500085 	-5.88599999996 	0.0 	0.0 	10.1491921698	1.69428528555	185.227030293	-35.6107894471	
8.26666666667	-3.2418741352e-07	4.61654119398e-08	0.0 	0.0 	216.007186671 	15.4684000085 	0.0 	0.0 	0.0 	0.0 	15.5174500085 	-5.8859999996 	0.0 	0.0 	10.1591324477	1.69428528555	185.395059791	-35.631645357	
8.28333333333	-3.2418741352e-07	-3.52478010584e-08	0.0 	0.0 	216.264175838 	15.3703000086 	0.0 	0.0 	0.0 	-0.0 	15.4193500085 	-5.8859999996 	0.0 	0.0 	10.1690376689	1.69428528555	185.563253118	-35.6525216015	
8.3	-3.2418741352e-07	-1.07372404021e-07	0.0 	0.0 	216.519530005 	15.2722000086 	0.0 	0.0 	0.0 	-0.0 	15.3212500086 	-5.8859999996 	0.0 	0.0 	10.178907957	1.69428528555	185.731609698	-35.673418109	
8.31666666667	-3.2418741352e-07	-1.70044440364e-07	0.0 	0.0 	216.773249172 	15.1741000086 	0.0 	0.0 	0.0 	-0.0 	15.2231500086 	-5.8859999996 	0.0 	0.0 	10.1887434352	1.69428528555	185.900128954	-35.6943348079	
8.33333333333	-3.2418741352e-07	-2.23432236441e-07	0.0 	0.0 	217.025333338 	15.0760000086 	0.0 	0.0 	0.0 	-0.0 	15.1250500086 	-5.8859999996 	0.0 	0.0 	10.1985442263	1.69428528555	186.068810313	-35.7152716272	
8.35	-3.2418741352e-07	-2.67956377685e-07	0.0 	0.0 	217.275782505 	14.9779000086 	0.0 	0.0 	0.0 	-0.0 	15.0269500086 	-5.8859999996 	0.0 	0.0 	10.2083104525	1.69428528555	186.237653203	-35.7362284957	
8.36666666667	-3.43543963451e-08	-2.29950096367e-07	0.0 	0.0 	217.524596672 	14.8798000086 	0.0 	0.0 	0.0 	-0.0 	14.9288500086 	-5.886 	0.0 	0.0 	10.2180422359	1.69428528555	186.406657054	-35.7572053428	
8.38333333333	-3.43543963451e-08	-1.9438286272e-07	0.0 	0.0 	217.771775839 	14.7817000086 	0.0 	0.0 	0.0 	-0.0 	14.8307500086 	-5.886 	0.0 	0.0 	10.2277396979	1.69428528555	186.575821299	-35.778202098	
8.4	-3.43543963451e-08	-1.6181736707e-07	0.0 	0.0 	218.017320006 	14.6836000086 	0.0 	0.0 	0.0 	-0.0 	14.7326500086 	-5.886 	0.0 	0.0 	10.2374029595	1.69428528555	186.745145371	-35.7992186912	
8.41666666667	-3.43543963451e-08	-1.32595890106e-07	0.0 	0.0 	218.261229172 	14.5855000086 	0.0 	0.0 	0.0 	-0.0 	14.6345500086 	-5.886 	0.0 	0.0 	10.2470321413	1.69428528555	186.914628708	-35.8202550523	
8.43333333333	-3.43543963451e-08	-1.06879198778e-07	0.0 	0.0 	218.503503339 	14.4874000086 	0.0 	0.0 	0.0 	-0.0 	14.5364500086 	-5.886 	0.0 	0.0 	10.2566273636	1.69428528555	187.084270747	-35.8413111117	
8.45	-3.43543963451e-08	-8.46823629236e-08	0.0 	0.0 	218.744142506 	14.3893000086 	0.0 	0.0 	0.0 	-0.0 	14.4383500086 	-5.886 	0.0 	0.0 	10.266188746	1.69428528555	187.254070929	-35.8623867999	
8.46666666667	-3.43543963451e-08	-6.59070661806e-08	0.0 	0.0 	218.983146673 	14.2912000086 	0.0 	0.0 	0.0 	-0.0 	14.3402500086 	-5.886 	0.0 	0.0 	10.275716408	1.69428528555	187.424028696	-35.8834820476	
8.48333333333	4.83395807305e-07	8.23032994128e-08	0.0 	0.0 	219.22051584 	14.1931000086 	0.0 	0.0 	0.0 	0.0 	14.2421500086 	-5.88599999937 	0.0 	0.0 	10.2852104685	1.69428528555	187.594143493	-35.9045967859	
8.5	4.83395807305e-07	2.09700473619e-07	0.0 	0.0 	219.456250006 	14.0950000086 	0.0 	0.0 	0.0 	0.0 	14.1440500086 	-5.88599999937 	0.0 	0.0 	10.2946710459	1.69428528555	187.764414765	-35.925730946	
8.51666666667	4.83395807305e-07	3.16986262807e-07	0.0 	0.0 	219.690349173 	13.9969000086 	0.0 	0.0 	0.0 	0.0 	14.0459500086 	-5.88599999937 	0.0 	0.0 	10.3040982583	1.69428528555	187.934841961	-35.9468844594	
8.53333333333	4.83395807305e-07	4.05333047693e-07	0.0 	0.0 	219.92281334 	13.8988000086 	0.0 	0.0 	0.0 	0.0 	13.9478500086 	-5.88599999937 	0.0 	0.0 	10.3134922235	1.69428528555	188.105424531	-35.968057258	
8.55	4.83395807305e-07	4.76241267218e-07	0.0 	0.0 	220.153642507 	13.8007000086 	0.0 	0.0 	0.0 	0.0 	13.8497500086 	-5.88599999937 	0.0 	0.0 	10.3228530587	1.69428528555	188.276161927	-35.9892492735	
8.56666666667	4.83395807305e-07	5.31418716727e-07	0.0 	0.0 	220.382836674 	13.7026000086 	0.0 	0.0 	0.0 	0.0 	13.7516500086 	-5.88599999937 	0.0 	0.0 	10.3321808807	1.69428528555	188.447053602	-36.0104604384	
8.58333333333	1.55447800054e-08	4.52793698432e-07	0.0 	0.0 	220.61039584 	13.6045000086 	0.0 	0.0 	0.0 	0.0 	13.6535500086 	-5.886 	0.0 	0.0 	10.3414758059	1.69428528555	188.618099013	-36.0316906851	
8.6	1.55447800054e-08	3.78195280552e-07	0.0 	0.0 	220.836320007 	13.5064000086 	0.0 	0.0 	0.0 	0.0 	13.5554500086 	-5.886 	0.0 	0.0 	10.3507379504	1.69428528555	188.789297618	-36.0529399462	
8.61666666667	1.55447800054e-08	3.09048678553e-07	0.0 	0.0 	221.060609174 	13.4083000086 	0.0 	0.0 	0.0 	0.0 	13.4573500086 	-5.886 	0.0 	0.0 	10.3599674297	1.69428528555	188.960648876	-36.0742081547	
8.63333333333	1.55447800054e-08	2.46288065175e-07	0.0 	0.0 	221.283263341 	13.3102000086 	0.0 	0.0 	0.0 	0.0 	13.3592500086 	-5.886 	0.0 	0.0 	10.3691643592	1.69428528555	189.132152249	-36.0954952438	
8.65	1.55447800054e-08	1.90437862145e-07	0.0 	0.0 	221.504282508 	13.2121000086 	0.0 	0.0 	0.0 	0.0 	13.2611500086 	-5.886 	0.0 	0.0 	10.3783288535	1.69428528555	189.3038072	-36.1168011469	
8.66666666667	1.55447800054e-08	1.41688545979e-07	0.0 	0.0 	221.723666675 	13.1140000086 	0.0 	0.0 	0.0 	0.0 	13.1630500086 	-5.886 	0.0 	0.0 	10.387461027	1.69428528555	189.475613196	-36.1381257976	
8.68333333333	1.55447800054e-08	9.99658332648e-08	0.0 	0.0 	221.941415841 	13.0159000086 	0.0 	0.0 	0.0 	0.0 	13.0649500086 	-5.886 	0.0 	0.0 	10.3965609938	1.69428528555	189.647569702	-36.1594691299	
8.7	1.32010530295e-06	3.99286207002e-07	0.0 	0.0 	222.157530008 	12.9178000087 	0.0 	0.0 	0.0 	0.0 	12.9668500087 	-5.88599999678 	0.0 	0.0 	10.4056288674	1.69428528555	189.819676189	-36.1808310778	
8.71666666667	1.32010530295e-06	6.60035093398e-07	0.0 	0.0 	222.372009175 	12.8197000087 	0.0 	0.0 	0.0 	0.0 	12.8687500087 	-5.88599999678 	0.0 	0.0 	10.4146647611	1.69428528555	189.991932127	-36.2022115757	
