6.1	1.0211368791e-05	1.13362294651e-05	0.0 	0.0 	145.550682506 	2.38310000479 	0.0 	0.0 	0.0 	0.0 	2.43215000478 	-5.88599999954 	0.0 	0.0 	0.246584915777	1.41602130554	136.32025282	-2.30198784693	
6.11666666667	1.0211368791e-05	1.14557382307e-05	0.0 	0.0 	145.58958334 	2.2850000048 	0.0 	0.0 	0.0 	0.0 	2.33405000479 	-5.88599999954 	0.0 	0.0 	0.265549634904	1.42058859162	136.324628812	-2.30132555051	
6.13333333333	1.0211368791e-05	1.15094709791e-05	0.0 	0.0 	145.626849173 	2.1869000048 	0.0 	0.0 	0.0 	0.0 	2.2359500048 	-5.88599999954 	0.0 	0.0 	0.284438690414	1.42439466335	136.329318744	-2.30063398883	
6.15	1.27610532637e-05	1.21639048118e-05	0.0 	0.0 	145.662480006 	2.08880000481 	0.0 	0.0 	0.0 	0.0 	2.13785000481 	-5.88599999976 	0.0 	0.0 	0.303252384185	1.42756638979	136.334321196	-2.29991254779	
6.16666666667	1.27610532637e-05	1.26897519213e-05	0.0 	0.0 	145.69647584 	1.99070000481 	0.0 	0.0 	0.0 	0.0 	2.03975000481 	-5.88599999976 	0.0 	0.0 	0.321991016886	1.43020949516	136.339634766	-2.299160569	
6.18333333333	1.27610532637e-05	1.30995115981e-05	0.0 	0.0 	145.728836673 	1.89260000482 	0.0 	0.0 	0.0 	0.0 	1.94165000481 	-5.88599999976 	0.0 	0.0 	0.34065488799	1.43241208297	136.345258071	-2.29837738646	
6.2	1.27610532637e-05	1.34064985246e-05	3.6781957304e-08 	3.28410281774e-06 	145.759562507 	1.79450000482 	1.47127829216e-08 	1.32434623109e-06 	2.20691743824e-06 	0.000197046169064 	1.84355000482 	-5.88599999976 	8.82766975297e-07 	7.94607738654e-05 	0.359244295773	1.43424757281	136.351189743	-2.29756235209	
6.21666666667	1.27610532637e-05	1.36242432283e-05	9.19389966443e-08 	3.24557648215e-06 	145.78865334 	1.69640000482 	3.67852201064e-08 	1.32434623109e-06 	3.30942236041e-06 	-2.31158013544e-06 	1.74545000482 	-5.88599999976 	1.32434623109e-06 	0.0 	0.377759537321	1.43577714768	136.357428434	-2.29671485288	
6.23333333333	1.27610532637e-05	1.37660206873e-05	1.4703589215e-07 	3.20921545265e-06 	145.816109174 	1.59830000483 	5.88576572913e-08 	1.32434623109e-06 	3.30581373032e-06 	-2.18166177018e-06 	1.64735000483 	-5.88599999976 	1.32434623109e-06 	0.0 	0.396200908537	1.4370517934	136.363972812	-2.29583432171	
6.25	1.27610532637e-05	1.3844492986e-05	2.02036555385e-07 	3.17501972923e-06 	145.841930007 	1.50020000483 	8.09300944761e-08 	1.32434623109e-06 	3.30003979414e-06 	-2.05174340491e-06 	1.54925000483 	-5.88599999976 	1.32434623109e-06 	0.0 	0.41456870414	1.43811399817	136.37082156	-2.29492024354	
6.26666666667	1.320198643e-05	1.39844406501e-05	2.56904897917e-07 	3.1429893119e-06 	145.86611584 	1.40210000483 	1.03002531661e-07 	1.32434623109e-06 	3.29210055187e-06 	-1.92182503964e-06 	1.45115000483 	-5.88599999995 	1.32434623109e-06 	0.0 	0.432863217675	1.43899916881	136.377973379	-2.2939721582	
6.28333333333	1.320198643e-05	1.40684483953e-05	3.11604831308e-07 	3.11312420066e-06 	145.888666674 	1.30400000483 	1.25074968846e-07 	1.32434623109e-06 	3.28199600352e-06 	-1.79190667438e-06 	1.35305000483 	-5.88599999995 	1.32434623109e-06 	0.0 	0.451084741517	1.43973681101	136.385426983	-2.29298966071	
6.3	1.320198643e-05	1.41064774615e-05	3.66100267126e-07 	3.08542439551e-06 	145.909582507 	1.20590000483 	1.47147406031e-07 	1.32434623109e-06 	3.26972614907e-06 	-1.66198830911e-06 	1.25495000483 	-5.88599999995 	1.32434623109e-06 	0.0 	0.469233566873	1.44035151284	136.3931811	-2.29197239995	
6.31666666667	1.320198643e-05	1.4107684643e-05	4.20355116935e-07 	3.05988989645e-06 	145.928863341 	1.10780000483 	1.69219843215e-07 	1.32434623109e-06 	3.25529098854e-06 	-1.53206994384e-06 	1.15685000483 	-5.88599999995 	1.32434623109e-06 	0.0 	0.487309983787	1.44086376437	136.401234471	-2.29092007618	
6.33333333333	1.320198643e-05	1.40803171396e-05	4.74333292301e-07 	3.03652070347e-06 	145.946509174 	1.00970000484 	1.912922804e-07 	1.32434623109e-06 	3.23869052192e-06 	-1.40215157857e-06 	1.05875000483 	-5.88599999995 	1.32434623109e-06 	0.0 	0.505314281149	1.44129064064	136.409585849	-2.28983243786	
6.35	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	3.01531681658e-06 	145.962520007 	0.911600004837 	2.13364717585e-07 	1.32434623109e-06 	3.21992474922e-06 	-1.2722332133e-06 	0.960650004836 	-5.88599999995 	1.32434623109e-06 	0.0 	0.523246746694	1.44164637087	136.418233999	-2.28870927804	
6.36666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.38333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.4	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.41666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.43333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.45	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.46666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.48333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.5	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.51666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.53333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.55	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.56666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.58333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.6	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.61666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.63333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.65	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.66666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.68333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.7	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.71666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.73333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.75	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.76666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.78333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.8	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.81666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.83333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.85	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.86666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.88333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.9	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.91666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.93333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.95	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.96666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
6.98333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.0	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.01666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.03333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.05	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.06666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.08333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.1	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.11666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.13333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.15	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.16666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.18333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.2	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.21666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.23333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.25	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.26666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.28333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.3	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.31666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.33333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.35	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.36666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.38333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.4	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.41666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.43333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.45	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.46666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.48333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.5	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.51666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.53333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.55	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.56666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.58333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.6	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.61666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.63333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.65	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.66666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.68333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.7	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.71666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.73333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.75	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.76666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.78333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.8	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.81666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.83333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.85	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.86666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.88333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
