6.1	2.8541067868e-06	1.8632770547e-06	0.0 	0.0 	145.550682502 	2.3831000015 	0.0 	0.0 	0.0 	0.0 	2.4321500015 	-5.88599999996 	0.0 	0.0 	0.0555458194508	2.24157441381	136.308909627	-2.31097995388	
6.11666666667	2.8541067868e-06	2.54975669793e-06	0.0 	0.0 	145.589583335 	2.2850000015 	0.0 	0.0 	0.0 	0.0 	2.3340500015 	-5.88599999996 	0.0 	0.0 	0.0429383548433	2.30183943817	136.309442405	-2.31145774797	
6.13333333333	2.8541067868e-06	3.09128936172e-06	0.0 	0.0 	145.626849169 	2.1869000015 	0.0 	0.0 	0.0 	0.0 	2.2359500015 	-5.88599999996 	0.0 	0.0 	0.0303308902359	2.35220633976	136.30980128	-2.31181377252	
6.15	8.17402042838e-06	4.86679309134e-06	0.0 	0.0 	145.662480002 	2.0888000015 	0.0 	0.0 	0.0 	0.0 	2.1378500015 	-5.8859999999 	0.0 	0.0 	0.0501583989106	2.39431970175	136.310369442	-2.31242699657	
6.16666666667	8.17402042838e-06	6.34615933608e-06	0.0 	0.0 	145.696475836 	1.99070000151 	0.0 	0.0 	0.0 	0.0 	2.0397500015 	-5.8859999999 	0.0 	0.0 	0.0699068016949	2.42941417008	136.311130825	-2.31330891756	
6.18333333333	8.17402042838e-06	7.54978883488e-06	0.0 	0.0 	145.728836669 	1.89260000151 	0.0 	0.0 	0.0 	0.0 	1.94165000151 	-5.8859999999 	0.0 	0.0 	0.0895764141978	2.45865956035	136.312072976	-2.31446702873	
6.2	8.17402042838e-06	8.50210893376e-06	0.0 	0.0 	145.759562502 	1.79450000151 	0.0 	0.0 	0.0 	0.0 	1.84355000151 	-5.8859999999 	0.0 	0.0 	0.109167550769	2.48303071891	136.313186449	-2.31590599008	
6.21666666667	8.17402042838e-06	9.22990424459e-06	0.0 	0.0 	145.788653336 	1.69640000151 	0.0 	0.0 	0.0 	0.0 	1.74545000151 	-5.8859999999 	0.0 	0.0 	0.128680524505	2.50334001771	136.314464232	-2.31762846051	
6.23333333333	8.17402042838e-06	9.76094924123e-06	0.0 	0.0 	145.816109169 	1.59830000151 	0.0 	0.0 	0.0 	0.0 	1.64735000151 	-5.8859999999 	0.0 	0.0 	0.148115647251	2.52026443338	136.315901239	-2.31963568919	
6.25	8.17402042838e-06	1.01229175882e-05	0.0 	0.0 	145.841930002 	1.50020000151 	0.0 	0.0 	0.0 	0.0 	1.54925000151 	-5.8859999999 	0.0 	0.0 	0.167473229611	2.5343681131	136.317493883	-2.32192793667	
6.26666666667	6.9746918874e-06	1.00352120823e-05	0.0 	0.0 	145.866115836 	1.40210000151 	0.0 	0.0 	0.0 	0.0 	1.45115000151 	-5.88599999998 	0.0 	0.0 	0.186753580947	2.54612117954	136.319239715	-2.32450477548	
6.28333333333	6.9746918874e-06	9.87159905907e-06	0.0 	0.0 	145.888666669 	1.30400000151 	0.0 	0.0 	0.0 	0.0 	1.35305000151 	-5.88599999998 	0.0 	0.0 	0.205957009389	2.55591540156	136.321137141	-2.32736530523	
6.3	6.9746918874e-06	9.65427061697e-06	0.0 	0.0 	145.909582502 	1.20590000151 	0.0 	0.0 	0.0 	0.0 	1.25495000151 	-5.88599999998 	0.0 	0.0 	0.225083821835	2.56407725326	136.323185194	-2.33050830702	
6.31666666667	6.9746918874e-06	9.40210423905e-06	0.0 	0.0 	145.928863336 	1.10780000151 	0.0 	0.0 	0.0 	0.0 	1.15685000151 	-5.88599999998 	0.0 	0.0 	0.244134323962	2.57087879633	136.325383351	-2.33393235414	
6.33333333333	6.9746918874e-06	9.13081866017e-06	0.0 	0.0 	145.946509169 	1.00970000151 	0.0 	0.0 	0.0 	0.0 	1.05875000151 	-5.88599999998 	0.0 	0.0 	0.263108820224	2.5765467489	136.327731398	-2.33763589153	
6.35	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.911600001515 	0.0 	0.0 	0.0 	0.0 	0.960650001515 	-5.88599999998 	0.0 	0.0 	0.282007613863	2.5812700427	136.330229325	-2.34161729241	
6.36666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.38333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.4	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.41666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.43333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.45	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.46666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.48333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.5	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.51666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.53333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.55	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.56666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.58333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.6	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.61666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.63333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.65	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.66666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.68333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.7	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.71666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.73333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.75	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.76666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.78333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.8	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.81666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.83333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.85	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.86666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.88333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.9	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.91666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.93333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.95	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.96666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
6.98333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.0	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.01666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.03333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.05	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.06666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.08333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.1	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.11666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.13333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.15	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.16666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.18333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.2	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.21666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.23333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.25	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.26666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.28333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.3	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.31666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.33333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.35	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.36666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.38333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.4	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.41666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.43333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.45	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.46666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.48333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.5	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.51666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.53333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.55	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.56666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.58333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.6	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.61666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.63333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.65	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.66666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.68333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.7	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.71666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.73333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.75	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.76666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.78333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.8	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.81666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.83333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.85	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.86666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.88333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.9	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.91666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.93333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.95	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.96666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
7.98333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.0	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.01666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.03333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.05	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.06666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.08333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
