5.83333333333	-2.07609356175e-06	-1.60556108423e-06	-2.70617358183e-06 	3.40263310544e-06 	144.70590919 	3.95270001776 	-1.34945352265e-06 	-1.9005237023e-06 	-1.99702466008e-06 	7.60542075945e-06 	4.00175001776 	-5.88599999996 	-1.9005237023e-06 	0.0 	0.25726525317	1.00775184521	136.271394096	-2.31604346991	
5.85	-2.07609356175e-06	-1.79719549128e-06	-2.73725096965e-06 	3.52628276185e-06 	144.770970024 	3.85460001776 	-1.38112891769e-06 	-1.9005237023e-06 	-1.86464326951e-06 	7.41897938425e-06 	3.90365001776 	-5.88599999996 	-1.9005237023e-06 	0.0 	0.244657788563	1.05675754828	136.274944756	-2.31403850717	
5.86666666667	-2.07609356175e-06	-1.95442772145e-06	-2.7660702117e-06 	3.646825062e-06 	144.834395857 	3.75650001776 	-1.41280431273e-06 	-1.9005237023e-06 	-1.72915452269e-06 	7.23253800906e-06 	3.80555001776 	-5.88599999996 	-1.9005237023e-06 	0.0 	0.232050323955	1.10828856506	136.278405927	-2.31231285026	
5.88333333333	-2.07609356175e-06	-2.08008475734e-06	-2.79257951869e-06 	3.7642600059e-06 	144.896186691 	3.65840001776 	-1.44447970777e-06 	-1.9005237023e-06 	-1.59055841961e-06 	7.04609663386e-06 	3.70745001776 	-5.88599999996 	-1.9005237023e-06 	0.0 	0.219442859348	1.16261929985	136.28176284	-2.31086110122	
5.9	-2.07609356175e-06	-2.17734423529e-06	-2.81672710136e-06 	3.87858759354e-06 	144.956342525 	3.56030001776 	-1.4761551028e-06 	-1.9005237023e-06 	-1.44885496028e-06 	6.85965525867e-06 	3.60935001776 	-5.88599999996 	-1.9005237023e-06 	0.0 	0.20683539474	1.22007145229	136.285000241	-2.30967669748	
5.91666666667	-1.40723763541e-06	-2.07816191603e-06	-2.83846117044e-06 	3.98980782493e-06 	145.014863358 	3.46220001776 	-1.50783049784e-06 	-1.9005237023e-06 	-1.3040441447e-06 	6.67321388347e-06 	3.51125001776 	-5.886 	-1.9005237023e-06 	0.0 	0.194227930133	1.28102554877	136.288102415	-2.3087517434	
5.93333333333	-1.40723763541e-06	-1.98032923483e-06	-2.85772993666e-06 	4.09792070007e-06 	145.071749192 	3.36410001776 	-1.53950589288e-06 	-1.9005237023e-06 	-1.15612597286e-06 	6.48677250828e-06 	3.41315001776 	-5.886 	-1.9005237023e-06 	0.0 	0.181620465525	1.34593621635	136.291053219	-2.30807681149	
5.95	-1.40723763541e-06	-1.88659979442e-06	-2.87448161074e-06 	4.20292621896e-06 	145.127000026 	3.26600001776 	-1.57118128792e-06 	-1.9005237023e-06 	-1.00510044477e-06 	6.30033113308e-06 	3.31505001776 	-5.886 	-1.9005237023e-06 	0.0 	0.169013000918	1.41535275799	136.293836139	-2.3076407063	
5.96666666667	-1.40723763541e-06	-1.79897941064e-06	-2.88866440341e-06 	4.30482438159e-06 	145.180615859 	3.16790001776 	-1.60285668296e-06 	-1.9005237023e-06 	-8.50967560421e-07 	6.11388975788e-06 	3.21695001777 	-5.886 	-1.9005237023e-06 	0.0 	0.156405536311	1.48994740183	136.296434383	-2.30743018216	
5.98333333333	-1.40723763541e-06	-1.71883168273e-06	-2.90022652541e-06 	4.40361518796e-06 	145.232596693 	3.06980001776 	-1.634532078e-06 	-1.9005237023e-06 	-6.93727319823e-07 	5.92744838269e-06 	3.11885001777 	-5.886 	-1.9005237023e-06 	0.0 	0.143798071703	1.56179856624	136.29883092	-2.30740861811	
6.0	-1.40723763541e-06	-1.64697987962e-06	-2.90911618746e-06 	4.49929863809e-06 	145.282942526 	2.97170001776 	-1.66620747304e-06 	-1.9005237023e-06 	-5.33379722972e-07 	5.74100700749e-06 	3.02075001777 	-5.886 	-1.9005237023e-06 	0.0 	0.131190607096	1.62189031214	136.301014577	-2.30752028703	
6.01666666667	-1.40723763541e-06	-1.58380278708e-06	-2.91528160029e-06 	4.59187473196e-06 	145.33165336 	2.87360001776 	-1.69788286807e-06 	-1.9005237023e-06 	-3.69924769867e-07 	5.5545656323e-06 	2.92265001777 	-5.886 	-1.9005237023e-06 	0.0 	0.118583142488	1.67217179049	136.302980816	-2.30772030104	
6.03333333333	-1.64359159211e-06	-1.58988858077e-06	-2.91867097463e-06 	4.41279246598e-06 	145.378729194 	2.77550001776 	-1.72955826311e-06 	-1.6991104496e-06 	-2.0336246051e-07 	-1.0744935959e-05 	2.82455001777 	-5.88600000001 	-1.9005237023e-06 	1.20847951621e-05 	0.105975677881	1.71426833096	136.30472893	-2.30797284161	
6.05	-1.64359159211e-06	-1.59628328999e-06	-2.92370928602e-06 	4.49000146124e-06 	145.424170027 	2.67740001776 	-1.75787677061e-06 	-1.6991104496e-06 	-3.02298683611e-07 	4.6325397155e-06 	2.72645001777 	-5.886 	-1.6991104496e-06 	0.0 	0.0933682132732	1.74953521253	136.306260275	-2.30824950516	
6.06666666667	-1.64359159211e-06	-1.60271757408e-06	-2.9258734689e-06 	4.29164987075e-06 	145.467975861 	2.57930001776 	-1.7861952781e-06 	-1.49452354449e-06 	-1.29850972415e-07 	-1.1901095429e-05 	2.62835001777 	-5.886 	-1.6991104496e-06 	1.2275214307e-05 	0.0807607486657	1.77910251394	136.30757719	-2.30852786457	
6.08333333333	-1.64359159211e-06	-1.60898145731e-06	-2.92966452733e-06 	4.3546751745e-06 	145.510146695 	2.48120001776 	-1.81110400384e-06 	-1.49452354449e-06 	-2.27463505721e-07 	3.78151822498e-06 	2.53025001777 	-5.886 	-1.49452354449e-06 	0.0 	0.100387057133	1.80391252286	136.309205052	-2.30891437239	
6.1	-1.64359159211e-06	-1.61491753352e-06	-2.93498947904e-06 	3.5925985322e-06 	145.550682528 	2.38310001776 	-1.83264247652e-06 	-8.8367746522e-07 	-3.19497103102e-07 	-4.57245985381e-05 	2.43215001777 	-5.886 	-1.29230836096e-06 	3.66507647559e-05 	0.119935062439	1.82458753028	136.31113994	-2.30941625169	
6.11666666667	-1.64359159211e-06	-1.62041405692e-06	-2.94640014355e-06 	3.62697432226e-06 	145.589583362 	2.28500001776 	-1.84737043428e-06 	-8.8367746522e-07 	-6.84639870573e-07 	2.06254740339e-06 	2.33405001776 	-5.886 	-8.8367746522e-07 	0.0 	0.139405076991	1.84181670314	136.313378549	-2.31003826484	
6.13333333333	-1.64359159211e-06	-1.62539816053e-06	-2.9547903574e-06 	3.65990529966e-06 	145.626849196 	2.18690001776 	-1.86209839203e-06 	-8.8367746522e-07 	-5.03412830971e-07 	1.97585864406e-06 	2.23595001776 	-5.886 	-8.8367746522e-07 	0.0 	0.158797411947	1.85617434719	136.31591813	-2.31078334284	
6.15	-6.9340386447e-06	-2.98550644279e-06	-2.96013604038e-06 	3.6913914644e-06 	145.662480029 	2.08880001776 	-1.87682634978e-06 	-8.8367746522e-07 	-3.20740978714e-07 	1.88916988472e-06 	2.13785001777 	-5.88599999994 	-8.8367746522e-07 	0.0 	0.178112377228	1.86813905056	136.318756406	-2.31165306728	
6.16666666667	-6.9340386447e-06	-4.16298199285e-06	-2.96241311228e-06 	3.72143281649e-06 	145.696475863 	1.99070001776 	-1.89155430754e-06 	-8.8367746522e-07 	-1.36624313802e-07 	1.80248112538e-06 	2.03975001777 	-5.88599999994 	-8.8367746522e-07 	0.0 	0.197350281514	1.87810963671	136.321891478	-2.31264803804	
6.18333333333	-6.9340386447e-06	-5.16212106452e-06	-2.96159749288e-06 	3.75002935593e-06 	145.728836696 	1.89260001776 	-1.90628226529e-06 	-8.8367746522e-07 	4.89371637655e-08 	1.71579236604e-06 	1.94165001777 	-5.88599999994 	-8.8367746522e-07 	0.0 	0.216511432257	1.88641845849	136.325321754	-2.31376815247	
6.2	-6.9340386447e-06	-5.99182626944e-06	-2.96221757602e-06 	2.94474475485e-06 	145.75956253 	1.79450001777 	-1.91759691391e-06 	-2.64069673916e-07 	-3.72049883135e-08 	-4.83170760648e-05 	1.84355001777 	-5.88599999994 	-6.78878917048e-07 	3.71764674783e-05 	0.235596135681	1.89334247665	136.329045867	-2.31501281641	
6.21666666667	-6.9340386447e-06	-6.66429193998e-06	-2.96892179025e-06 	2.9524267618e-06 	145.788653364 	1.69640001777 	-1.92199807514e-06 	-2.64069673916e-07 	-4.0225285362e-07 	4.60920417028e-07 	1.74545001777 	-5.88599999994 	-2.64069673916e-07 	0.0 	0.254604696787	1.89911249178	136.333062623	-2.31638110275	
6.23333333333	-6.9340386447e-06	-7.19388241917e-06	-2.97248353762e-06 	2.95967701483e-06 	145.816109197 	1.59830001777 	-1.92639923637e-06 	-2.64069673916e-07 	-2.13704842451e-07 	4.35015182017e-07 	1.64735001777 	-5.88599999994 	-2.64069673916e-07 	0.0 	0.273537419361	1.90392083772	136.337370953	-2.31787186965	
6.25	-6.9340386447e-06	-7.59619492259e-06	-2.97289562224e-06 	2.96649551395e-06 	145.841930031 	1.50020001777 	-1.9308003976e-06 	-2.64069673916e-07 	-2.4725077365e-08 	4.09109947006e-07 	1.54925001777 	-5.88599999994 	-2.64069673916e-07 	0.0 	0.292394605976	1.90792779267	136.341969869	-2.31948384794	
6.26666666667	5.57775792923e-06	-4.68114685699e-06	-2.97015084822e-06 	2.97288225915e-06 	145.866115865 	1.40210001777 	-1.93520155884e-06 	-2.64069673916e-07 	1.64686441639e-07 	3.83204711995e-07 	1.45115001777 	-5.88599999999 	-2.64069673916e-07 	0.0 	0.311176557998	1.9112669218	136.34685844	-2.32121570476	
6.28333333333	5.57775792923e-06	-2.10139383158e-06	-2.96424201964e-06 	2.97883725043e-06 	145.888666698 	1.30400001777 	-1.93960272007e-06 	-2.64069673916e-07 	3.5452971456e-07 	3.57299476984e-07 	1.35305001777 	-5.88599999999 	-2.64069673916e-07 	0.0 	0.329883575592	1.9140495294	136.352035769	-2.32306608933	
6.3	5.57775792923e-06	1.37888255635e-07	-2.95516194062e-06 	2.70720249071e-06 	145.909582532 	1.20590001777 	-1.9440038813e-06 	-5.6201176097e-08 	5.44804741398e-07 	-1.62980855835e-05 	1.25495001777 	-5.88599999999 	-2.64069673916e-07 	1.24721098691e-05 	0.348515957723	1.91636836907	136.357500975	-2.32503366496	
6.31666666667	5.57775792923e-06	2.04332780053e-06	-2.94752365927e-06 	2.70828609623e-06 	145.928863365 	1.10780001777 	-1.94494056757e-06 	-5.6201176097e-08 	4.58296880897e-07 	6.50163315665e-08 	1.15685001777 	-5.88599999999 	-5.6201176097e-08 	0.0 	0.367074002164	1.91830073546	136.36325318	-2.32711713082	
6.33333333333	5.57775792923e-06	3.63049438934e-06	-2.93670540009e-06 	2.43563164691e-06 	145.946509199 	1.00970001777 	-1.94587725384e-06 	1.49033448348e-07 	6.49095550575e-07 	-1.63592669594e-05 	1.05875001777 	-5.88599999999 	-5.6201176097e-08 	1.23140774667e-05 	0.385558005502	1.91991104079	136.369291507	-2.32931523594	
6.35	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	2.43324549716e-06 	145.962520033 	0.91160001777 	-1.94339336303e-06 	1.49033448348e-07 	5.66284016814e-07 	-1.43168984804e-07 	0.960650017773 	-5.88599999999 	1.49033448348e-07 	0.0 	0.403968263138	1.9212529619	136.375615064	-2.33162678761	
6.36666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.38333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.4	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.41666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.43333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.45	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.46666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.48333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.5	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.51666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.53333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.55	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.56666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.58333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.6	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.61666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.63333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.65	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.66666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.68333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.7	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.71666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.73333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.75	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.76666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.78333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.8	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.81666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.83333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.85	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.86666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.88333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.9	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.91666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.93333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.95	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.96666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
6.98333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.0	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.01666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.03333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.05	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.06666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.08333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.1	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.11666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.13333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.15	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.16666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.18333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.2	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.21666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.23333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.25	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.26666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.28333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.3	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.31666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.33333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.35	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.36666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.38333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.4	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.41666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.43333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
