6.11666666667	6.19652775794e-06	7.77998405221e-06	0.0 	0.0 	145.589583341 	2.28500000467 	0.0 	0.0 	0.0 	0.0 	2.33405000467 	-5.88599999983 	0.0 	0.0 	0.0429383548433	2.39922727652	136.309286015	-2.31165218895	
6.13333333333	6.19652775794e-06	7.5573942303e-06	0.0 	0.0 	145.626849175 	2.18690000467 	0.0 	0.0 	0.0 	0.0 	2.23595000467 	-5.88599999983 	0.0 	0.0 	0.0303308902359	2.46471123487	136.309602652	-2.31204625287	
6.15	7.07775098099e-06	7.56817349197e-06	0.0 	0.0 	145.662480008 	2.08880000468 	0.0 	0.0 	0.0 	0.0 	2.13785000467 	-5.88599999993 	0.0 	0.0 	0.0501583989106	2.51942168714	136.310089857	-2.31272557744	
6.16666666667	7.07775098099e-06	7.56120171629e-06	0.0 	0.0 	145.696475841 	1.99070000468 	0.0 	0.0 	0.0 	0.0 	2.03975000468 	-5.88599999993 	0.0 	0.0 	0.0699068016949	2.56501373069	136.31072503	-2.31370232993	
6.18333333333	7.07775098099e-06	7.54069075466e-06	0.0 	0.0 	145.728836675 	1.89260000468 	0.0 	0.0 	0.0 	0.0 	1.94165000468 	-5.88599999993 	0.0 	0.0 	0.0895764141978	2.60300710032	136.311490792	-2.31498392214	
6.2	7.07775098099e-06	7.51032789147e-06	0.0 	0.0 	145.759562508 	1.79450000468 	0.0 	0.0 	0.0 	0.0 	1.84355000468 	-5.88599999993 	0.0 	0.0 	0.109167550769	2.63466824168	136.312374122	-2.31657456943	
6.21666666667	7.07775098099e-06	7.47327864405e-06	0.0 	0.0 	145.788653342 	1.69640000468 	0.0 	0.0 	0.0 	0.0 	1.74545000468 	-5.88599999993 	0.0 	0.0 	0.128680524505	2.66105252614	136.313365516	-2.31847635043	
6.23333333333	7.07775098099e-06	7.43220523783e-06	0.0 	0.0 	145.816109175 	1.59830000468 	0.0 	0.0 	0.0 	0.0 	1.64735000468 	-5.88599999993 	0.0 	0.0 	0.148115647251	2.68303942986	136.314458243	-2.3206899236	
6.25	7.07775098099e-06	7.38929665248e-06	0.0 	0.0 	145.841930008 	1.50020000468 	0.0 	0.0 	0.0 	0.0 	1.54925000468 	-5.88599999993 	0.0 	0.0 	0.167473229611	2.70136184963	136.315647716	-2.32321501052	
6.26666666667	4.68944355184e-06	6.73430291788e-06	0.0 	0.0 	145.866115842 	1.40210000468 	0.0 	0.0 	0.0 	0.0 	1.45115000468 	-5.88599999999 	0.0 	0.0 	0.186753580947	2.71663053277	136.316930982	-2.32605072156	
6.28333333333	4.68944355184e-06	6.16278091838e-06	0.0 	0.0 	145.888666675 	1.30400000468 	0.0 	0.0 	0.0 	0.0 	1.35305000468 	-5.88599999999 	0.0 	0.0 	0.205957009389	2.72935443539	136.318306298	-2.32919577555	
6.3	4.68944355184e-06	5.67380957606e-06	0.0 	0.0 	145.909582509 	1.20590000468 	0.0 	0.0 	0.0 	0.0 	1.25495000468 	-5.88599999999 	0.0 	0.0 	0.225083821835	2.73995768757	136.319772808	-2.33264864795	
6.31666666667	4.68944355184e-06	5.2640953475e-06	0.0 	0.0 	145.928863342 	1.10780000468 	0.0 	0.0 	0.0 	0.0 	1.15685000468 	-5.88599999999 	0.0 	0.0 	0.244134323962	2.74879373105	136.321330286	-2.33640767088	
6.33333333333	4.68944355184e-06	4.92860895176e-06	0.0 	0.0 	145.946509176 	1.00970000468 	0.0 	0.0 	0.0 	0.0 	1.05875000468 	-5.88599999999 	0.0 	0.0 	0.263108820224	2.75615710062	136.322978938	-2.34047110056	
6.35	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.911600004683 	0.0 	0.0 	0.0 	0.0 	0.960650004683 	-5.88599999999 	0.0 	0.0 	0.282007613863	2.76229324193	136.324719253	-2.34483716251	
6.36666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.38333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.4	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.41666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.43333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.45	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.46666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.48333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.5	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.51666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.53333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.55	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.56666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.58333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.6	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.61666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.63333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.65	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.66666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.68333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.7	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.71666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.73333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.75	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.76666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.78333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.8	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.81666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.83333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.85	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.86666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.88333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.9	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.91666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.93333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.95	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.96666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
6.98333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.0	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.01666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.03333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.05	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.06666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.08333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.1	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.11666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.13333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.15	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.16666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.18333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.2	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.21666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.23333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.25	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.26666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.28333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.3	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.31666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.33333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.35	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.36666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.38333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.4	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.41666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.43333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.45	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.46666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.48333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.5	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.51666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.53333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.55	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.56666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.58333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.6	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.61666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.63333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.65	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.66666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.68333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.7	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.71666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.73333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.75	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.76666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.78333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.8	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.81666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.83333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.85	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.86666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.88333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.9	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.91666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.93333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.95	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.96666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
7.98333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.0	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.01666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.03333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.05	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.06666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.08333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.1	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.11666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
