6.01666666667	-2.58048081164e-05	-3.05145877281e-05	-7.64209807252e-06 	-3.74782850055e-05 	145.331653346 	2.87360000969 	-3.59743147985e-06 	-2.41074598808e-05 	-4.79857488717e-05 	7.04576678532e-05 	2.9226500095 	-5.88599999503 	-2.41074598808e-05 	-0.0 	0.118583142488	1.75433007838	136.302952367	-2.30798123464	
6.03333333333	-1.86199475655e-05	-2.81885180398e-05	-8.43597875325e-06 	-3.63434062381e-05 	145.37872918 	2.77550000971 	-3.99922247786e-06 	-2.41074598808e-05 	-4.76328408436e-05 	6.80927260402e-05 	2.82455000954 	-5.88599999876 	-2.41074598808e-05 	-0.0 	0.105975677881	1.86064758981	136.304644951	-2.30848604924	
6.05	-1.86199475655e-05	-2.6086796204e-05	-9.22332070522e-06 	-3.52479431677e-05 	145.424170013 	2.67740000973 	-4.40101347588e-06 	-2.41074598808e-05 	-4.72405171186e-05 	6.57277842264e-05 	2.72645000954 	-5.88599999878 	-2.41074598808e-05 	0.0 	0.0933682132732	1.97961323231	136.30607285	-2.30910465102	
6.06666666667	-1.86199475655e-05	-2.42246227613e-05	-1.00034670002e-05 	-3.41918957941e-05 	145.467975847 	2.57930000975 	-4.80280447389e-06 	-2.41074598808e-05 	-4.68087776966e-05 	6.33628424125e-05 	2.62835000955 	-5.88599999881 	-2.41074598808e-05 	0.0 	0.0807607486657	2.11464274787	136.307224666	-2.30980111999	
6.08333333333	-1.86199475655e-05	-2.26062922433e-05	-1.07757607098e-05 	-3.31752641175e-05 	145.51014668 	2.48120000977 	-5.2045954719e-06 	-2.41074598808e-05 	-4.63376225778e-05 	6.09979005987e-05 	2.53025000956 	-5.88599999883 	-2.41074598808e-05 	0.0 	0.0681532840583	2.27075156082	136.308093474	-2.31053284028	
6.1	-1.86199475655e-05	-2.12275128207e-05	-1.15395449058e-05 	-3.21980481377e-05 	145.550682514 	2.38310000979 	-5.60638646992e-06 	-2.41074598808e-05 	-4.5827051762e-05 	5.86329587848e-05 	2.43215000956 	-5.88599999886 	-2.41074598808e-05 	0.0 	0.0555458194508	2.41101598833	136.308711235	-2.31122233953	
6.11666666667	-1.86199475655e-05	-2.0077472354e-05	-1.229416266e-05 	-3.12602478549e-05 	145.589583347 	2.2850000098 	-6.00817746793e-06 	-2.41074598808e-05 	-4.52770652493e-05 	5.6268016971e-05 	2.33405000957 	-5.88599999888 	-2.41074598808e-05 	0.0 	0.0429383548433	2.52805315868	136.309123275	-2.31180745708	
6.13333333333	-1.86199475655e-05	-1.91406433426e-05	-1.3038957044e-05 	-3.03618632689e-05 	145.626849181 	2.18690000982 	-6.40996846595e-06 	-2.41074598808e-05 	-4.46876630398e-05 	5.39030751571e-05 	2.23595000958 	-5.8859999989 	-2.41074598808e-05 	0.0 	0.0303308902359	2.62572889844	136.309372639	-2.31224718774	
6.15	-1.99163403551e-05	-1.87305297681e-05	-1.37780757692e-05 	-3.03998747078e-05 	145.662480014 	2.08880000984 	-6.80815708858e-06 	-2.34405006386e-05 	-4.43471235119e-05 	-2.28068633323e-06 	2.13785000958 	-5.8859999992 	-2.3891317358e-05 	4.00175545365e-05 	0.0177234256284	2.70726536334	136.309496939	-2.31251515214	
6.16666666667	-1.99163403551e-05	-1.84497483287e-05	-1.45160828635e-05 	-2.98790565813e-05 	145.696475848 	1.99070000985 	-7.19883209922e-06 	-2.32334547159e-05 	-4.4280425659e-05 	3.12490875941e-05 	2.03975000958 	-5.88599999922 	-2.34405006386e-05 	1.24227553606e-05 	0.037601234355	2.77534808388	136.309721363	-2.31310027673	
6.18333333333	-1.99163403551e-05	-1.8277973714e-05	-1.52514711986e-05 	-2.99768900628e-05 	145.728836681 	1.89260000986 	-7.58264536236e-06 	-2.26011563351e-05 	-4.41233001045e-05 	-5.87000889092e-06 	1.94165000958 	-5.88599999924 	-2.30287957885e-05 	3.79379028454e-05 	0.0573997365088	2.83208368433	136.310012754	-2.31401148152	
6.2	-1.99163403551e-05	-1.81960473452e-05	-1.59839664849e-05 	-2.92824506964e-05 	145.759562515 	1.79450000987 	-7.95933130128e-06 	-2.26011563351e-05 	-4.39497171792e-05 	4.16663619846e-05 	1.84355000958 	-5.88599999925 	-2.26011563351e-05 	0.0 	0.0771192484996	2.87936335137	136.310345953	-2.31525286295	
6.21666666667	-1.99163403551e-05	-1.81863135659e-05	-1.67081279786e-05 	-2.94980476803e-05 	145.788653348 	1.69640000989 	-8.33250853026e-06 	-2.19509369487e-05 	-4.34496896249e-05 	-1.2935819035e-05 	1.74545000958 	-5.88599999927 	-2.23906337387e-05 	3.90131631866e-05 	0.0967600854747	2.91876307391	136.310702337	-2.31682565951	
6.23333333333	-1.99163403551e-05	-1.82328332241e-05	-1.74284383796e-05 	-2.88953664103e-05 	145.816109182 	1.5983000099 	-8.69835747941e-06 	-2.19509369487e-05 	-4.32186240585e-05 	3.61608761996e-05 	1.64735000958 	-5.88599999928 	-2.19509369487e-05 	0.0 	0.116322561324	2.95159617602	136.311068473	-2.3187294816	
6.25	-1.99163403551e-05	-1.8321495557e-05	-1.81391274501e-05 	-2.91870134451e-05 	145.841930015 	1.50020000991 	-9.06075712302e-06 	-2.1311115934e-05 	-4.26413442264e-05 	-1.74988220866e-05 	1.54925000959 	-5.88599999929 	-2.17439786169e-05 	3.83892608806e-05 	0.135806988686	2.97895709445	136.311434969	-2.32096306284	
6.26666666667	-1.43268266875e-05	-1.70077348877e-05	-1.88099746282e-05 	-2.61145733726e-05 	145.866115848 	1.40210000992 	-9.39633344417e-06 	-1.90882650649e-05 	-4.02508306911e-05 	0.000184346404345 	1.45115000961 	-5.88599999946 	-2.01345792692e-05 	0.000133371052146 	0.15521367895	3.0017578598	136.31179553	-2.3235247069	
6.28333333333	-1.43268266875e-05	-1.59057919876e-05	-1.94228514125e-05 	-2.31682081295e-05 	145.888666682 	1.30400000993 	-9.69509023535e-06 	-1.6882286377e-05 	-3.67726070539e-05 	0.00017678191459 	1.35305000963 	-5.88599999957 	-1.79254074705e-05 	0.000132358721271 	0.174542942264	3.0207584976	136.312146187	-2.32641254441	
6.3	-1.43268266875e-05	-1.50024435745e-05	-1.999720579e-05 	-1.97789757821e-05 	145.909582515 	1.20590000993 	-9.96504755665e-06 	-1.49879952758e-05 	-3.44612626502e-05 	0.000203353940842 	1.25495000965 	-5.88599999964 	-1.6197439278e-05 	0.000113657466074 	0.193795087539	3.03659236243	136.312484707	-2.32962467387	
6.31666666667	-1.43268266875e-05	-1.42812355266e-05	-2.05189217386e-05 	-1.85893367897e-05 	145.928863349 	1.10780000994 	-1.02148474779e-05 	-1.43203318243e-05 	-3.13029569171e-05 	7.1378339544e-05 	1.15685000968 	-5.8859999997 	-1.49879952758e-05 	4.00598070895e-05 	0.212970422454	3.04978724979	136.312810113	-2.33315923338	
6.33333333333	-1.43268266875e-05	-1.37237240133e-05	-2.09764750613e-05 	-1.6559962714e-05 	145.946509182 	1.00970000994 	-1.04328585032e-05 	-1.15361720986e-05 	-2.74531993616e-05 	0.000121762444543 	1.05875000971 	-5.88599999978 	-1.30806615183e-05 	0.000167049583544 	0.232069253458	3.06078298925	136.31312233	-2.33701443231	
6.35	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	-1.2943936352e-05 	145.962520016 	0.911600009944 	-1.06177588058e-05 	-1.01608113448e-05 	-2.54739406016e-05 	0.000216961581721 	0.960650009728 	-5.88599999983 	-1.10940181547e-05 	8.25216452281e-05 	0.25109188578	3.06994610547	136.313421905	-2.34118856074	
6.36666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.38333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.4	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.41666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.43333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.45	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.46666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.48333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.5	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.51666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.53333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.55	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.56666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.58333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.6	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.61666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.63333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.65	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.66666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.68333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.7	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.71666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.73333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.75	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.76666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.78333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.8	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.81666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.83333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.85	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.86666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.88333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.9	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.91666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.93333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.95	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.96666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
6.98333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.0	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.01666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.03333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.05	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.06666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.08333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.1	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.11666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.13333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.15	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.16666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.18333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.2	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.21666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.23333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.25	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.26666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.28333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.3	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.31666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.33333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.35	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.36666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.38333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.4	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.41666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.43333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.45	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.46666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.48333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.5	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.51666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.53333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.55	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.56666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.58333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.6	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.61666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.63333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.65	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
