6.08333333333	-1.35241981919e-05	-1.29629534523e-05	0.0 	0.0 	145.510146696 	2.48120001596 	0.0 	0.0 	0.0 	-0.0 	2.53025001596 	-5.8859999992 	0.0 	0.0 	0.258893574343	1.32122045199	136.318592948	-2.29933771575	
6.1	-1.35241981919e-05	-1.40157599072e-05	-3.3125113006e-08 	-2.9496863005e-06 	145.550682529 	2.38310001598 	-1.32500452024e-08 	-1.19263493352e-06 	-1.98750678036e-06 	-0.00017698117803 	2.43215001597 	-5.88599999919 	-7.95002712144e-07 	-7.15580960115e-05 	0.277809185565	1.32519264275	136.323084154	-2.29821193136	
6.11666666667	-1.35241981919e-05	-1.48163236061e-05	-8.2796572601e-08 	-2.90329180741e-06 	145.589583363 	2.28500001599 	-3.31272940945e-08 	-1.19263493352e-06 	-2.9802875757e-06 	2.78366958566e-06 	2.33405001598 	-5.88599999919 	-1.19263493352e-06 	-0.0 	0.296649329098	1.32850280172	136.327883892	-2.29702568119	
6.13333333333	-1.35241981919e-05	-1.53963815535e-05	-1.64832766377e-07 	-5.74729752913e-06 	145.626849197 	2.186900016 	-6.59721019091e-08 	-2.3594858249e-06 	-4.92217162654e-06 	-0.000170640343304 	2.235950016 	-5.88599999919 	-1.97068846888e-06 	-7.00110534827e-05 	0.315414306034	1.33126126752	136.332990704	-2.29577847527	
6.15	-1.56475385353e-05	-1.63315266957e-05	-2.62960983516e-07 	-5.66322708232e-06 	145.66248003 	2.08880001601 	-1.05296865658e-07 	-2.3594858249e-06 	-5.88769302837e-06 	5.04422680854e-06 	2.13785001601 	-5.88599999968 	-2.3594858249e-06 	-0.0 	0.334104416268	1.33355998903	136.338403146	-2.29446980346	
6.16666666667	-1.56475385353e-05	-1.70348895509e-05	-3.92655542288e-07 	-8.41198188276e-06 	145.696475864 	1.99070001601 	-1.57317030209e-07 	-3.501306706e-06 	-7.78167352632e-06 	-0.000164925288026 	2.03975001601 	-5.88599999967 	-3.12120987309e-06 	-6.85092528661e-05 	0.352719958494	1.33547559028	136.344119794	-2.29309916372	
6.18333333333	-1.56475385353e-05	-1.75366410445e-05	-5.37930248803e-07 	-8.29867667907e-06 	145.728836697 	1.89260001602 	-2.15672141976e-07 	-3.501306706e-06 	-8.71648239091e-06 	6.7983122218e-06 	1.94165001602 	-5.88599999967 	-3.501306706e-06 	-0.0 	0.371261230216	1.33707192466	136.350139241	-2.29166608139	
6.2	-1.56475385353e-05	-1.78664639986e-05	-6.82852331366e-07 	-8.19109611183e-06 	145.759562531 	1.79450001603 	-2.74027253743e-07 	-3.501306706e-06 	-8.69532495378e-06 	6.45483403396e-06 	1.84355001602 	-5.88599999967 	-3.501306706e-06 	-0.0 	0.389728527754	1.3384022033	136.356460104	-2.29017012178	
6.21666666667	-1.56475385353e-05	-1.80527353673e-05	-8.2732637937e-07 	-8.08924018106e-06 	145.788653365 	1.69640001603 	-3.32382365509e-07 	-3.501306706e-06 	-8.66844288019e-06 	6.11135584612e-06 	1.74545001603 	-5.88599999967 	-3.501306706e-06 	-0.0 	0.40812214624	1.33951076884	136.363081019	-2.28861089765	
6.23333333333	-1.56475385353e-05	-1.8121933277e-05	-9.71256982205e-07 	-7.99310888676e-06 	145.816109198 	1.59830001604 	-3.90737477276e-07 	-3.501306706e-06 	-8.63583617014e-06 	5.76787765828e-06 	1.64735001603 	-5.88599999967 	-3.501306706e-06 	-0.0 	0.426442379633	1.34043457346	136.370000643	-2.28698807306	
6.25	-1.56475385353e-05	-1.80982368214e-05	-1.11454872927e-06 	-7.90270222892e-06 	145.841930032 	1.50020001604 	-4.49092589043e-07 	-3.501306706e-06 	-8.59750482362e-06 	5.42439947044e-06 	1.54925001604 	-5.88599999967 	-3.501306706e-06 	-0.0 	0.444689520718	1.34120441064	136.377217652	-2.28530136447	
6.26666666667	-1.93186884183e-05	-1.89440199043e-05	-1.25710620994e-06 	-7.81802020754e-06 	145.866115865 	1.40210001604 	-5.0744770081e-07 	-3.501306706e-06 	-8.55344884064e-06 	5.08092128259e-06 	1.45115001604 	-5.88599999988 	-3.501306706e-06 	-0.0 	0.462863861112	1.34184594163	136.384730744	-2.28355054007	
6.28333333333	-1.93186884183e-05	-1.96112101847e-05	-1.39883401363e-06 	-7.73906282263e-06 	145.888666699 	1.30400001605 	-5.65802812576e-07 	-3.501306706e-06 	-8.50366822119e-06 	4.73744309474e-06 	1.35305001604 	-5.88599999988 	-3.501306706e-06 	-0.0 	0.480965691267	1.34238055078	136.392538631	-2.28173541778	
6.3	-1.93186884183e-05	-2.01191413468e-05	-1.53963672972e-06 	-7.66583007418e-06 	145.909582533 	1.20590001605 	-6.24157924343e-07 	-3.501306706e-06 	-8.44816296527e-06 	4.39396490689e-06 	1.25495001604 	-5.88599999988 	-3.501306706e-06 	-0.0 	0.498995300478	1.34282605841	136.400640046	-2.27985586238	
6.31666666667	-1.93186884183e-05	-2.04877738434e-05	-1.6794189476e-06 	-7.5983219622e-06 	145.928863366 	1.10780001605 	-6.8251303611e-07 	-3.501306706e-06 	-8.3869330729e-06 	4.05048671904e-06 	1.15685001604 	-5.88599999988 	-3.501306706e-06 	-0.0 	0.516952976886	1.34319731476	136.409033733	-2.27791178224	
6.33333333333	-1.93186884183e-05	-2.07369301087e-05	-1.81808525667e-06 	-7.53653848668e-06 	145.9465092 	1.00970001605 	-7.40868147877e-07 	-3.501306706e-06 	-8.31997854406e-06 	3.70700853118e-06 	1.05875001605 	-5.88599999988 	-3.501306706e-06 	-0.0 	0.53483900748	1.34350669506	136.417718455	-2.27590312576	
6.35	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	-7.48047964762e-06 	145.962520033 	0.911600016054 	-7.99223259643e-07 	-3.501306706e-06 	-8.24729937875e-06 	3.36353034333e-06 	0.960650016047 	-5.88599999988 	-3.501306706e-06 	-0.0 	0.552653678106	1.34376451197	136.426692987	-2.27382987771	
6.36666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.38333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.4	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.41666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.43333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.45	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.46666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.48333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.5	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.51666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.53333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.55	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.56666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.58333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.6	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.61666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.63333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.65	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.66666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.68333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.7	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.71666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.73333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.75	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.76666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.78333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.8	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.81666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.83333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.85	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.86666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.88333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.9	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.91666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.93333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.95	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.96666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
6.98333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.0	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.01666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.03333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.05	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.06666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.08333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.1	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.11666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.13333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.15	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.16666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.18333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.2	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.21666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.23333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.25	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.26666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.28333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.3	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.31666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.33333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.35	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.36666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.38333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.4	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.41666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.43333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.45	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.46666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.48333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.5	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.51666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.53333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.55	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.56666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.58333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.6	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.61666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.63333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.65	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.66666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.68333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.7	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.71666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.73333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.75	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
