5.28333333333	-0.00375642382863	-0.00394868002935	-0.0430687323316 	-0.00914568951607 	139.22389222 	3.66949595505 	0.0164273185864 	-0.00636584857268 	0.0521845917753 	-0.0104844037532 	3.71819005263 	-5.88589861071 	-0.006469863565 	0.0132042662382 	4.9315032857	0.427110251777	131.28611661	-0.802207939533	
5.3	-0.00375642382863	-0.00395397215844	-0.0422327426297 	-0.00905798888727 	139.2842274 	3.57139761813 	0.0163227140554 	-0.00620488370537 	0.0501593821162 	0.00526203772762 	3.6201108009 	-5.88590021518 	-0.00627627186103 	0.00965789203842 	4.96430534518	0.427115659226	131.320390779	-0.726902375878	
5.31666666667	-0.00375642382863	-0.00395190017318	-0.0414272247499 	-0.00889226477 	139.342927872 	3.47329924432 	0.0162205669486 	-0.00606242925769 	0.0483310727844 	0.00994344703629 	3.52202828788 	-5.88590242854 	-0.00612882640805 	0.0085472668608 	4.99649112355	0.427120165433	131.354887503	-0.651108728529	
5.33333333333	-0.00375642382863	-0.00394418574884	-0.0406510892793 	-0.0086994318282 	139.399993617 	3.37520083213 	0.0161207027508 	-0.00592265171481 	0.0465681282381 	0.0115699765083 	3.42394468921 	-5.88590473113 	-0.00599185186578 	0.00838665257295 	5.02807219941	0.427123920606	131.389602556	-0.57483614636	
5.35	-0.00375642382863	-0.00393233950997	-0.0399031081846 	-0.00845590512968 	139.455424615 	3.27710237562 	0.0160233894683 	-0.0057539508395 	0.0448788656831 	0.0146116019109 	3.32585988566 	-5.8859073909 	-0.00583879695091 	0.0101220525185 	5.05905993384	0.427127049917	131.424531796	-0.498093609735	
5.36666666667	-0.00375642382863	-0.0039176613098	-0.0391820059071 	-0.00819428828213 	139.509220846 	3.17900386751 	0.0159290917828 	-0.0055637116299 	0.0432661366526 	0.0156970108528 	3.22777384539 	-5.88591048638 	-0.00565786112871 	0.0114143525759 	5.08946547448	0.427129657676	131.459671166	-0.420889933143	
5.38333333333	-0.00361246039293	-0.00386435640299	-0.0384785239436 	-0.00728995360812 	139.561382159 	3.08090481385 	0.0158413782865 	-0.00503495771365 	0.042208917808 	0.054260080441 	3.12967877895 	-5.88594321951 	-0.00526280978012 	0.0317252349752 	5.1192997595	0.427131830808	131.495016691	-0.34323376786	
5.4	-0.00361246039293	-0.00381517334989	-0.0378026317543 	-0.00709370870074 	139.611908707 	2.98280570532 	0.0157582057657 	-0.00513079719398 	0.0405535313572 	0.0117746944429 	3.03159293032 	-5.88594651188 	-0.00499035124792 	-0.00575036881963 	5.1485735216	0.427133641752	131.530564473	-0.265133604636	
5.41666666667	-0.00361246039293	-0.00377072170384	-0.0371532922974 	-0.0070848813403 	139.660800476 	2.88470658003 	0.0156750380476 	-0.00488732166602 	0.0389603674143 	0.000529641625986 	2.93350613816 	-5.88594751738 	-0.00499006308903 	0.0146085316772 	5.1772972918	0.427135150871	131.566310695	-0.18659777639	
5.43333333333	-0.00361246039293	-0.00373132601218	-0.03653013227 	-0.00684384209311 	139.70805746 	2.78660741068 	0.0155958459143 	-0.0046482188705 	0.0373896016458 	0.0144623548313 	2.8354189969 	-5.8859501614 	-0.00475152799362 	0.0143461677313 	5.20548140329	0.427136408471	131.602251611	-0.107634460904	
5.45	-0.00361246039293	-0.00369707980054	-0.0359284870144 	-0.00643634236251 	139.753679585 	2.68850817751 	0.0155211710701 	-0.00434817167011 	0.0360987153345 	0.0244499838361 	2.73732749514 	-5.88595398966 	-0.00448049065346 	0.0180028320233 	5.2331359951	0.427137456471	131.638383549	-0.0282516835126	
5.46666666667	-0.00361246039293	-0.00366789463004	-0.0353533969498 	-0.00622026169615 	139.797666929 	2.59040891415 	0.0154495161719 	-0.00423306275958 	0.0345054038778 	0.0129648399816 	2.63924067291 	-5.88595580184 	-0.00429929389047 	0.00690653463205 	5.2602710158	0.427138329804	131.67470291	0.051542680224	
5.48333333333	-0.00332024572532	-0.00356866379441	-0.0347907861328 	-0.00538469903683 	139.840019275 	2.49230938876 	0.0153791453493 	-0.00422426481413 	0.0337566490197 	0.0501337595593 	2.54114076794 	-5.88597152362 	-0.00422224935751 	0.000527876726786 	5.28689622702	0.427139057582	131.711206162	0.131740901868	
5.5	-0.00332024572532	-0.00348399683214	-0.0342569905626 	-0.00496163361936 	139.880736872 	2.394209852 	0.0153127040222 	-0.00375704263986 	0.032027734208 	0.0253839250482 	2.44305579919 	-5.88597220513 	-0.0039864796271 	0.0280333304564 	5.313021207	0.427139664063	131.747889842	0.212335397473	
5.51666666667	-0.00332024572532	-0.00341326271429	-0.0337449183895 	-0.00281133776357 	139.919819611 	2.29611025995 	0.0152525027354 	-0.00519544308723 	0.0307243303853 	0.129017751347 	2.34496435959 	-5.88597552336 	-0.00361207720645 	-0.0863040268421 	5.33865535402	0.427140169464	131.784750553	0.293318724985	
5.53333333333	-0.00332024572532	-0.00335553699205	-0.0332356558726 	-0.00361682079789 	139.957267205 	2.19801064203 	0.0151741890584 	-0.00402010821933 	0.0305557510176 	-0.0483289820593 	2.24685559873 	-5.88597707501 	-0.00469882062204 	0.0705200920741 	5.36380788979	0.427140590632	131.821784964	0.374683581673	
5.55	-0.00332024572532	-0.00330969670524	-0.0327615757031 	-0.0033118139491 	139.993080145 	2.09991099434 	0.0151124484652 	-0.00299887331785 	0.02844481017 	0.0183004109277 	2.1487764489 	-5.88597886155 	-0.00370443558965 	0.0612740940889 	5.38848786277	0.427140941605	131.858989807	0.456422801586	
5.56666666667	-0.00332024572532	-0.00327450013983	-0.0323104062711 	-0.0036296928048 	140.027258247 	2.00181128211 	0.0150639424273 	-0.00282324664998 	0.0270701659177 	-0.0190727313422 	2.05068612175 	-5.88598273393 	-0.00291036227631 	0.0105376000722 	5.41270415141	0.427141234082	131.896361875	0.538529353058	
5.58333333333	-0.00332024572532	-0.00324865235118	-0.0318867210779 	-0.0037017298238 	140.05980158 	1.90371156375 	0.0150178040704 	-0.00266150817693 	0.0254211115928 	-0.00432222113973 	1.95259993492 	-5.88598310163 	-0.00276830141538 	0.00970430838267 	5.43646546735	0.427141477814	131.933898024	0.620996336236	
5.6	-0.00294576194344	-0.00313489613882	-0.03148623021 	-0.00348928410667 	140.090710077 	1.80561175143 	0.0149744593221 	-0.00250211238206 	0.0240294520727 	0.0127467430278 	1.85450983668 	-5.88598873905 	-0.00260068489797 	0.00956374769211 	5.45978035857	0.427141680923	131.971595168	0.703816980653	
5.61666666667	-0.00294576194344	-0.00304082463063	-0.0311071015665 	-0.00333722967639 	140.119983711 	1.70751191693 	0.0149340678735 	-0.0023379938538 	0.022747718612 	0.00912326581679 	1.75641805306 	-5.88599006997 	-0.00242348691179 	0.009847111696 	5.48265721244	0.427141850181	132.009450279	0.786984642839	
5.63333333333	-0.00294576194344	-0.00296494850281	-0.0307492238842 	-0.00311621951569 	140.147622481 	1.60941206164 	0.0148974282943 	-0.00218058270521 	0.0214726609389 	0.013260609642 	1.6583261889 	-5.8859913176 	-0.00219837475224 	0.00944466891487 	5.50510425875	0.427141991229	132.047460388	0.870492803965	
5.65	-0.00294576194344	-0.00290554492377	-0.0304075747095 	-0.00281797607942 	140.173626312 	1.51131217887 	0.0148650632535 	-0.0018126764989 	0.0204989504785 	0.0178946061758 	1.56022984656 	-5.88599296585 	-0.00194190244934 	0.022074372379 	5.52712957268	0.427142108769	132.085622581	0.954335067532	
5.66666666667	-0.00294576194344	-0.00286076393188	-0.030065364192 	-0.00107650722257 	140.197994954 	1.41321230869 	0.0148444511616 	-0.000656818066048 	0.0205326310524 	0.104488131411 	1.46211856279 	-5.88599221122 	-0.00123672551196 	0.069351505971 	5.54874107768	0.427142206719	132.123933999	1.0385051571	
5.68333333333	-0.00294576194344	-0.00282871485102	-0.029756644987 	-0.00217684572663 	140.220728915 	1.31511236262 	0.014827741223 	-0.0012733110567 	0.0185231522982 	-0.0660203102438 	1.36403764764 	-5.88599676419 	-0.00100259631555 	-0.0369895794392 	5.56994654834	0.427142288344	132.162391838	1.12299691403	
5.7	-0.00262550178285	-0.00272546786885	-0.0294812148038 	-0.00233603001793 	140.24182819 	1.21701241988 	0.0148049690276 	-0.00131329522909 	0.016525810996 	-0.00955105747796 	1.26595649925 	-5.88599656395 	-0.00136633172473 	-0.00239905034353 	5.59075361319	0.427142356365	132.200993346	1.20780429533	
5.71666666667	-0.00262550178285	-0.00264232751747	-0.0292288714655 	-0.00251209295716 	140.261292628 	1.11891247201 	0.0147843977301 	-0.00119861515451 	0.0151406002931 	-0.0105637763537 	1.16786626713 	-5.88599687232 	-0.00123427784941 	0.00688080447515 	5.61116975742	0.427142413049	132.239735823	1.29292137145	
5.73333333333	-0.00262550178285	-0.00257736794095	-0.0289994525349 	-0.00191917861874 	140.279122226 	1.02081251941 	0.0147652029972 	-0.00120759188551 	0.0137651358398 	0.0355748603051 	1.06977588959 	-5.88599715596 	-0.0011516839766 	-0.00053860386014 	5.63120232562	0.427142460286	132.278616618	1.37834232419	
5.75	-0.00262550178285	-0.0025285284517	-0.0287791000833 	-0.0026433199146 	140.295316779 	0.922712481039 	0.0147367103822 	-0.00115287534083 	0.0132211470972 	-0.0434484777516 	0.971673180626 	-5.88600230234 	-0.00170955690177 	0.00328299268087 	5.65085852435	0.42714249965	132.317633134	1.46406144462	
5.76666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.78333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.8	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.81666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.83333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.85	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.86666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.88333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.9	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.91666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.93333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.95	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.96666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
5.98333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.0	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.01666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.03333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.05	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.06666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.08333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.1	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.11666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.13333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.15	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.16666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.18333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.2	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.21666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.23333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.25	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.26666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.28333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.3	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.31666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.33333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.35	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.36666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.38333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.4	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.41666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.43333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.45	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.46666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.48333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.5	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.51666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.53333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.55	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.56666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.58333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.6	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.61666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.63333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.65	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.66666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.68333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.7	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.71666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.73333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.75	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.76666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.78333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.8	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.81666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.83333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.85	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.86666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.88333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.9	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.91666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.93333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.95	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.96666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
6.98333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.0	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.01666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.03333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
