5.31666666667	0.0185345962314	0.0190105363991	0.0402813291634 	0.0465315383168 	142.959502151 	5.4988908255 	-0.0281020114285 	0.0335766450349 	-0.110679065621 	-0.0245124073726 	5.54691951303 	-5.87229192667 	0.0332096793729 	0.0428862052997 	4.99649112355	-5.25476336155	133.422109228	-2.97317103056	
5.33333333333	0.0185345962314	0.019124443618	0.0385242139696 	0.0458099427478 	143.050321002 	5.4010195809 	-0.0275353817649 	0.034423874297 	-0.105426911629 	-0.0432957341424 	5.44913109076 	-5.87227467585 	0.0339977798144 	0.0508337557276 	5.02807219941	-5.25485205757	133.493879907	-2.92990890801	
5.35	0.0185345962314	0.0191942889818	0.0368510339284 	0.0450795315183 	143.139509923 	5.30314852367 	-0.026955205257 	0.0351600386922 	-0.100390802471 	-0.0438246737692 	5.35133525088 	-5.87226343387 	0.0348105904793 	0.0441698637128 	5.05905993384	-5.25492597092	133.566089688	-2.88637482598	
5.36666666667	0.0185345962314	0.0192278037404	0.0352622398907 	0.0444453439647 	143.227068903 	5.20527754526 	-0.0263644527676 	0.035698518947 	-0.0953276422639 	-0.0380512532163 	5.25353875961 	-5.87225870473 	0.0354451493643 	0.0323088152885 	5.08946547448	-5.25498756538	133.63873076	-2.84257462466	
5.38333333333	0.0193740092243	0.019447214523	0.0337590074591 	0.0439856677688 	143.312997125 	5.10730798535 	-0.0257658132417 	0.0361103321905 	-0.0901939458983 	-0.0275805717527 	5.15569335036 	-5.87817359439 	0.03591837155 	0.0247087946097 	5.1192997595	-5.2550388941	133.71179539	-2.79851391758	
5.4	0.0193740092243	0.0196149702139	0.0323423675141 	0.0436383375864 	143.39729377 	5.00933844185 	-0.0251613186488 	0.0364043216269 	-0.0849983966961 	-0.0208398109438 	5.05779867575 	-5.87817261033 	0.0362696755741 	0.0176393661817 	5.1485735216	-5.25508166803	133.785275932	-2.75419811447	
5.41666666667	0.0193740092243	0.0197374508435	0.0310122224657 	0.0433556516869 	143.479958807 	4.91136888086 	-0.0245528695236 	0.0365876281175 	-0.0798087029073 	-0.0169611539712 	4.95990222657 	-5.87817365902 	0.0365069475129 	0.0109983894348 	5.1772972918	-5.25511731297	133.859164831	-2.70963244074	
5.43333333333	0.0193740092243	0.0198210157808	0.0297676072209 	0.0431016016611 	143.560992185 	4.81339925077 	-0.0239422548274 	0.0366666177578 	-0.0746769146827 	-0.0152430015477 	4.86200268369 	-5.87817780584 	0.0366368817751 	0.00473937842051 	5.20548140329	-5.25514701709	133.933454634	-2.66482195417	
5.45	0.0193740092243	0.0198718096523	0.0286068856227 	0.0428496925817 	143.640393837 	4.7154294871 	-0.0233311603336 	0.0366473797552 	-0.0696432958925 	-0.0151145447632 	4.76409911017 	-5.87818581974 	0.036665669628 	-0.00115428015391 	5.2331359951	-5.25517177052	134.008137994	-2.61977155915	
5.46666666667	0.0193740092243	0.0198956186394	0.027527912386 	0.0425811047865 	143.718163685 	4.61745951731 	-0.0227211708123 	0.0365359928018 	-0.0647383942064 	-0.0161152677139 	4.66619087442 	-5.87819818794 	0.0365993712736 	-0.00668321720759 	5.2602710158	-5.25519239838	134.08320767	-2.57448601888	
5.48333333333	0.0195941361204	0.0199541778272	0.0265284319917 	0.0423123749183 	143.794301232 	4.5194390288 	-0.0221136615784 	0.0363513675242 	-0.0599688236584 	-0.0161237920876 	4.56825281451 	-5.88122931045 	0.0364505540363 	-0.0110775166512 	5.28689622702	-5.25520958826	134.158656534	-2.52896996587	
5.5	0.0195941361204	0.0199883098945	0.0256060742433 	0.0420249912288 	143.86880598 	4.42141821673 	-0.0215098227541 	0.0360970165775 	-0.0553414649011 	-0.0172430213716 	4.47028491717 	-5.88124872399 	0.0362303294598 	-0.0152610568047 	5.313021207	-5.25522391316	134.23447757	-2.48322791102	
5.51666666667	0.0195941361204	0.0200024443162	0.0247581317032 	0.0417062924402 	143.941677847 	4.32339702071 	-0.0209107844217 	0.0357766527688 	-0.0508765524057 	-0.0191219273153 	4.37231202323 	-5.88127176151 	0.0359422999385 	-0.0192218285243 	5.33865535402	-5.25523585058	134.310663877	-2.43726425145	
5.53333333333	0.0195941361204	0.0200006388619	0.0239816678233 	0.0413481920637 	144.012916748 	4.22537537825 	-0.0203176129985 	0.0353942232665 	-0.0465878327954 	-0.0214860225909 	4.27433401596 	-5.88129854729 	0.0355902853958 	-0.0229457701365 	5.36380788979	-5.25524579843	134.387208669	-2.39108327728	
5.55	0.0195941361204	0.0199865364241	0.0232735956925 	0.0409461042107 	144.082522596 	4.12735322771 	-0.0197313072816 	0.0349539073778 	-0.0424843278486 	-0.0241252711836 	4.1763509 	-5.88132903264 	0.0351783430145 	-0.0264189533234 	5.38848786277	-5.2552540883	134.464105275	-2.34468917757	
5.56666666667	0.0195941361204	0.0199633445253	0.0226307401046 	0.0404980445511 	144.150495309 	4.02933051044 	-0.0191527949119 	0.0344600720154 	-0.038571335273 	-0.026883579576 	4.0783627694 	-5.88136303613 	0.0347107421783 	-0.0296301217397 	5.41270415141	-5.25526099653	134.541347137	-2.29808604553	
5.58333333333	0.0195941361204	0.0199338330411	0.0220498856282 	0.0400038883542 	144.216834805 	3.93130717243 	-0.0185829297932 	0.033917202277 	-0.0348512685816 	-0.0296493718111 	3.98036978179 	-5.88140028045 	0.0341919071254 	-0.0325721843084 	5.43646546735	-5.25526675339	134.618927816	-2.25127788303	
5.6	0.0193336747057	0.0198336028746	0.0215275083327 	0.0394296624995 	144.281540743 	3.83325212892 	-0.0180226213647 	0.0333143928383 	-0.0313426377337 	-0.0344535512832 	3.88235628843 	-5.8833026107 	0.033618505706 	-0.0361685663223 	5.45978035857	-5.25527155077	134.696840983	-2.2042686047	
5.61666666667	0.0193336747057	0.0197403017403	0.0210599317289 	0.0387906311074 	144.344612782 	3.73519633494 	-0.0174728012681 	0.0326596642021 	-0.028054596224 	-0.0383418835254 	3.78432234372 	-5.88334763877 	0.0329892057962 	-0.0392837181727 	5.48265721244	-5.25527554859	134.775080422	-2.15706204149	
5.63333333333	0.0193336747057	0.0196552862663	0.020643702171 	0.0380994341112 	144.406050848 	3.63713974111 	-0.0169342685323 	0.0319608746198 	-0.0249737734773 	-0.0414718197691 	3.68628392534 	-5.88339562993 	0.0323119641535 	-0.0419273749352 	5.50510425875	-5.2552788801	134.85364003	-2.10966194386	
5.65	0.0193336747057	0.0195793489127	0.0202755652213 	0.0373662992944 	144.465854872 	3.53908231241 	-0.0164076947517 	0.0312254393385 	-0.0220882169788 	-0.0439880890106 	3.58824144786 	-5.88344572195 	0.0315944268346 	-0.0441261168798 	5.52712957268	-5.25528165636	134.932513815	-2.0620719847	
5.66666666667	0.0193336747057	0.0195128201448	0.0199524396372 	0.0366088110407 	144.524024793 	3.44102402601 	-0.0158936330877 	0.0304639483139 	-0.0193875350505 	-0.045449295219 	3.49019527682 	-5.88349718419 	0.0308436998383 	-0.0456894614736 	5.54874107768	-5.25528396992	135.011695892	-2.01429576193	
5.68333333333	0.0193336747057	0.0194556620546	0.0196730862658 	0.0360236393143 	144.580560582 	3.34296494539 	-0.0153918121987 	0.0297668870147 	-0.0167612022847 	-0.0351103035895 	3.39214733071 	-5.88354483704 	0.0301092533419 	-0.0418236779531 	5.56994654834	-5.25528589788	135.091180485	-1.96633680084	
5.7	0.0187999129596	0.0192707759826	0.0194395019658 	0.0357791382055 	144.635462152 	3.24489239378 	-0.0149004026999 	0.029226017384 	-0.0140150579963 	-0.0146700665277 	3.29409422378 	-5.88435309637 	0.0294845699262 	-0.0324521778425 	5.59075361319	-5.25528750451	135.170961922	-1.91819855631	
5.71666666667	0.0187999129596	0.0191127748074	0.0192568038878 	0.0362778781327 	144.688729462 	3.14681959788 	-0.0144159244298 	0.0290364705981 	-0.010961884684 	0.0299243956347 	3.19603860861 	-5.88436775385 	0.0290686962064 	-0.0113728071531 	5.61116975742	-5.25528884337	135.251034638	-1.8698844148	
5.73333333333	0.0187999129596	0.0189805469638	0.0191240135202 	0.0355541333866 	144.740362487 	3.04874663399 	-0.0139369873174 	0.0284034359865 	-0.00796742205306 	-0.0434246847651 	3.09798149211 	-5.8843778335 	0.0287362267455 	-0.0379820766966 	5.63120232562	-5.25528995909	135.331393169	-1.82139769618	
5.75	0.0187999129596	0.0188724255724	0.0190222579792 	0.0344592339065 	144.79036095 	2.95067278325 	-0.0134704425269 	0.0275749026242 	-0.00610533246177 	-0.0656939688069 	2.99990777823 	-5.88443104429 	0.02799268743 	-0.049712001737 	5.65085852435	-5.25529088885	135.412032154	-1.7727416555	
5.76666666667	0.0187999129596	0.0187863654749	0.0189461830121 	0.0332947641334 	144.838724775 	2.85259791134 	-0.0130184025337 	0.026669484153 	-0.00456449802533 	-0.0698681863881 	2.90182946693 	-5.88449231466 	0.0271223995878 	-0.0543251082738 	5.6701454248	-5.25529166366	135.492946329	-1.72391948459	
5.78333333333	0.0187999129596	0.0187200922583	0.0188931789158 	0.0321369816301 	144.885453925 	2.75452201145 	-0.0125817515123 	0.0257303061567 	-0.00318024577976 	-0.0694669501942 	2.80374900063 	-5.88455399348 	0.0261990612869 	-0.0563506797791 	5.6890699653	-5.25529230933	135.574130529	-1.67493431355	
5.8	0.0187999129596	0.0186712249123	0.0188613702886 	0.0310035448069 	144.930548376 	2.65644511436 	-0.0121608694791 	0.0247780041919 	-0.00190851763197 	-0.0680062093918 	2.70566706039 	-5.88461382579 	0.0252529219889 	-0.0571381178856 	5.70763895384	-5.25529284738	135.655579687	-1.62578921226	
5.81666666667	0.0180853591923	0.0184542698178	0.018847766813 	0.0297533872853 	144.974008033 	2.55836028966 	-0.0117564413368 	0.0237595969737 	-0.000816208531272 	-0.075009451299 	2.60757946089 	-5.88508948173 	0.0242656885435 	-0.0611044330915 	5.72585907046	-5.25529329577	135.737288827	-1.5764871917	
5.83333333333	0.0180853591923	0.0182746011625	0.0188492676944 	0.028484068975 	145.015832804 	2.46027445506 	-0.0113692028067 	0.0227167446673 	9.00528804036e-05 	-0.0761590986159 	2.50948623656 	-5.88515007586 	0.0232343118007 	-0.062571138382 	5.74373686974	-5.25529366942	135.819253068	-1.52703120524	
5.85	0.0180853591923	0.0181294441431	0.0188638869922 	0.0272315480652 	145.056022666 	2.36218764794 	-0.0109993678083 	0.0216718514593 	0.000877157871217 	-0.0751512545889 	2.41139174271 	-5.88520842732 	0.0221900999087 	-0.0626935924848 	5.7612787831	-5.25529398079	135.901467621	-1.47742414995	
5.86666666667	0.0180853591923	0.0180155697983	0.0188901262293 	0.0260101262375 	145.094577606 	2.2640999231 	-0.0106468481408 	0.0206389794087 	0.00157435422613 	-0.0732853096612 	2.3132963731 	-5.88526349031 	0.0211511800492 	-0.0619723230362 	5.77849112111	-5.25529424027	135.983927784	-1.42766886772	
5.88333333333	0.0180853591923	0.0179294980997	0.018926725682 	0.0248237891221 	145.131497611 	2.16601134149 	-0.0103113682891 	0.0196266562676 	0.00219596715995 	-0.0711802269273 	2.21520032648 	-5.88531489689 	0.0201287910998 	-0.0607393884659 	5.79538007581	-5.25529445651	136.066628944	-1.37776814648	
5.9	0.0180853591923	0.0178676631924	0.0189725392477 	0.0236710388978 	145.166782673 	2.06792196427 	-0.00999254611067 	0.0186392630642 	0.00274881394437 	-0.0691650134576 	2.11710370673 	-5.88536263277 	0.0191293307062 	-0.0592435921987 	5.81195172287	-5.2552946367	136.149566576	-1.32772472127	
5.91666666667	0.0174381959142	0.0176607085492	0.0190255585884 	0.0224499051132 	145.200432758 	1.96982991293 	-0.00969035195624 	0.0176324236676 	0.00318116043744 	-0.0732680270745 	2.01900507345 	-5.88552308049 	0.018131649266 	-0.0604103638013 	5.82821202383	-5.25529478686	136.232736238	-1.27754127533	
5.93333333333	0.0174381959142	0.0174933651809	0.0190836352837 	0.0212196181556 	145.232447831 	1.87173712487 	-0.00940493486514 	0.0166265304387 	0.00348460171991 	-0.073817217456 	1.92090439252 	-5.88556728382 	0.0171250254659 	-0.0603535937309 	5.84416682823	-5.255294912	136.316133572	-1.22722044113	
5.95	0.0174381959142	0.0173619500309	0.01914539619 	0.0200072588135 	145.262827883 	1.77364364539 	-0.00913616470755 	0.0156347845726 	0.00370565437988 	-0.072741560528 	1.82280311561 	-5.88560876847 	0.0161262094558 	-0.0595047519684 	5.8598218757	-5.25529501628	136.399754301	-1.1767648014	
5.96666666667	0.0174381959142	0.0172624859735	0.0192098629261 	0.0188238537285 	145.291572908 	1.67554952715 	-0.00888373472126 	0.0146652120507 	0.00386800416167 	-0.0710043050994 	1.72470148651 	-5.88564709444 	0.0151457991771 	-0.0581743513107 	5.87518279804	-5.25529510318	136.483594229	-1.12617689009	
5.98333333333	0.0174381959142	0.0171908922647	0.019276251835 	0.0176715793735 	145.318682901 	1.57745482379 	-0.00864724022837 	0.0137216143748 	0.00398333453714 	-0.0691364613003 	1.62659962142 	-5.88568220183 	0.0141896695732 	-0.0566158605576 	5.89025512123	-5.25529517559	136.567649238	-1.07545919336	
6.0	0.0174381959142	0.0171431353794	0.0193438610121 	0.0165477087113 	145.344157861 	1.47935958657 	-0.00842624207148 	0.0128044448081 	0.00405655062806 	-0.0674322397309 	1.52849756809 	-5.88571423313 	0.0132598894134 	-0.0550301740011 	5.90504426743	-5.25529523594	136.651915287	-1.02461415047	
6.01666666667	0.0174381959142	0.017115344435	0.019412007244 	0.0154469968267 	145.367997783 	1.38126386281 	-0.00822031510022 	0.0119117028487 	0.00408877391107 	-0.0660427130783 	1.43039533819 	-5.88574342547 	0.0123556182757 	-0.0535645175616 	5.91955555695	-5.25529528623	136.736388413	-0.973644154706	
6.03333333333	0.0168917059074	0.0169638574975	0.0194793262354 	0.0142957648957 	145.390202653 	1.28316689212 	-0.00802938347196 	0.0110059140922 	0.00403913948264 	-0.0690739158584 	1.33229220378 	-5.88581824163 	0.0114558976957 	-0.0543473253886 	5.93379421013	-5.25529532814	136.821064725	-0.922551554283	
6.05	0.0168917059074	0.0168442003838	0.0195444809646 	0.0131423259645 	145.410772456 	1.18506949451 	-0.00785353003455 	0.0101027930516 	0.00390928375237 	-0.0692063358696 	1.23418818906 	-5.88584385644 	0.0105512062448 	-0.0541872624397 	5.94776534921	-5.25529536306	136.905940406	-0.871338653191	
6.06666666667	0.0168917059074	0.0167529506683	0.019606726592 	0.0120047212916 	145.429707189 	1.08697170771 	-0.00769262477148 	0.00921199993682 	0.00373473764866 	-0.0682562803751 	1.13608398235 	-5.88586720839 	0.00965431578363 	-0.0534475868861 	5.96147400022	-5.25529539216	136.99101171	-0.82000771205	
6.08333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0108874065151 	145.447006851 	0.988873571473 	-0.00754642054668 	0.0083379807927 	0.00353048060412 	-0.0670388865897 	1.03797969755 	-5.88588817399 	0.00877225348809 	-0.0524411486467 	5.97492509477	-5.25529541642	137.076274962	-0.768560948938	
6.1	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.11666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.13333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.15	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.16666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.18333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.2	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.21666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.23333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.25	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.26666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.28333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.3	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.31666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.33333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.35	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.36666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.38333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.4	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.41666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.43333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.45	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.46666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.48333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.5	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.51666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.53333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.55	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.56666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.58333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.6	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.61666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.63333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.65	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.66666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.68333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.7	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.71666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.73333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.75	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.76666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.78333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.8	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.81666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.83333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.85	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.86666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.88333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.9	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.91666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.93333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.95	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.96666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
6.98333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
