5.3	-0.0112553780675	-0.011689056294	-0.100031876063 	-0.0360206118498 	145.70042726 	7.13867735316 	0.0325142431929 	-0.0280774414871 	0.199608523724 	-0.0343688687756 	7.18495206108 	-5.87497794613 	-0.0278452783036 	-0.0285827902158 	4.96430534518	-4.89995803293	133.606719699	-3.87140345251	
5.31666666667	-0.0112553780675	-0.0118286645837	-0.0968229000565 	-0.0365451732476 	145.818547216 	7.04076158471 	0.0320425399253 	-0.0285151155242 	0.19253856037 	-0.0314736838643 	7.08719734155 	-5.87494610705 	-0.0283021960516 	-0.0262604422251 	4.99649112355	-4.8999732192	133.688533711	-3.85587385358	
5.33333333333	-0.0112553780675	-0.0119189458046	-0.0937301094271 	-0.037002395147 	145.935037843 	6.94284630057 	0.0315639505829 	-0.0289040953364 	0.185567437764 	-0.0274333139678 	6.98943761024 	-5.87491704823 	-0.0287153605475 	-0.0233387887319 	5.02807219941	-4.89998587444	133.770864643	-3.84024505555	
5.35	-0.0112553780675	-0.0119681772589	-0.0907514774417 	-0.0373809548256 	146.049899046 	6.84493143944 	0.0310793494345 	-0.0292369615574 	0.178717919119 	-0.022713580715 	6.89167219348 	-5.8748916679 	-0.0290760689044 	-0.0199719732602 	5.05905993384	-4.89999642046	133.85370281	-3.82451906449	
5.36666666667	-0.0112553780675	-0.0119840566614	-0.0878847044907 	-0.0376756534295 	146.163130723 	6.74701692971 	0.0305897144614 	-0.0295086781081 	0.172006377066 	-0.017681916233 	6.7939006538 	-5.87487058379 	-0.0293780983822 	-0.0163029930433 	5.08946547448	-4.90000520882	133.937038705	-3.80869782599	
5.38333333333	-0.0119442105555	-0.0121501053172	-0.0851281563312 	-0.0379817204324 	146.274732288 	6.64904196144 	0.0300957434881 	-0.0297575480316 	0.165392889566 	-0.0183640201721 	6.69609389795 	-5.87849809642 	-0.0296382584013 	-0.0149321954091 	5.1192997595	-4.90001253245	134.020862996	-3.79278323	
5.4	-0.0119442105555	-0.0122723588142	-0.082480654954 	-0.038272175909 	146.384703169 	6.55106728848 	0.029597889982 	-0.0299748875372 	0.158850082632 	-0.0174273285984 	6.59825281791 	-5.87848037737 	-0.0298712103645 	-0.0130403703372 	5.1485735216	-4.90001863547	134.105166523	-3.77677711485	
5.41666666667	-0.0119442105555	-0.0123568506413	-0.0799405461379 	-0.0385276874323 	146.493043285 	6.45309287788 	0.0290967383051 	-0.0301536827223 	0.152406528965 	-0.0153306913962 	6.5004069985 	-5.87846463621 	-0.030069100616 	-0.0107277111053 	5.1772972918	-4.90002372133	134.189940295	-3.76068127082	
5.43333333333	-0.0119442105555	-0.0124094368046	-0.077505822479 	-0.0387352907558 	146.59975255 	6.35511868387 	0.0285929756934 	-0.0302886071139 	0.146083419538 	-0.0124561994109 	6.40255588565 	-5.87845164024 	-0.0302257567032 	-0.00809546349843 	5.20548140329	-4.90002795954	134.275175489	-3.74449744316	
5.45	-0.0119442105555	-0.0124356527609	-0.0751742134596 	-0.0388871233423 	146.704830869 	6.25714465177 	0.0280873647801 	-0.0303759377488 	0.139896541162 	-0.00910995519261 	6.3046991148 	-5.8784419265 	-0.0303366547942 	-0.00523983809153 	5.2331359951	-4.90003149138	134.360863446	-3.72822733482	
5.46666666667	-0.0119442105555	-0.0124406125581	-0.0729432590799 	-0.0389792941521 	146.808278143 	6.15917072127 	0.0275807179703 	-0.030413417427 	0.133857262785 	-0.00553024858688 	6.20683647267 	-5.87843582964 	-0.0303988085903 	-0.0022487806956 	5.2602710158	-4.90003443458	134.446995666	-3.71187260871	
5.48333333333	-0.0120487711045	-0.012455737479	-0.0708105086851 	-0.0390257615634 	146.910093914 	6.06115315794 	0.0270738205328 	-0.0304064896295 	0.127965023685 	-0.00278804467517 	6.10894624714 	-5.88105379964 	-0.0304138462467 	0.000415667851766 	5.28689622702	-4.90003688725	134.53356381	-3.69543488973	
5.5	-0.0120487711045	-0.0124547415936	-0.0687735153977 	-0.039023160346 	147.010277724 	5.96313558601 	0.0265674213003 	-0.0303541303357 	0.122219597247 	0.000156073041712 	6.01102856956 	-5.88105431628 	-0.0303839539525 	0.0031415576299 	5.313021207	-4.90003893114	134.620559693	-3.67891576663	
5.51666666667	-0.0120487711045	-0.0124412832045	-0.0668297110271 	-0.038970296021 	147.108829477 	5.86511795074 	0.0260622787305 	-0.030256196275 	0.116628262235 	0.00317185949832 	5.91310521861 	-5.88105811607 	-0.030308554186 	0.00587604363759 	5.33865535402	-4.90004063439	134.707975284	-3.66231679355	
5.53333333333	-0.0120487711045	-0.0124185869499	-0.0649764518237 	-0.038867534936 	147.205749081 	5.76710019763 	0.0255591474435 	-0.030113280561 	0.111195552206 	0.00616566509853 	5.81517621059 	-5.88106518653 	-0.0301878772203 	0.00857494284312 	5.36380788979	-4.90004205375	134.7958027	-3.64563949142	
5.55	-0.0120487711045	-0.0123894406074	-0.0632110450768 	-0.0387161949832 	147.301036441 	5.66908227364 	0.025058767472 	-0.0299265307488 	0.105924404811 	0.0090803971724 	5.71724161121 	-5.88107543906 	-0.0300227982911 	0.0112049887339 	5.38848786277	-4.90004323656	134.884034209	-3.62888534926	
5.56666666667	-0.0120487711045	-0.01235620627	-0.0615307672697 	-0.0385180295559 	147.394691466 	5.57106412807 	0.0245618565367 	-0.0296974621135 	0.100816668429 	0.0118899256389 	5.61930151925 	-5.88108873432 	-0.0298146561165 	0.0137441181183 	5.41270415141	-4.90004422223	134.97266222	-3.61205582531	
5.58333333333	-0.0120487711045	-0.0123208423096	-0.0599328746913 	-0.0382748034376 	147.486714067 	5.47304571298 	0.0240691054654 	-0.0294277756498 	0.0958735547002 	0.0145935670934 	5.52135605276 	-5.88110490578 	-0.0295650642816 	0.0161811878204 	5.43646546735	-4.90004504363	135.061679288	-3.59515234805	
5.6	-0.0116321755764	-0.012178180411	-0.0584139620405 	-0.0379133841432 	147.577103856 	5.37499287038 	0.023581448393 	-0.0290868868253 	0.0911347590468 	0.0216851576673 	5.42338736518 	-5.88317055552 	-0.0292594243407 	0.0204533294678 	5.45978035857	-4.90004572812	135.151078103	-3.57817631713	
5.61666666667	-0.0116321755764	-0.0120505547885	-0.0569700892608 	-0.0374488277888 	147.665860438 	5.27693959013 	0.0231000451717 	-0.0286781592462 	0.0866323667823 	0.0278733812636 	5.32539488189 	-5.88319681525 	-0.0288841932792 	0.024523654747 	5.48265721244	-4.90004629854	135.240851495	-3.56112910428	
5.63333333333	-0.0116321755764	-0.0119385705807	-0.0555974535589 	-0.0368925878734 	147.752983706 	5.17888578991 	0.0226260021924 	-0.0282048476185 	0.0823581421139 	0.0333743949241 	5.22739606011 	-5.88322801331 	-0.0284425787595 	0.0283986976624 	5.50510425875	-4.90004677388	135.330992429	-3.54401205404	
5.65	-0.0116321755764	-0.0118422079758	-0.054292394499 	-0.0362580678178 	147.838473561 	5.08083139936 	0.022160358054 	-0.0276721188744 	0.0783035435963 	0.0380712033366 	5.12939130344 	-5.88326343317 	-0.0279386483052 	0.031963724645 	5.52712957268	-4.90004717	135.421494	-3.52682648451	
5.66666666667	-0.0116321755764	-0.0117609634445	-0.0530515048975 	-0.0355673770578 	147.922329913 	4.98277636479 	0.0217040247858 	-0.0270900026743 	0.0744533760898 	0.0414414455955 	5.0313811482 	-5.88330207414 	-0.0273799960918 	0.0349269720078 	5.54874107768	-4.9000475001	135.512349433	-3.50957368809	
5.68333333333	-0.0116321755764	-0.0116939743119	-0.0518718081606 	-0.0348506307985 	148.004552685 	4.88472065596 	0.0212576984231 	-0.0264735568314 	0.0707818042146 	0.0430047755612 	4.93336633776 	-5.88334252936 	-0.0267795817616 	0.0369867505709 	5.56994654834	-4.90004777518	135.603552082	-3.49225493204	
5.7	-0.0108432097388	-0.0114379540277	-0.0507480014727 	-0.0338203112338 	148.085141623 	4.78664855717 	0.020822995233 	-0.025701080206 	0.0674284012717 	0.0618191738804 	4.83533628517 	-5.88432592777 	-0.0260821914029 	0.0463485975266 	5.59075361319	-4.90004800442	135.695095422	-3.47487145915	
5.71666666667	-0.0108432097388	-0.0112209525485	-0.0496668453477 	-0.0322349941286 	148.164096314 	4.68857525586 	0.0204048891666 	-0.0246378991978 	0.0648693675 	0.0951190263144 	4.73728143197 	-5.88439807835 	-0.0250863639866 	0.063790860494 	5.61116975742	-4.90004819545	135.786973055	-3.45742448827	
5.73333333333	-0.0108432097388	-0.0110409719393	-0.0486347263231 	-0.0313980047085 	148.241416879 	4.59050109075 	0.0200008247933 	-0.0238598121333 	0.0619271414752 	0.0502193652025 	4.63923391025 	-5.88444990648 	-0.0242438623966 	0.0466852238695 	5.63120232562	-4.90004835464	135.879178699	-3.43991521487	
5.75	-0.0108432097388	-0.0108953068983	-0.0476502975059 	-0.0304707231226 	148.317103288 	4.49242613238 	0.0196103649953 	-0.0230375134362 	0.0590657290358 	0.0556368951568 	4.54118452948 	-5.88449750264 	-0.0234275878774 	0.0493379218221 	5.65085852435	-4.9000484873	135.971706192	-3.42234481156	
5.76666666667	-0.0108432097388	-0.0107807884554	-0.0467114334161 	-0.0295791641937 	148.391155493 	4.39435040878 	0.0192335438684 	-0.0222264520427 	0.056331845386 	0.0534935357311 	4.44313227838 	-5.884543416 	-0.0226092676157 	0.0486636836092 	5.6701454248	-4.90004859785	136.064549489	-3.40471442859	
5.78333333333	-0.0108432097388	-0.0106939873272	-0.0458178608592 	-0.0288215933971 	148.463573482 	4.29627401039 	0.0188695554726 	-0.0214779764006 	0.0536143534152 	0.0454542477959 	4.34507938556 	-5.88458390322 	-0.021839303751 	0.0449085385283 	5.6890699653	-4.90004868997	136.157702655	-3.38702519429	
5.8	-0.0108432097388	-0.0106313796533	-0.0449686998913 	-0.0281188201168 	148.534357236 	4.19819700352 	0.0185176934635 	-0.0207669704448 	0.0509496580707 	0.0421663968202 	4.24702519523 	-5.88462041216 	-0.0211117205453 	0.0426603573481 	5.70763895384	-4.90004876674	136.25115987	-3.36927821558	
5.81666666667	-0.00973622370713	-0.0103058132255	-0.0441531323518 	-0.026673503103 	148.603506486 	4.10011161609 	0.0181813416468 	-0.0197325110913 	0.0489340523705 	0.0867190208303 	4.1489550324 	-5.88512324575 	-0.0201811090014 	0.0620675612132 	5.72585907046	-4.90004883072	136.34491542	-3.35147457837	
5.83333333333	-0.00973622370713	-0.0100356995715	-0.0433672099564 	-0.0254347563899 	148.671021096 	4.00202533945 	0.0178618168056 	-0.0187576721337 	0.0471553437274 	0.074324802783 	4.05087661147 	-5.88517659868 	-0.0191714904699 	0.0584903374513 	5.74373686974	-4.90004888403	136.438963702	-3.33361534801	
5.85	-0.00973622370713	-0.00981700286893	-0.0426104048898 	-0.0242364676534 	148.736901057 	3.90393826006 	0.0175586904377 	-0.0177906003971 	0.0454083039919 	0.0718973241929 	3.95279763644 	-5.88522476306 	-0.0181875820735 	0.0580243041992 	5.7612787831	-4.90004892846	136.533299216	-3.31570156968	
5.86666666667	-0.00973622370713	-0.00964498857561	-0.041876301625 	-0.0230076897401 	148.801146255 	3.80585031052 	0.0172739328399 	-0.0167911884729 	0.0440461958893 	0.0737266747985 	3.85471188644 	-5.88527697253 	-0.0170854558672 	0.059964715449 	5.77849112111	-4.90004896548	136.627916565	-3.29773426883	
5.88333333333	-0.00973622370713	-0.00951452859616	-0.0411830840637 	-0.0225603150304 	148.863757006 	3.70776203027 	0.0169991914422 	-0.0161877453086 	0.0415930536779 	0.0268424825801 	3.75664503031 	-5.88529681509 	-0.016484483867 	0.0362065898577 	5.79538007581	-4.90004899634	136.722810453	-3.27971445153	
5.9	-0.00973622370713	-0.00942035008429	-0.0405159911853 	-0.0215620568883 	148.924733056 	3.60967315162 	0.0167385314589 	-0.0153652033316 	0.0400255727067 	0.0598954885232 	3.65856304415 	-5.88533271887 	-0.0156395989982 	0.0493525186221 	5.81195172287	-4.90004902205	136.817975687	-3.26164310487	
5.91666666667	-0.00861734361658	-0.00907051976511	-0.0398775366616 	-0.0205511023963 	148.984074424 	3.51158085275 	0.0164903546453 	-0.0145635887917 	0.0383072714206 	0.0606572695237 	3.56048205445 	-5.88553793232 	-0.0148906088117 	0.0480968723933 	5.82821202383	-4.90004904347	136.913407167	-3.24352119732	
5.93333333333	-0.00861734361658	-0.0087852395131	-0.0392633297614 	-0.0191574676379 	149.04178101 	3.41348803222 	0.0162557357856 	-0.0136299023477 	0.0368524140112 	0.0836180855035 	3.46239516513 	-5.88556923147 	-0.0140771315848 	0.0560211866379 	5.84416682823	-4.90004906133	137.009099892	-3.22534967911	
5.95	-0.00861734361658	-0.00855890057103	-0.038665739184 	-0.0183419711182 	149.097852693 	3.31539460933 	0.0160364745574 	-0.0128912159705 	0.0358554346462 	0.0489297911824 	3.36430099745 	-5.88560537379 	-0.0131556736888 	0.0443211826324 	5.8598218757	-4.9000490762	137.105048953	-3.20712948257	
5.96666666667	-0.00861734361658	-0.0083853142361	-0.0380929212497 	-0.0175312547791 	149.152289606 	3.21730080451 	0.0158289294109 	-0.0122028808109 	0.0343690760593 	0.0486429803461 	3.26621474866 	-5.88562828891 	-0.0124527087909 	0.0413001095772 	5.87518279804	-4.9000490886	137.201249534	-3.18886152245	
5.98333333333	-0.00861734361658	-0.00825803574466	-0.0375413352208 	-0.0167107512936 	149.205091692 	3.11920661584 	0.0156330052653 	-0.0115676880702 	0.0330951617319 	0.0492302091256 	3.16812515468 	-5.88565132056 	-0.0117554487365 	0.0381115644455 	5.89025512123	-4.90004909894	137.297696911	-3.17054669632	
6.0	-0.00861734361658	-0.0081706232848	-0.0370129864759 	-0.0159805171067 	149.256258983 	3.02111212646 	0.0154467322699 	-0.0110017184329 	0.0317009246949 	0.0438140512157 	3.07003749958 	-5.88566936286 	-0.0111763797221 	0.0339581782341 	5.90504426743	-4.90004910755	137.394386445	-3.15218588481	
6.01666666667	-0.00861734361658	-0.00811683863877	-0.0365143530889 	-0.015522620535 	149.30579158 	2.92301747563 	0.0152670287996 	-0.0105896709417 	0.0299180032181 	0.0274737943031 	2.9719558234 	-5.88567904964 	-0.010782208222 	0.0247228494763 	5.91955555695	-4.90004911472	137.491313589	-3.13377995202	
6.03333333333	-0.00745921455985	-0.00779402574787	-0.0360203142005 	-0.0125866810681 	149.353689084 	2.82492064178 	0.0151043770808 	-0.00907751895847 	0.0296423333032 	0.176156368016 	2.87385024096 	-5.88581003096 	-0.00975910312714 	0.0907291189909 	5.93379421013	-4.9000491207	137.588473876	-3.11532974579	
6.05	-0.00745921455985	-0.0075333829078	-0.03554084953 	-0.0130859492398 	149.399951637 	2.72682343709 	0.0149541065334 	-0.00896433586437 	0.028767880231 	-0.0299560903023 	2.77575315984 	-5.88583228157 	-0.00901623284627 	0.00679098564585 	5.94776534921	-4.90004912568	137.685862928	-3.096836098	
6.06666666667	-0.00745921455985	-0.00732906694587	-0.0350828239032 	-0.0120906114496 	149.444579343 	2.62872606475 	0.0148111990015 	-0.00827604514174 	0.0274815376105 	0.0597202674126 	2.67766238345 	-5.88584234022 	-0.00857445190985 	0.0412974433581 	5.96147400022	-4.90004912984	137.783476446	-3.07829982489	
6.08333333333	-0.00745921455985	-0.00717478918831	-0.0346498006274 	-0.01165082474 	149.487572254 	2.53062855416 	0.014675089175 	-0.00801147553231 	0.0259813965446 	0.0263872025737 	2.57957461722 	-5.88585063528 	-0.00816658958911 	0.0158741765658 	5.97492509477	-4.9000491333	137.881310213	-3.05972172736	
6.1	-0.00745921455985	-0.00706411221906	-0.0342370500639 	-0.0103218354919 	149.5289303 	2.43253089992 	0.0145448548705 	-0.00810347022161 	0.0247650338127 	0.079739354888 	2.48148275067 	-5.88585925458 	-0.00781405827362 	-0.00551968135834 	5.98812347177	-4.90004913618	137.97936009	-3.04110259126	
6.11666666667	-0.00745921455985	-0.00699068451604	-0.0338370281174 	-0.0102492018123 	149.568653372 	2.33443311432 	0.0144149265527 	-0.00739228028137 	0.0240013167855 	0.00435802077143 	2.38338432261 	-5.88586713619 	-0.00779569906763 	0.0426713964144 	6.00107387927	-4.90004913858	138.077622019	-3.02244318764	
6.13333333333	-0.00745921455985	-0.00694841961007	-0.0334615036667 	-0.00946205989155 	149.606741641 	2.2363351894 	0.0142956304288 	-0.00730861062035 	0.0225314670473 	0.0472285152477 	2.28529616976 	-5.88587549513 	-0.00715776743239 	0.00502017966112 	6.01378097609	-4.90004914058	138.176092014	-3.0037442731	
6.15	-0.00645536108442	-0.00667438919705	-0.0330839772855 	-0.0089937302218 	149.643194725 	2.13823635351 	0.0141856202137 	-0.00644015490127 	0.0226515828707 	0.0280997801846 	2.18718501167 	-5.88593015342 	-0.0066006129069 	0.0521073431452 	6.02624933351	-4.90004914225	138.274766166	-2.98500658997	
6.16666666667	-0.00645536108442	-0.00645517099843	-0.0327270204294 	-0.00836280528758 	149.67801294 	2.04013739951 	0.0140804395005 	-0.00632452541105 	0.0214174113646 	0.0378554960531 	2.08909289741 	-5.88593723952 	-0.00631084279132 	0.00693776941299 	6.03848343694	-4.90004914364	138.373640641	-2.96623086667	
6.18333333333	-0.00645536108442	-0.0062852828347	-0.0323970010034 	-0.00824133589934 	149.711196374 	1.94203839871 	0.0139819001188 	-0.00565804288353 	0.0198011655628 	0.00728816329452 	1.99100607232 	-5.88594004794 	-0.00591236289997 	0.0399889516513 	6.05048768752	-4.9000491448	138.472711674	-2.94741781791	
6.2	-0.00645536108442	-0.0061589344531	-0.0320864568437 	-0.00764134805152 	149.742744925 	1.84393928632 	0.0138927329531 	-0.00513026437401 	0.0186326495788 	0.0359992708695 	1.89291302824 	-5.88594674383 	-0.00535002994341 	0.0316667105714 	6.06226640369	-4.90004914577	138.571975572	-2.92856814497	
6.21666666667	-0.00645536108442	-0.00607027778959	-0.0317918028129 	-0.00729789390818 	149.772658541 	1.74584007824 	0.013809747059 	-0.0048665852579 	0.0176792418494 	0.0206072486005 	1.79481700556 	-5.88595248484 	-0.00497915364748 	0.0158207469662 	6.07382382277	-4.90004914657	138.671428712	-2.90968253596	
6.23333333333	-0.00645536108442	-0.00601360272834	-0.0315155185553 	-0.00680626401335 	149.800937259 	1.64774080818 	0.0137308880266 	-0.00458139229965 	0.0165770554535 	0.0294977936898 	1.69672306854 	-5.88595620336 	-0.00473154194559 	0.0171115774949 	6.08516410246	-4.90004914724	138.771067538	-2.89076166604	
6.25	-0.00645536108442	-0.0059834845045	-0.0312560445231 	-0.00639201986431 	149.827581057 	1.54964147156 	0.0136567567426 	-0.00431108819702 	0.0155684419346 	0.0248546489425 	1.59862786394 	-5.88596019752 	-0.00444787704023 	0.016218246158 	6.09629132236	-4.9000491478	138.870888563	-2.87180619771	
6.26666666667	-0.0056739088244	-0.00577464188251	-0.0310151269687 	-0.00555686598104 	149.852589957 	1.45154191152 	0.013589769094 	-0.00384446662259 	0.0144550532614 	0.0501092329957 	1.50053401255 	-5.88597360223 	-0.00401925891259 	0.0279972944657 	6.10720948539	-4.90004914827	138.970888361	-2.85281678101	
6.28333333333	-0.0056739088244	-0.0056096409424	-0.0307834724075 	-0.00531283178172 	149.875963833 	1.35344226798 	0.0135271926582 	-0.00365291010345 	0.0138992736758 	0.0146420519595 	1.40243256962 	-5.88597861219 	-0.00375458615057 	0.0114933911482 	6.1179225193	-4.90004914866	139.071063576	-2.83379405376	
6.3	-0.0056739088244	-0.00548377358513	-0.0305733761887 	-0.00471394690263 	149.897702852 	1.25534258512 	0.0134714068027 	-0.003138427568 	0.0126057731261 	0.0359330927456 	1.30434110203 	-5.88598097149 	-0.00334715132712 	0.0308689521273 	6.12843427803	-4.90004914898	139.171410911	-2.8147386418	
6.31666666667	-0.0056739088244	-0.00539216810948	-0.0303772763723 	-0.00461219253504 	149.917806911 	1.15724284644 	0.0134213888907 	-0.00285187121367 	0.0117659889846 	0.00610526205527 	1.20624356537 	-5.88598432127 	-0.00300107472078 	0.0171933812596 	6.13874854311	-4.90004914925	139.271927132	-2.79565115922	
6.33333333333	-0.0056739088244	-0.00532997826318	-0.0301594978901 	0.00298531394674 	149.936275539 	1.05914339698 	0.0134025870915 	0.000437524855112 	0.0130667089309 	0.455850388907 	1.10811766903 	-5.8859669674 	-0.00112810795548 	0.197363764127 	6.14886902503	-4.90004914947	139.372609066	-2.77653220854	
6.35	-0.0056739088244	-0.00529252896234	-0.0299311531029 	-0.00152461417222 	149.953108881 	0.961043438315 	0.013401071514 	-0.000727144251424 	0.01370068723 	-0.270595687138 	1.01000050914 	-5.88599751986 	-9.0934648671e-05 	-0.0698801463922 	6.15879936456	-4.90004914966	139.4734536	-2.75738238101	
6.36666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.38333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.4	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.41666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.43333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.45	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.46666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.48333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.5	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.51666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.53333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.55	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.56666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.58333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.6	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.61666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.63333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.65	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.66666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.68333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.7	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.71666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.73333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.75	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.76666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.78333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.8	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.81666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.83333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.85	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
