5.3	-0.0147385521235	-0.0151867036624	-0.0882739014355 	-0.0460325734407 	143.849219094 	6.21827443504 	0.0336225616488 	-0.037008531883 	0.166695382125 	-0.0108387844283 	6.26519565311 	-5.87641755424 	-0.0369908366436 	-0.00268029880524 	4.96430534518	-4.83546769163	133.560611021	-4.189891579	
5.31666666667	-0.0147385521235	-0.0152124830464	-0.0856169623355 	-0.0461588742381 	143.952009369 	6.12033425235 	0.0330057077317 	-0.0370051408163 	0.159416346002 	-0.00757804784295 	6.16741647767 	-5.87641096095 	-0.037011235023 	0.00020346399943 	4.99649112355	-4.83549561944	133.643255644	-4.17966576671	
5.33333333333	-0.0147385521235	-0.0152176517277	-0.0830783803993 	-0.0462265120759 	144.053169851 	6.02239410701 	0.0323893309895 	-0.0369517926459 	0.152314916168 	-0.00405827026646 	6.06962895934 	-5.87640872069 	-0.0369826045322 	0.00320089022319 	5.02807219941	-4.83551889261	133.726422396	-4.16937338506	
5.35	-0.0147385521235	-0.015206685593	-0.0806550669133 	-0.0462341477311 	144.152700402 	5.92445392361 	0.0317742698419 	-0.0368478194882 	0.145398809165 	-0.000458139311128 	5.97183303167 	-5.87641100422 	-0.0369036688581 	0.00623838946025 	5.05905993384	-4.83553828692	133.810101499	-4.15901594913	
5.36666666667	-0.0147385521235	-0.0151835576677	-0.0783438512796 	-0.0461825850149 	144.250600881 	5.82651362664 	0.0311613650754 	-0.0366935937489 	0.138672938021 	0.00309376297224 	5.87402873453 	-5.87641781806 	-0.0367742859871 	0.00925354436239 	5.08946547448	-4.83555444885	133.894283354	-4.14859490326	
5.38333333333	-0.0145872948203	-0.0151129674184	-0.0761413435984 	-0.0460523586451 	144.346870606 	5.72850847145 	0.0305515229272 	-0.0364809606922 	0.13215046087 	0.00781358218765 	5.77618351857 	-5.88030931103 	-0.0365905288939 	0.0127579833984 	5.1192997595	-4.83556791712	133.97895854	-4.13811162912	
5.4	-0.0145872948203	-0.0150418327066	-0.0740440054696 	-0.0458533728798 	144.441508895 	5.63050303132 	0.0299456870607 	-0.0362134986601 	0.125840287726 	0.0119391459143 	5.67829733265 	-5.88032640825 	-0.0363501519923 	0.0160477219264 	5.1485735216	-4.83557914068	134.064117807	-4.12756745253	
5.41666666667	-0.0145872948203	-0.0149724989959	-0.0720483698596 	-0.0455944634823 	144.53451561 	5.53249722868 	0.0293447380598 	-0.0358951705868 	0.119738136602 	0.0155345638494 	5.58040288651 	-5.88034815831 	-0.0360569400522 	0.0190996843974 	5.1772972918	-4.83558849365	134.149752076	-4.1169636493	
5.43333333333	-0.0145872948203	-0.0149067277397	-0.0701510508784 	-0.0452832380943 	144.625890619 	5.43449099549 	0.0287494890671 	-0.0355300857194 	0.113839138869 	0.0186735232813 	5.4825005542 	-5.88037399128 	-0.0357149395635 	0.0219050920486 	5.20548140329	-4.83559628778	134.235852436	-4.10630145013	
5.45	-0.0145872948203	-0.0148457727374	-0.0683487331994 	-0.0449258750423 	144.715633797 	5.33648427247 	0.0281606853503 	-0.0351222626505 	0.108139060741 	0.0214417831205 	5.38459068293 	-5.88040338127 	-0.035328223009 	0.0244693841298 	5.2331359951	-4.8356027829	134.322410144	-4.09558204486	
5.46666666667	-0.0145872948203	-0.0147904551757	-0.0666381580186 	-0.0445269827479 	144.803745023 	5.23847700805 	0.0275790075943 	-0.0346754166221 	0.102634510847 	0.0239335376668 	5.28667358828 	-5.88043586543 	-0.0349006653573 	0.026810761706 	5.2602710158	-4.8356081955	134.409416614	-4.08480658606	
5.48333333333	-0.0139337643348	-0.0145737681173	-0.0650150528818 	-0.0439684765425 	144.890223867 	5.14043466898 	0.0270055209422 	-0.0341403248924 	0.0973863082111 	0.0335103723215 	5.18873059686 	-5.88254034402 	-0.0344091991286 	0.0321055037816 	5.28689622702	-4.83561270599	134.496863425	-4.07397619213	
5.5	-0.0139337643348	-0.0143858355289	-0.0634742531715 	-0.0432667301972 	144.975069876 	5.04239154627 	0.0264416844149 	-0.0335190028084 	0.0924479826187 	0.0421047807151 	5.09076053476 	-5.88258736231 	-0.0338301916387 	0.0372793250402 	5.313021207	-4.83561646474	134.58474231	-4.06309194994	
5.51666666667	-0.0139337643348	-0.0142260605481	-0.062010733485 	-0.0424350325292 	145.058282895 	4.9443475142 	0.0258889287194 	-0.0328138558345 	0.0878111811889 	0.0499018600842 	4.99278118916 	-5.88264192461 	-0.0331653417269 	0.0423088184357 	5.33865535402	-4.83561959703	134.673045156	-4.05215491711	
5.53333333333	-0.0139337643348	-0.0140931006813	-0.0606198069041 	-0.0415082317721 	145.139862786 	4.84630247325 	0.025348556352 	-0.0320380669911 	0.0834555948563 	0.0556080454216 	4.89479341298 	-5.88270245677 	-0.0324223420428 	0.046547330602 	5.36380788979	-4.83562220727	134.761764004	-4.04116612398	
5.55	-0.0139337643348	-0.0139850775237	-0.0592976320997 	-0.0405489238844 	145.219809432 	4.74825637447 	0.0248215016173 	-0.0312197061326 	0.0793304882619 	0.0575584732631 	4.7967987903 	-5.882765927 	-0.0316232840845 	0.0491016515096 	5.38848786277	-4.83562438247	134.850891041	-4.0301265753	
5.56666666667	-0.0139337643348	-0.0138997560394	-0.0580413792329 	-0.0396109526876 	145.29812275 	4.65020922423 	0.0243082147405 	-0.0303871012666 	0.0753751720082 	0.0562782718114 	4.69879906822 	-5.88282901399 	-0.0307972126091 	0.0499562919617 	5.41270415141	-4.83562619514	134.940418602	-4.01903725173	
5.58333333333	-0.0139337643348	-0.0138346946483	-0.0568489025864 	-0.0387206108164 	145.374802674 	4.55216106449 	0.0238087601377 	-0.0295593159781 	0.0715485987901 	0.0534205122677 	4.60079541851 	-5.88288958487 	-0.0299672761673 	0.0496671173096 	5.43646546735	-4.8356277057	135.030339165	-4.00789911114	
5.6	-0.0127639378288	-0.0134875999557	-0.0557008903099 	-0.0367983779535 	145.449848572 	4.45409182809 	0.0233302605925 	-0.0282405046939 	0.0688807365868 	0.115333971776 	4.50275393209 	-5.88415418388 	-0.0287099727111 	0.0791286770503 	5.45978035857	-4.83562896449	135.120645348	-3.99671308971	
5.61666666667	-0.0127639378288	-0.0131959871275	-0.0545981797827 	-0.0349308266944 	145.523260301 	4.35602106738 	0.0228722636815 	-0.0268977366033 	0.0661626316359 	0.112053075548 	4.40470369269 	-5.88424564234 	-0.0274798146576 	0.080566085434 	5.48265721244	-4.83563001349	135.211329908	-3.98548010295	
5.63333333333	-0.0127639378288	-0.0129564856451	-0.053548243928 	-0.0342076605395 	145.59503802 	4.25794923237 	0.0224313007481 	-0.0260279253821 	0.0629961512806 	0.043389969293 	4.30666314955 	-5.88431010051 	-0.0264577760086 	0.0521886732737 	5.50510425875	-4.83563088766	135.302385739	-3.9742010466	
5.65	-0.0127639378288	-0.0127648548769	-0.0525398243125 	-0.0326676322465 	145.665181477 	4.15987606639 	0.0220103250665 	-0.0248029890356 	0.0605051769279 	0.0924016975799 	4.20860744365 	-5.88438995879 	-0.0252585408909 	0.0734961807887 	5.52712957268	-4.83563161613	135.393805865	-3.9628767974	
5.66666666667	-0.0127639378288	-0.0126163123738	-0.0515851411937 	-0.0320624920032 	145.733690934 	4.06180215011 	0.0216036866542 	-0.0240030435699 	0.0572809871327 	0.0363084145953 	4.11056743525 	-5.88443497719 	-0.0243983047384 	0.0479967279434 	5.54874107768	-4.83563222318	135.485583444	-3.95150821379	
5.68333333333	-0.0127639378288	-0.0125058052294	-0.0506774847252 	-0.0310678952877 	145.800566243 	3.96372738662 	0.0212121697325 	-0.0230679678748 	0.0544593881051 	0.0596758029293 	4.01251851507 	-5.88448580915 	-0.0234910153039 	0.056104541707 	5.56994654834	-4.83563272907	135.577711762	-3.94009613657	
5.7	-0.011471925956	-0.0120971507938	-0.0498015263779 	-0.0285307766544 	145.865807012 	3.86564447968 	0.0208414707228 	-0.0214888160711 	0.0525575008436 	0.152227118003 	3.91444614625 	-5.88497441662 	-0.0222419405811 	0.0947491082191 	5.59075361319	-4.83563315064	135.670184228	-3.92864138947	
5.71666666667	-0.011471925956	-0.0117609053301	-0.0489580026869 	-0.0280030539114 	145.929413205 	3.76756045907 	0.0204900791935 	-0.0206954179092 	0.0506114214556 	0.0316633645798 	3.8163715413 	-5.88504123645 	-0.0210834917599 	0.0476038897196 	5.61116975742	-4.83563350194	135.762994379	-3.91714477966	
5.73333333333	-0.011471925956	-0.0114912844902	-0.0481525563403 	-0.0268440573224 	145.991384936 	3.66947564573 	0.0201547541703 	-0.0196788817099 	0.0483267807961 	0.0695397953397 	3.71830390401 	-5.88508880067 	-0.0201195013889 	0.0609921719551 	5.63120232562	-4.8356337947	135.85613587	-3.90560709828	
5.75	-0.011471925956	-0.0112817233851	-0.0473814177966 	-0.0257705756363 	146.051722128 	3.57139002637 	0.0198359155439 	-0.0187195966668 	0.0462683126223 	0.0644089011621 	3.62023151892 	-5.88513716107 	-0.0191303175879 	0.0575571025848 	5.65085852435	-4.83563403866	135.949602477	-3.89402912081	
5.76666666667	-0.011471925956	-0.011125257359	-0.0466429560587 	-0.0247341432666 	146.110424748 	3.4733036598 	0.0195329953415 	-0.0177992436468 	0.0443077042772 	0.0621859421819 	3.52215716743 	-5.88518199429 	-0.0181752121401 	0.0552211812019 	5.6701454248	-4.83563424196	136.043388091	-3.88241160758	
5.78333333333	-0.011471925956	-0.0110148295824	-0.0459294070826 	-0.0235688549814 	146.167492643 	3.37521644629 	0.0192480957562 	-0.0168273372158 	0.042812938565 	0.0699172971172 	3.42407370332 	-5.88523281052 	-0.0170939751218 	0.0583143858592 	5.6890699653	-4.83563441138	136.137486721	-3.87075530407	
5.8	-0.011471925956	-0.0109435323173	-0.0452597318534 	-0.0227023850375 	146.222926179 	3.27712894312 	0.0189723296082 	-0.016084237983 	0.0401805137508 	0.0519881966306 	3.32601219612 	-5.88525019033 	-0.0165459688774 	0.0445859539668 	5.70763895384	-4.83563455257	136.231892484	-3.85906094134	
5.81666666667	-0.0100456202772	-0.0105392984078	-0.0446135686363 	-0.0217761213816 	146.276724939 	3.17903708451 	0.0187119901153 	-0.0152911012571 	0.0387697930256 	0.0555758193558 	3.22792559933 	-5.88551151655 	-0.0156203695775 	0.0475882035573 	5.72585907046	-4.83563467022	136.326599611	-3.84732923633	
5.83333333333	-0.0100456202772	-0.0102105896863	-0.043953935762 	-0.016606691041 	146.32888821 	3.08094398341 	0.0184816597751 	-0.0125731245365 	0.0395779724597 	0.310165820435 	3.12979626535 	-5.88558606616 	-0.0138198204083 	0.163078603236 	5.74373686974	-4.83563476826	136.42160244	-3.8355608922	
5.85	-0.0100456202772	-0.00995068513318	-0.0433143056195 	-0.0179206921366 	146.379416604 	2.98285000904 	0.0182723939119 	-0.0125426578493 	0.0383778085466 	-0.078840065737 	3.03170362368 	-5.8856384622 	-0.0125559517946 	0.00182800122897 	5.7612787831	-4.83563484996	136.516895415	-3.82375659866	
5.86666666667	-0.0100456202772	-0.00975222582773	-0.0427275289029 	-0.0181063299063 	146.428310731 	2.88475616314 	0.0180647805163 	-0.0123599547812 	0.0352066029956 	-0.011138266184 	2.93364762994 	-5.88563075404 	-0.0124568037325 	0.0109621840874 	5.77849112111	-4.83563491805	136.612473087	-3.81191703222	
5.88333333333	-0.0100456202772	-0.00960758844256	-0.0421725204002 	-0.0174157428561 	146.475570207 	2.78666211257 	0.0178635144548 	-0.0118520889483 	0.0333005101637 	0.0414352230122 	2.83556852731 	-5.88564303405 	-0.0120759636905 	0.0304719499747 	5.79538007581	-4.83563497479	136.708330105	-3.80004285652	
5.9	-0.0100456202772	-0.00950918296388	-0.0416415935264 	-0.016696177747 	146.521194892 	2.68856774185 	0.017671124973 	-0.0113709765653 	0.0318556124288 	0.0431739065476 	2.73748110054 	-5.88566224357 	-0.0115433689119 	0.0288667429765 	5.81195172287	-4.83563502207	136.804461221	-3.78813472256	
5.91666666667	-0.00878973670575	-0.00912786221877	-0.0411357405794 	-0.0139786691964 	146.565184791 	2.59047154054 	0.0174883890353 	-0.0117100829248 	0.0303511768181 	0.163050513036 	2.6393939371 	-5.88577207863 	-0.0109641562586 	-0.0203463815689 	5.82821202383	-4.83563506147	136.900861287	-3.776193269	
5.93333333333	-0.00878973670575	-0.00882177221902	-0.0405954613384 	-0.0123664590268 	146.607538854 	2.49237456623 	0.01731847331 	-0.009793645229 	0.0324167544599 	0.0967326101767 	2.54124381303 	-5.88581845803 	-0.0101949435183 	0.114986261749 	5.84416682823	-4.83563509431	136.997525248	-3.76421912239	
5.95	-0.00878973670575	-0.00858355135943	-0.0401078456733 	-0.0124966949172 	146.648258599 	2.3942774819 	0.0171589172535 	-0.00909692432078 	0.0292569399058 	-0.00781415342403 	2.44318468165 	-5.88582506006 	-0.00957336339175 	0.0418032544931 	5.8598218757	-4.83563512167	137.094448148	-3.7522128974	
5.96666666667	-0.00878973670575	-0.00840537348532	-0.0396506677096 	-0.0122112385123 	146.68734364 	2.29618021554 	0.0170109471686 	-0.00853513284689 	0.027430677827 	0.0171273842957 	2.34510246074 	-5.88583598152 	-0.00887820509082 	0.0337074884335 	5.87518279804	-4.83563514447	137.19162512	-3.74017519712	
5.98333333333	-0.00878973670575	-0.00827929698353	-0.0392098839288 	-0.010899953893 	146.724793737 	2.19808265548 	0.0168769020623 	-0.00761466573204 	0.0264470268441 	0.0786770771579 	2.24700583873 	-5.88585360368 	-0.00804270638127 	0.0552280268908 	5.89025512123	-4.83563516347	137.289051393	-3.7281066132	
6.0	-0.00878973670575	-0.00819753893595	-0.0387941855872 	-0.0108140304031 	146.76060904 	2.0999849345 	0.0167504234677 	-0.00749249978545 	0.0249419004965 	0.00515540938946 	2.14891817022 	-5.88586325855 	-0.0075887156722 	0.00732995679577 	5.90504426743	-4.83563517931	137.386722281	-3.71600772616	
6.01666666667	-0.00878973670575	-0.00815268262939	-0.0384048563045 	-0.0105563621895 	146.79478957 	2.00188713215 	0.0166276954675 	-0.00726049975729 	0.023359756963 	0.0154600928162 	2.0508317774 	-5.88586814142 	-0.00736368001709 	0.0139200016896 	5.91955555695	-4.8356351925	137.48463319	-3.70387910553	
6.03333333333	-0.00764106685874	-0.0078434802834	-0.0380341959568 	-0.0100726563451 	146.827335194 	1.90378851847 	0.0165113276898 	-0.00678716750664 	0.0222396208635 	0.0290223506693 	1.95273742361 	-5.88591682062 	-0.00698206666061 	0.0283999350389 	5.93379421013	-4.8356352035	137.582779609	-3.69172131015	
6.05	-0.00764106685874	-0.00759752304573	-0.0376820044197 	-0.00897889372142 	146.858245903 	1.80568972926 	0.0164046859449 	-0.00607357295767 	0.0211314922248 	0.0656257574185 	1.85464255502 	-5.88592735268 	-0.00639850469208 	0.042815672938 	5.94776534921	-4.83563521266	137.681157114	-3.6795348883	
6.06666666667	-0.00764106685874	-0.00740826693069	-0.0373451089578 	-0.00867300221261 	146.887521646 	1.70759077416 	0.0163066648039 	-0.00577282224644 	0.0202137277116 	0.0183534905284 	1.75654462309 	-5.88593730603 	-0.00588126845826 	0.0180450426737 	5.96147400022	-4.8356352203	137.779761364	-3.66732037793	
6.08333333333	-0.00764106685874	-0.00726886843929	-0.0370315585433 	-0.00778368212178 	146.915162556 	1.60949172655 	0.0162159159193 	-0.00521613402454 	0.0188130248698 	0.0533592054499 	1.65845459167 	-5.88594285661 	-0.00544493308062 	0.033401293314 	5.97492509477	-4.83563522666	137.878588098	-3.65507830688	
6.1	-0.00764106685874	-0.00717246580907	-0.0367342564846 	-0.00759902868029 	146.941168519 	1.5113925571 	0.0161321061462 	-0.00491096859808 	0.017838123523 	0.0110792064894 	1.56035774706 	-5.88595016712 	-0.00502858638295 	0.018309925588 	5.98812347177	-4.83563523196	137.977633136	-3.64280919305	
6.11666666667	-0.00764106685874	-0.00711239755344	-0.0364614606028 	-0.0068036413136 	146.965539667 	1.41329333778 	0.0160517133898 	-0.00442617043729 	0.0163677529094 	0.0477232420013 	1.46226890413 	-5.88595315905 	-0.00482356538377 	0.0290878896475 	6.00107387927	-4.83563523638	138.076892377	-3.63051354458	
6.13333333333	-0.00764106685874	-0.00708236557112	-0.0362009835362 	-0.00657824724774 	146.988275806 	1.31519399875 	0.0159767738042 	-0.00418311278577 	0.0156286239951 	0.0135236439514 	1.36416832618 	-5.88596034166 	-0.00449637513606 	0.0145834590912 	6.01378097609	-4.83563524007	138.176361797	-3.61819186008	
6.15	-0.00679350231803	-0.00685936178651	-0.0359568941286 	-0.00536096854175 	147.009377 	1.21709439022 	0.0159128840804 	-0.0034404997335 	0.0146453644557 	0.0730367223594 	1.26607165771 	-5.88597651173 	-0.00383338343006 	0.0445567831357 	6.02624933351	-4.83563524313	138.276037446	-3.60584462875	
6.16666666667	-0.00679350231803	-0.00668447574504	-0.0357314225622 	-0.00526020483389 	147.028843284 	1.11899470285 	0.0158569528701 	-0.00314421121741 	0.0135282939852 	0.00604582247192 	1.16797702713 	-5.88598124237 	-0.0033558726201 	0.0177773109655 	6.03848343694	-4.83563524569	138.37591545	-3.59347233061	
6.18333333333	-0.00679350231803	-0.00655234614331	-0.0355323132921 	-0.00460577482207 	147.046674781 	1.02089498872 	0.0158061366246 	-0.00297602307508 	0.0119465562036 	0.039265800709 	1.06988980114 	-5.88598284774 	-0.00304897472892 	0.0100912885398 	6.05048768752	-4.83563524782	138.475992008	-3.58107543666	
6.2	-0.00679350231803	-0.00645748183243	-0.0353496664505 	-0.00473094703804 	147.062871334 	0.922795234443 	0.0157557768231 	-0.00273593637549 	0.0109588104966 	-0.0075103329584 	0.971793187774 	-5.88598525667 	-0.00302158808844 	0.0144052019755 	6.06226640369	-4.8356352496	138.576263388	-3.56865440901	
6.21666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.23333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.25	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.26666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.28333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.3	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.31666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.33333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.35	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.36666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.38333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.4	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.41666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.43333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.45	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.46666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.48333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.5	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.51666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.53333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.55	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.56666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.58333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.6	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.61666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.63333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.65	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.66666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.68333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.7	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.71666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.73333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.75	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.76666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.78333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.8	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.81666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.83333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.85	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.86666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.88333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.9	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
