5.31666666667	-0.00318479848285	-0.00440063187358	-0.201911996781 	-0.0129483786526 	140.787397846 	5.55576580801 	0.0528399295457 	0.00176942503642 	0.28366210306 	-0.0861198830964 	5.59763000768 	-5.88402448574 	0.00265857682683 	-0.108810723686 	4.99649112355	-2.31959310728	127.620743997	-6.77443697209	
5.33333333333	-0.00318479848285	-0.00477242615997	-0.197290415456 	-0.0142269441003 	140.879060566 	5.45769907068 	0.0528550107268 	7.48044478045e-05 	0.277294879534 	-0.0767139268646 	5.49976316371 	-5.8840042401 	0.000904870866982 	-0.101677235317 	5.02807219941	-2.31958927137	127.559358684	-6.83148506652	
5.35	-0.00318479848285	-0.00501095336701	-0.192774610216 	-0.0153060653075 	140.969092153 	5.35963271472 	0.0528430675328 	-0.00147457883274 	0.270948314404 	-0.0647472724308 	5.40189524499 	-5.88398135768 	-0.000716591640796 	-0.0929629968325 	5.05905993384	-2.31958607477	127.497594874	-6.8888845478	
5.36666666667	-0.00318479848285	-0.00513874461234	-0.188363343398 	-0.0161624047957 	141.057492543 	5.26156675474 	0.0528066825174 	-0.00285958126779 	0.264676009036 	-0.0513803692915 	5.30402338533 	-5.88395759883 	-0.00218310092471 	-0.0831001461029 	5.08946547448	-2.31958341094	127.435459702	-6.94662884114	
5.38333333333	-0.00648370395284	-0.00602206653761	-0.184058890267 	-0.017262124251 	141.144261811 	5.16349598005 	0.0527469785172 	-0.00427296025563 	0.258267187896 	-0.0659831673186 	5.20615607373 	-5.88424648129 	-0.0035822400127 	-0.0848027392705 	5.1192997595	-2.31958119108	127.372960166	-7.00471149096	
5.4	-0.00648370395284	-0.00672106719891	-0.179865786536 	-0.0184473944761 	141.229400151 	5.06542569205 	0.0526638886008 	-0.0056659706706 	0.251586223874 	-0.0711162135068 	5.10830043185 	-5.88421727975 	-0.00498539498351 	-0.0835806248983 	5.1485735216	-2.3195793412	127.310103131	-7.06312615932	
5.41666666667	-0.00648370395284	-0.00725537510999	-0.175786194076 	-0.019606842957 	141.312907677 	4.96735593413 	0.0525580860506 	-0.00699875833957 	0.244775547556 	-0.0695669088516 	5.01045150221 	-5.88418547516 	-0.00634815300751 	-0.0799672601382 	5.1772972918	-2.31957779963	127.246895327	-7.12186662429	
5.43333333333	-0.00648370395284	-0.00764534901741	-0.171820521047 	-0.0206633224746 	141.394784405 	4.86928672519 	0.0524308462617 	-0.00823900660907 	0.237940381769 	-0.0633887710589 	4.91260368702 	-5.88415253643 	-0.00763438733335 	-0.0744148961703 	5.20548140329	-2.31957651499	127.183343358	-7.18092677829	
5.45	-0.00648370395284	-0.00791127738739	-0.167967887934 	-0.021566031951 	141.475030286 	4.77121805625 	0.0522839250164 	-0.00936139160893 	0.231157986773 	-0.0541625685845 	4.81475288877 	-5.88412013669 	-0.00881527471776 	-0.0673430999915 	5.2331359951	-2.31957544446	127.119453699	-7.24030062632	
5.46666666667	-0.00648370395284	-0.0080727602043	-0.164226487333 	-0.0222839650128 	141.553645222 	4.67314989083 	0.0521194473249 	-0.0103468684302 	0.224484036052 	-0.043075983706 	4.71689617424 	-5.88408992491 	-0.00986866149129 	-0.0591286092758 	5.2602710158	-2.31957455235	127.055232705	-7.29998228419	
5.48333333333	-0.00857644494878	-0.00868451625976	-0.160596509645 	-0.0231046518448 	141.630629139 	4.57507260372 	0.0519386976245 	-0.011314360102 	0.217798661278 	-0.0492412099194 	4.61903497564 	-5.88463722692 	-0.010844982024 	-0.0580495003064 	5.28689622702	-2.31957380892	126.990686607	-7.35996597675	
5.5	-0.00857644494878	-0.00915524997427	-0.157079377074 	-0.0239193224267 	141.705982024 	4.4769958336 	0.0517422639604 	-0.0122292817629 	0.21102795428 	-0.0488802349183 	4.52117311328 	-5.88460620691 	-0.0117860198489 	-0.0548952996572 	5.313021207	-2.3195731894	126.925821519	-7.42024603607	
5.51666666667	-0.00857644494878	-0.00950198094597	-0.153674844245 	-0.0246527790928 	141.77970386 	4.37891956946 	0.0515312586686 	-0.0130634063826 	0.204271969751 	-0.0440073999661 	4.42331015882 	-5.88457584823 	-0.0126603175053 	-0.0500474771778 	5.33865535402	-2.31957267313	126.860643441	-7.48081689964	
5.53333333333	-0.00857644494878	-0.00974177444912	-0.150381455524 	-0.0252542047372 	141.851794566 	4.28084377117 	0.0513072186774 	-0.013793987789 	0.197603323253 	-0.0360855386623 	4.32544234402 	-5.8845478975 	-0.0134423994757 	-0.0438348843873 	5.36380788979	-2.31957224291	126.795158257	-7.54167310855	
5.55	-0.00857644494878	-0.00989119786718	-0.147196867529 	-0.0256892824319 	141.922254015 	4.18276837276 	0.0510720229527 	-0.0144025505986 	0.19107527966 	-0.0261046616782 	4.22756694564 	-5.88452390479 	-0.0141117434796 	-0.0365137685742 	5.38848786277	-2.31957188439	126.72937174	-7.60280930568	
5.56666666667	-0.00857644494878	-0.00996591498748	-0.144117723719 	-0.0258706794562 	141.99108203 	4.08469328712 	0.050827597612 	-0.0149184223311 	0.184748628654 	-0.0108838214635 	4.12968090145 	-5.88450513848 	-0.0146655204398 	-0.0309523039507 	5.41270415141	-2.31957158562	126.663289555	-7.66422023395	
5.58333333333	-0.00857644494878	-0.009980399817	-0.141138372848 	-0.025658110293 	142.058278318 	3.98661841311 	0.0505748692497 	-0.0154088100253 	0.178761052254 	0.0127541497923 	4.03177728834 	-5.88449244063 	-0.0151637017386 	-0.0294232616504 	5.43646546735	-2.31957133665	126.596917259	-7.72590073451	
5.6	-0.00972605222855	-0.0102423388357	-0.138253447593 	-0.025200247357 	142.123842511 	3.88853264909 	0.05031279823 	-0.0160679009656 	0.173095515246 	0.0274717761642 	3.93385157968 	-5.88514584138 	-0.0157242611843 	-0.0395454564174 	5.45978035857	-2.31957112917	126.530260306	-7.78784574498	
5.61666666667	-0.00972605222855	-0.0104292076187	-0.135455633843 	-0.0244978134645 	142.187774146 	3.79044702777 	0.0500368626225 	-0.0168453039885 	0.167868825048 	0.0421460335512 	3.83589810237 	-5.88513727875 	-0.0165561364469 	-0.0466441813787 	5.48265721244	-2.31957095628	126.463324044	-7.85005029771	
5.63333333333	-0.00972605222855	-0.0105520573196	-0.132754624242 	-0.0245810603109 	142.250073704 	3.69236148253 	0.0497562356371 	-0.0168084643534 	0.162060576071 	-0.00499481078896 	3.73797351477 	-5.88513271454 	-0.0168376191251 	0.00221037810644 	5.50510425875	-2.3195708122	126.396113724	-7.91250951809	
5.65	-0.00972605222855	-0.0106214531787	-0.130151166738 	-0.024384774269 	142.310741221 	3.59427588602 	0.0494770319804 	-0.0166680493652 	0.156207450226 	0.0117771625187 	3.64005100871 	-5.88513579034 	-0.016752219401 	0.00842489929199 	5.52712957268	-2.31957069213	126.328634495	-7.9752186228	
5.66666666667	-0.00972605222855	-0.0106472536898	-0.127639772647 	-0.0239667466761 	142.36977642 	3.49619011638 	0.0492012403555 	-0.0164078938504 	0.150683645454 	0.0250816555699 	3.54211191858 	-5.88514617876 	-0.0165474974967 	0.0156093308886 	5.54874107768	-2.31957059207	126.260891411	-8.03817291819	
5.68333333333	-0.00972605222855	-0.0106384615402	-0.12521672729 	-0.0234555092249 	142.427179114 	3.39810409543 	0.04893048179 	-0.016074098084 	0.145382721387 	0.0306742470751 	3.44416165845 	-5.88516125712 	-0.016245513927 	0.020027745982 	5.56994654834	-2.31957050869	126.19288943	-8.10136779861	
5.7	-0.00987440308013	-0.0106411497391	-0.122879612233 	-0.0227166185856 	142.482949144 	3.30001303905 	0.0486658248768 	-0.0156215920809 	0.14022690343 	0.0443334383576 	3.34620177833 	-5.88546338275 	-0.0158794147956 	0.0271503601869 	5.59075361319	-2.31957043921	126.124633416	-8.16479874477	
5.71666666667	-0.00987440308013	-0.01061927226	-0.120624353662 	-0.0213408604666 	142.537086269 	3.20192161676 	0.0484089649944 	-0.0148781869775 	0.135315514264 	0.0825454871395 	3.24822751562 	-5.88548533724 	-0.0154115929432 	0.0446043062051 	5.61116975742	-2.31957038131	126.056128144	-8.22846132216	
5.73333333333	-0.00987440308013	-0.0105790400519	-0.118442850546 	-0.0212042300448 	142.589590097 	3.10382966121 	0.0481635418922 	-0.0145609296182 	0.130890186972 	0.00819782530914 	3.15022965656 	-5.8855173329 	-0.0147253861296 	0.0190354415576 	5.63120232562	-2.31957033305	125.987378296	-8.29235117949	
5.75	-0.00987440308013	-0.0105258401853	-0.116346166201 	-0.020023514779 	142.640461162 	3.00573747626 	0.0479245692029 	-0.0138838659359 	0.125801060685 	0.0708429159479 	3.05226389123 	-5.88553109704 	-0.0143383613579 	0.0406238209407 	5.65085852435	-2.31957029284	125.918388468	-8.35646404712	
5.76666666667	-0.00987440308013	-0.0104642528791	-0.114323207354 	-0.0197829939545 	142.68969893 	2.90764484984 	0.0476959869912 	-0.0135304472601 	0.121377530839 	0.0144312494691 	2.95426610152 	-5.88555758536 	-0.0137149327034 	0.0212051205476 	5.6701454248	-2.31957025933	125.84916317	-8.42079573555	
5.78333333333	-0.00987440308013	-0.0103980899106	-0.112373369224 	-0.0187298897785 	142.737303376 	2.80955182599 	0.0474773672015 	-0.0128306378063 	0.116990287785 	0.0631862505592 	2.85626675214 	-5.88558143107 	-0.0131171873822 	0.0419885672251 	5.6890699653	-2.31957023141	125.779706824	-8.48534213393	
5.8	-0.00987440308013	-0.0103304483965	-0.110503706594 	-0.0176351600428 	142.783274832 	2.71145855187 	0.0472665761388 	-0.0122043345095 	0.11217975782 	0.065683784139 	2.75828736212 	-5.88559644689 	-0.0126474637645 	0.0375781978091 	5.70763895384	-2.31957020814	125.710023774	-8.5500992086	
5.81666666667	-0.0092929320207	-0.010114772848	-0.108702803052 	-0.0169566158472 	142.827612744 	2.61336303038 	0.0470667787583 	-0.0116874301194 	0.108054212502 	0.0407126517387 	2.66027471754 	-5.88573128943 	-0.0119878428304 	0.0310142634074 	5.72585907046	-2.31957018875	125.640118278	-8.61506300161	
5.83333333333	-0.0092929320207	-0.00992194177209	-0.106969378893 	-0.0163913929444 	142.870317039 	2.51526712121 	0.0468776869289 	-0.0111566748417 	0.104005449524 	0.0339133741679 	2.56225770586 	-5.88575455028 	-0.0113455097604 	0.0318453166644 	5.74373686974	-2.31957017259	125.569994515	-8.68022962937	
5.85	-0.0092929320207	-0.0097528411335	-0.105310112069 	-0.0156360680706 	142.911388031 	2.41717096318 	0.0466969240437 	-0.0106291988973 	0.0995560094356 	0.0453194924298 	2.46425953511 	-5.88576948196 	-0.0108457731145 	0.0316485566616 	5.7612787831	-2.31957015912	125.499656587	-8.7455952812	
5.86666666667	-0.0092929320207	-0.00960741597882	-0.103720367512 	-0.0146938638056 	142.950825504 	2.31907450613 	0.0465260717638 	-0.00997194927442 	0.0953846734724 	0.0565322559005 	2.36624839764 	-5.88578742289 	-0.0102511367901 	0.0394349773725 	5.77849112111	-2.3195701479	125.429108518	-8.811156218	
5.88333333333	-0.0092929320207	-0.00948488386025	-0.102197690378 	-0.0139592449974 	142.988629346 	2.22097777651 	0.0463632494853 	-0.00962972195719 	0.0913606280121 	0.0440771284914 	2.26823047926 	-5.88580377712 	-0.00976933671197 	0.0205336390336 	5.79538007581	-2.31957013855	125.358354255	-8.87690877088	
5.9	-0.0092929320207	-0.00938392297337	-0.100747087953 	-0.0132804522868 	143.024799788 	2.12288084134 	0.0462088184595 	-0.0089968054137 	0.0870361455118 	0.0407275626322 	2.17022654956 	-5.88581610999 	-0.00926586155137 	0.037974992609 	5.81195172287	-2.31957013076	125.287397672	-8.94284933989	
5.91666666667	-0.00839168652911	-0.00907189066155	-0.0993628776427 	-0.0121958252946 	143.059336564 	2.02478291969 	0.0460655240325 	-0.00826526372023 	0.0830526186077 	0.0650776195337 	2.07220656279 	-5.88587529901 	-0.00859766561655 	0.0438925016085 	5.82821202383	-2.31957012426	125.216242572	-9.00897439268	
5.93333333333	-0.00839168652911	-0.00880880924075	-0.0980432099116 	-0.0111551476343 	143.092239583 	1.92668472873 	0.045933919923 	-0.00767491458086 	0.0791800638676 	0.0624406596181 	1.97418112705 	-5.88589145802 	-0.00789624657062 	0.0354209483624 	5.84416682823	-2.31957011885	125.144892683	-9.07528046325	
5.95	-0.00839168652911	-0.00859188605489	-0.0967865780155 	-0.0105750411515 	143.123508778 	1.82858631302 	0.0458113525133 	-0.00711233766596 	0.0753979137664 	0.0348063889662 	1.87615170311 	-5.88590494265 	-0.00735404458087 	0.0337546148936 	5.8598218757	-2.31957011434	125.073351665	-9.14176415073	
5.96666666667	-0.00839168652911	-0.00841751435067	-0.0955966490991 	-0.00959482223474 	143.153144318 	1.73048770916 	0.0456994239235 	-0.00643722938856 	0.0713957349859 	0.0588131350078 	1.77813237121 	-5.88591623145 	-0.00671571538992 	0.040506496644 	5.87518279804	-2.31957011058	125.00162311	-9.2084221181	
5.98333333333	-0.00839168652911	-0.00828156916047	-0.0944698591513 	-0.00931676402016 	143.181146041 	1.63238892891 	0.0455958199499 	-0.00609974082722 	0.0676073968649 	0.0166834928754 	1.68010341283 	-5.88592681488 	-0.00621623841406 	0.0202493136803 	5.89025512123	-2.31957010745	124.92971054	-9.27525109106	
6.0	-0.00839168652911	-0.00817965280584	-0.0934040469349 	-0.00886137909312 	143.207513849 	1.53429002741 	0.0454801612558 	-0.00638716290859 	0.0639487329842 	0.0273230956223 	1.58206846509 	-5.88593409033 	-0.00693952164942 	-0.0172453248819 	5.90504426743	-2.31957010484	124.857617414	-9.34224785682	
6.01666666667	-0.00839168652911	-0.00810729368485	-0.0924260407338 	-0.00836480321415 	143.232248964 	1.4361911852 	0.0453789923265 	-0.00603265913659 	0.0586803720651 	0.0297945527378 	1.48410692055 	-5.88593053236 	-0.00607013575833 	0.0212702263196 	5.91955555695	-2.31957010267	124.785347123	-9.40940926292	
6.03333333333	-0.00740982366432	-0.00780850028337	-0.0915190767076 	-0.00838066859431 	143.255350623 	1.33809203177 	0.0452823373438 	-0.0057236720566 	0.054417841572 	-0.000951922809532 	1.38609953241 	-5.8859492058 	-0.00579929895971 	0.0185392247995 	5.93379421013	-2.31957010085	124.712902996	-9.47673221615	
6.05	-0.00740982366432	-0.00756447675287	-0.0906832037436 	-0.00749298356851 	143.276818826 	1.23999282444 	0.0451865663847 	-0.00593397802764 	0.0501523778403 	0.0532611015481 	1.28809214741 	-5.88595243953 	-0.00574625754543 	-0.0126183582624 	5.94776534921	-2.31957009934	124.640288298	-9.5442136814	
6.06666666667	-0.00740982366432	-0.00737052560772	-0.0899144420472 	-0.0074063590928 	143.296653393 	1.14189355362 	0.0450948122094 	-0.00527955096921 	0.0461257017848 	0.00519746854246 	1.19007403433 	-5.88595624964 	-0.00550525052058 	0.0392656235059 	5.96147400022	-2.31957009808	124.567506236	-9.61185068057	
6.08333333333	-0.00740982366432	-0.0072214415345	-0.0892148817582 	-0.00694739477622 	143.31485442 	1.04379418208 	0.0450122618686 	-0.00470243717264 	0.0419736173382 	0.0275378589951 	1.09206160333 	-5.885962292 	-0.00495302044777 	0.0346268277943 	5.97492509477	-2.31957009704	124.494559952	-9.67964029154	
6.1	-0.00740982366432	-0.0071117883193	-0.08858032226 	-0.00628110287895 	143.331421717 	0.945694704825 	0.0449383071968 	-0.00422010348438 	0.0380735698919 	0.0399775138361 	0.994037842839 	-5.88596863551 	-0.00443728030518 	0.0289400212953 	5.98812347177	-2.31957009616	124.421452533	-9.74757964705	
6.11666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.13333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.15	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.16666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.18333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.2	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.21666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.23333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.25	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.26666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.28333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.3	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.31666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.33333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.35	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.36666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.38333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.4	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.41666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.43333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.45	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.46666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.48333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.5	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.51666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.53333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.55	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.56666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.58333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.6	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.61666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.63333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.65	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.66666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.68333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.7	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.71666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.73333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.75	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.76666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.78333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.8	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.81666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.83333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.85	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.86666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.88333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.9	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.91666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.93333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.95	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
