5.31666666667	-0.0183224710168	-0.0185761299288	-0.0560581031511 	-0.0559317938205 	144.092525857 	6.03007295454 	0.0294543150837 	-0.0479659813447 	0.125453344155 	0.0134974778268 	6.0779829542 	-5.87356886975 	-0.0482176611403 	0.0300401459376 	4.99649112355	-5.27618367696	133.39705095	-2.66428376278	
5.33333333333	-0.0183224710168	-0.018490055384	-0.05409154831 	-0.0556718685331 	144.19219623 	5.93217946289 	0.0286593291247 	-0.0474301649645 	0.117993290467 	0.0155955172391 	5.98022242807 	-5.87360949876 	-0.0476991575401 	0.032148982811 	5.02807219941	-5.27620823326	133.46788142	-2.61949887475	
5.35	-0.0183224710168	-0.0184181106004	-0.0522453444422 	-0.0553861305726 	144.290237087 	5.8342852449 	0.0278735185349 	-0.046865386271 	0.110772232067 	0.017144277632 	5.8824513776 	-5.87365307952 	-0.0471486353896 	0.033886721611 	5.05905993384	-5.27622869685	133.539147492	-2.57443652154	
5.36666666667	-0.0183224710168	-0.0183593646561	-0.0505156362776 	-0.0550812523267 	144.38664826 	5.73639026414 	0.0270973192438 	-0.0462771805393 	0.103782489875 	0.0182926947544 	5.78467037468 	-5.87369884531 	-0.0465719574664 	0.0352923439026 	5.08946547448	-5.27624574984	133.610841109	-2.52910211573	
5.38333333333	-0.017227562604	-0.0180321133422	-0.0488973204579 	-0.0546052511385 	144.481428816 	5.63840569784 	0.0263316492751 	-0.0456028734664 	0.0970989491789 	0.0285600712922 	5.6868333856 	-5.87907397802 	-0.0459401981227 	0.0404584243774 	5.1192997595	-5.27625996066	133.682954343	-2.48350093628	
5.4	-0.017227562604	-0.0177533513634	-0.0473844365147 	-0.0540081099568 	144.574577807 	5.540420077 	0.025577812147 	-0.0448582385329 	0.0907730365929 	0.035828470899 	5.58893948847 	-5.87913725078 	-0.0452302276856 	0.0446780960083 	5.1485735216	-5.27627180302	133.7554794	-2.4376381361	
5.41666666667	-0.017227562604	-0.0175208799311	-0.0459716921566 	-0.0533291510328 	144.666095051 	5.44243328326 	0.0248368560472 	-0.044058083902 	0.0847646614877 	0.0407375354427 	5.49103460965 	-5.87920762438 	-0.0444573659866 	0.0480092778524 	5.1772972918	-5.27628167164	133.828408618	-2.39151874873	
5.43333333333	-0.017227562604	-0.0173315484045	-0.0446543501571 	-0.0525987037611 	144.755980385 	5.34444524194 	0.0241095924415 	-0.0432159714371 	0.0790405199667 	0.0438268363041 	5.39312004282 	-5.8792824789 	-0.0436358163442 	0.0505267478943 	5.20548140329	-5.2762898955	133.901734465	-2.34514769415	
5.45	-0.017227562604	-0.0171815669152	-0.0434281194356 	-0.0518398251302 	144.844233666 	5.24645591301 	0.0233966173536 	-0.0423441582193 	0.0735738432911 	0.0455327178523 	5.29519684416 	-5.87935973594 	-0.0427785052703 	0.0523087930679 	5.2331359951	-5.27629674871	133.975449544	-2.29852978395	
5.46666666667	-0.017227562604	-0.0170667686263	-0.0422890699515 	-0.0510698525378 	144.930854764 	5.1484652835 	0.0226983327341 	-0.0414536295764 	0.0683429690503 	0.0461983555419 	5.19726588576 	-5.87943777074 	-0.0418970771706 	0.053431718572 	5.2602710158	-5.27630245973	134.049546584	-2.25166972594	
5.48333333333	-0.0157915955873	-0.0166148582161	-0.0412300435402 	-0.0499160964943 	145.015843139 	5.05043186579 	0.0220164393683 	-0.0403865822729 	0.0635415846734 	0.0692253626138 	5.09930250059 	-5.88200506242 	-0.0409136019496 	0.0640228382111 	5.28689622702	-5.2763072189	134.124018447	-2.2045721282	
5.5	-0.0157915955873	-0.0162389006911	-0.0402410849704 	-0.048406301292 	145.099198198 	4.95239657443 	0.0213539559146 	-0.0391369934679 	0.059337514188 	0.0905877121356 	5.00130353574 	-5.88211748162 	-0.0397490072222 	0.0749753283024 	5.313021207	-5.27631118488	134.198858123	-2.15724150281	
5.51666666667	-0.0157915955873	-0.0159335553247	-0.0392921823106 	-0.0451721861863 	145.180919285 	4.85435797206 	0.0207222706301 	-0.0370632322707 	0.0569341595871 	0.194046906343 	4.90326524304 	-5.88231614196 	-0.0379011170677 	0.124425671832 	5.33865535402	-5.27631448987	134.274058726	-2.10968226913	
5.53333333333	-0.0157915955873	-0.015692476424	-0.0384041247192 	-0.0445011579901 	145.261006809 	4.75631743517 	0.0201134005475 	-0.0360122266074 	0.0532834554873 	0.0402616917687 	4.80525143188 	-5.88243221398 	-0.03653220496 	0.0630603398005 	5.36380788979	-5.27631724402	134.349613497	-2.06189875683	
5.55	-0.0157915955873	-0.0155087377497	-0.0375829758362 	-0.0435816537152 	145.339460885 	4.65827560565 	0.0195226865286 	-0.0348938513802 	0.0492689329771 	0.0551702564943 	4.70724456177 	-5.88250977092 	-0.0354428411307 	0.0671025136312 	5.38848786277	-5.27631953915	134.425515801	-2.01389520865	
5.56666666667	-0.0157915955873	-0.0153751795846	-0.0368230219932 	-0.0426003097569 	145.416281381 	4.56023241082 	0.0189506303166 	-0.033773238715 	0.0455972305815 	0.0588806375026 	4.60922975164 	-5.8825916899 	-0.0343233727227 	0.067236759909 	5.41270415141	-5.27632145175	134.501759124	-1.96567578292	
5.58333333333	-0.0157915955873	-0.0152846850068	-0.0361208524121 	-0.0416568783371 	145.491468215 	4.46218789558 	0.0183969113742 	-0.032690593696 	0.0421301748673 	0.0566058851832 	4.51121002964 	-5.88267091456 	-0.0332231365457 	0.0649587011397 	5.43646546735	-5.27632304559	134.578337071	-1.91724455591	
5.6	-0.013937531125	-0.0147552886461	-0.0354548141735 	-0.0385279354334 	145.565020811 	4.36412197812 	0.0178691992379 	-0.030686206613 	0.039962294313 	0.187736574221 	4.41315579034 	-5.88395504721 	-0.031662728177 	0.120263224983 	5.45978035857	-5.27632437379	134.655243367	-1.86860552402	
5.61666666667	-0.013937531125	-0.0143194515441	-0.0348132904693 	-0.0370055327759 	145.636938806 	4.26605360914 	0.0173711167542 	-0.0292475218454 	0.0384914222559 	0.0913441594506 	4.31507966267 	-5.88410213876 	-0.0298849490217 	0.086321086057 	5.48265721244	-5.27632548062	134.732471851	-1.81976260577	
5.63333333333	-0.013937531125	-0.0139697427769	-0.034162819231 	-0.0334605969509 	145.707221615 	4.1679818692 	0.0169168301323 	-0.0268291000449 	0.0390282742981 	0.212696149502 	4.21696855625 	-5.88430439664 	-0.0272571973142 	0.145105308024 	5.50510425875	-5.27632640298	134.810016479	-1.77071964375	
5.65	-0.013937531125	-0.0136977118682	-0.0335769836187 	-0.0337104868248 	145.775870497 	4.06990962711 	0.0164756264704 	-0.0261140901829 	0.0351501367375 	-0.0149933924343 	4.11893293833 	-5.88433452537 	-0.026472219715 	0.0429005917231 	5.52712957268	-5.27632717162	134.887871316	-1.72148040642	
5.66666666667	-0.013937531125	-0.0134943822657	-0.0330454005578 	-0.0332566360461 	145.842885268 	3.97183688187 	0.0160477529881 	-0.0252394767948 	0.0318949836542 	0.0272310467244 	4.02088624729 	-5.88436471441 	-0.0256724089327 	0.0524768032869 	5.54874107768	-5.27632781214	134.96603054	-1.6720485898	
5.68333333333	-0.013937531125	-0.0133506502257	-0.0325548463826 	-0.0323610142514 	145.908265704 	3.87376327672 	0.0156360190935 	-0.0242447682357 	0.0294332505126 	0.0537373076782 	3.92282614 	-5.88441630867 	-0.0247040336775 	0.0596825135469 	5.56994654834	-5.27632834592	135.044488436	-1.62242781908	
5.7	-0.0122341304959	-0.0128211015115	-0.0320935910177 	-0.0306107067197 	145.972011557 	3.77568172048 	0.015243637958 	-0.0229180121695 	0.0276753218926 	0.105018451903 	3.82475122047 	-5.88489337439 	-0.0235428681286 	0.079605363973 	5.59075361319	-5.27632879073	135.123239397	-1.57262165023	
5.71666666667	-0.0122341304959	-0.0123923584138	-0.0316544855297 	-0.0290279035797 	146.03412266 	3.67759889861 	0.0148725365797 	-0.0216512398219 	0.0263463292779 	0.094968188402 	3.7266661895 	-5.88496931267 	-0.0222660827014 	0.0760063408534 	5.61116975742	-5.2763291614	135.20227792	-1.52263357143	
5.73333333333	-0.0122341304959	-0.0120551378907	-0.0312352375135 	-0.0275156479506 	146.094598981 	3.57951488847 	0.0145226293664 	-0.0204109917832 	0.0251548809766 	0.0907353377429 	3.62857920158 	-5.88504060848 	-0.0209944327982 	0.0744148823222 	5.63120232562	-5.2763294703	135.281598605	-1.47246700451	
5.75	-0.0122341304959	-0.0117993855042	-0.0308365505207 	-0.0260423895546 	146.153440527 	3.48142984874 	0.0141927416201 	-0.0192094913457 	0.0239212195634 	0.088395503759 	3.53049281162 	-5.88510238384 	-0.0197932647785 	0.0720900262515 	5.65085852435	-5.27632972771	135.361196152	-1.42212530637	
5.76666666667	-0.0122341304959	-0.0116147631856	-0.0304559988734 	-0.0250974155218 	146.210647271 	3.38334385302 	0.0138821758844 	-0.0182304733733 	0.0228330988371 	0.0566984419713 	3.43240459414 	-5.88515974301 	-0.0186339441406 	0.058741078345 	5.6701454248	-5.27632994223	135.441065362	-1.37161177024	
5.78333333333	-0.0122341304959	-0.0114910361172	-0.0300987543584 	-0.0242236818596 	146.266219282 	3.28525716059 	0.0135877117351 	-0.0173370363194 	0.0214346709018 	0.0524240197293 	3.33432068301 	-5.88520154598 	-0.0176678489606 	0.0536062232335 	5.6890699653	-5.27633012099	135.521201133	-1.32092962703	
5.8	-0.0122341304959	-0.0114183693385	-0.0297360297544 	-0.0220801458119 	146.320156172 	3.18716924278 	0.0133194642223 	-0.0159162621434 	0.0217634762418 	0.128612162865 	3.23621338322 	-5.88527506857 	-0.0160948507678 	0.0852464505593 	5.70763895384	-5.27633026995	135.601598458	-1.27008204654	
5.81666666667	-0.0105471251342	-0.0109552499972	-0.029412926772 	-0.0216700635777 	146.372458516 	3.0890775335 	0.0130587854597 	-0.0152876654754 	0.0193861789406 	0.0246049340488 	3.1381406463 	-5.88550255678 	-0.0156407257556 	0.0377158000787 	5.72585907046	-5.27633039409	135.682252423	-1.21907213868	
5.83333333333	-0.0105471251342	-0.0105835786057	-0.0291022258389 	-0.0195198027164 	146.423125924 	2.99098514597 	0.0128148482168 	-0.0143079400313 	0.0186420559865 	0.129015651681 	3.04004451584 	-5.88554325171 	-0.0146362345692 	0.0587835266431 	5.74373686974	-5.27633049754	135.763158208	-1.16790295467	
5.85	-0.0105471251342	-0.0102943941064	-0.0288018709529 	-0.0189292245105 	146.472158374 	2.89289218966 	0.0125827679638 	-0.0135069432618 	0.018021293164 	0.0354346923542 	2.94194700401 	-5.88557737857 	-0.0139248151839 	0.0480598061721 	5.7612787831	-5.27633058375	135.844311083	-1.11657748815	
5.86666666667	-0.0105471251342	-0.010078173964	-0.0285056212835 	-0.017904225074 	146.519555791 	2.7947985455 	0.0123698444549 	-0.0125834019047 	0.0177749801636 	0.0614999661873 	2.84384499086 	-5.88561864979 	-0.0127754105298 	0.0554124814272 	5.77849112111	-5.27633065559	135.925706405	-1.06509867635	
5.88333333333	-0.0105471251342	-0.00992525807773	-0.0282389768953 	-0.0172073869981 	146.565318491 	2.69670472174 	0.0121650881205 	-0.011940707247 	0.0159986632876 	0.0418102845581 	2.7457619712 	-5.88562942553 	-0.0122853800652 	0.0385616794586 	5.79538007581	-5.27633071545	136.007339621	-1.01346940112	
5.9	-0.0105471251342	-0.00982618161138	-0.0279889855545 	-0.0165153123859 	146.609446315 	2.5986105733 	0.0119706332837 	-0.0113457538976 	0.0149994804514 	0.0415244767285 	2.64766944299 	-5.8856489062 	-0.0116672902108 	0.0356972009659 	5.81195172287	-5.27633076534	136.08920626	-0.961692490049	
5.91666666667	-0.00919823257998	-0.00942627311802	-0.0277370180472 	-0.0139617008464 	146.651939025 	2.50051412958 	0.0117947861362 	-0.00992032045568 	0.015118050437 	0.153216692373 	2.5495626468 	-5.88578662317 	-0.0105508288463 	0.0855260065158 	5.82821202383	-5.27633080691	136.171301939	-0.909770717489	
5.93333333333	-0.00919823257998	-0.00910921776886	-0.0274951660483 	-0.0117979597986 	146.692796757 	2.40241730412 	0.0116313717086 	-0.00875231991299 	0.0145111199343 	0.12982446287 	2.45146389569 	-5.88580952779 	-0.00980486565542 	0.0700800325612 	5.84416682823	-5.27633084156	136.253622354	-0.857706805566	
5.95	-0.00919823257998	-0.00886628158611	-0.0272496321424 	-0.0128301014458 	146.732019349 	2.30431997525 	0.0114856147625 	-0.0087718771379 	0.0147320343564 	-0.0619284988366 	2.35335553028 	-5.8858397321 	-0.00874541676874 	-0.00117343349457 	5.8598218757	-5.27633087043	136.336163283	-0.805503425184	
5.96666666667	-0.00919823257998	-0.00868837951303	-0.0270336193804 	-0.0122280730489 	146.769607187 	2.20622266836 	0.0113416753326 	-0.0085516204403 	0.0129607657158 	0.036121703816 	2.25527028277 	-5.88583841349 	-0.00863636579588 	0.0132154018561 	5.87518279804	-5.27633089449	136.418920584	-0.753163197001	
5.98333333333	-0.00919823257998	-0.00856643831474	-0.0268172911119 	-0.010406268136 	146.80555993 	2.10812504668 	0.0112100428202 	-0.00732936643678 	0.0129796961146 	0.109308294777 	2.15716458337 	-5.88585730056 	-0.00789795074206 	0.0733352402111 	5.89025512123	-5.27633091454	136.50189019	-0.700688692382	
6.0	-0.00919823257998	-0.00849167745685	-0.0266155641512 	-0.00934832650557 	146.839877749 	2.01002723418 	0.0110870572678 	-0.00682152199823 	0.0121036176377 	0.0634764978235 	2.05906913685 	-5.88586874987 	-0.00737913314553 	0.0304706663132 	5.90504426743	-5.27633093125	136.585068115	-0.648082434334	
6.01666666667	-0.00919823257998	-0.00845581763959	-0.0264216866787 	-0.0102146263309 	146.872560569 	1.91192923213 	0.0109725454459 	-0.00696454856729 	0.0116326483514 	-0.0519779895204 	1.9609691812 	-5.88588012309 	-0.00687070931269 	-0.00858159414356 	5.91955555695	-5.27633094517	136.668450443	-0.595346898424	
6.03333333333	-0.00804303396384	-0.00815520710271	-0.0262490160166 	-0.00967153955228 	146.903608532 	1.81383056676 	0.0108601278882 	-0.00664559247774 	0.0103602397236 	0.0325852067176 	1.86287780847 	-5.88591992251 	-0.00674505346049 	0.019137365373 	5.93379421013	-5.27633095677	136.752033335	-0.542484513677	
6.05	-0.00804303396384	-0.00791872852604	-0.0260851324002 	-0.00921042508066 	146.933021499 	1.71573176581 	0.0107534992358 	-0.00621091165478 	0.00983301698493 	0.0276668682971 	1.76477798117 	-5.88592805661 	-0.00639771914338 	0.0260808493773 	5.94776534921	-5.27633096644	136.835813023	-0.48949766345	
6.06666666667	-0.00804303396384	-0.00773934217405	-0.0259337561764 	-0.00828602013896 	146.960799508 	1.61763283953 	0.0106553446731 	-0.00569725330169 	0.00908257342697 	0.055464296502 	1.66668056367 	-5.88593557713 	-0.00588927376431 	0.0308195011854 	5.96147400022	-5.2763309745	136.91978581	-0.436388686304	
6.08333333333	-0.00804303396384	-0.00760980811969	-0.0257660406455 	-0.00667801295002 	146.986942257 	1.51953363533 	0.010547399134 	-0.00662299805378 	0.0100629318561 	0.0964804313368 	1.56856491161 	-5.88595225176 	-0.00647673234359 	-0.0555446851254 	5.97492509477	-5.27633098121	137.003948066	-0.38315987684	
6.1	-0.00804303396384	-0.00752295753519	-0.0256222226477 	0.00169318740322 	147.011450165 	1.42143451647 	0.0104492504559 	-0.00186862273483 	0.00862907987185 	0.502272021194 	1.4704745177 	-5.88594713162 	-0.00588892069024 	0.285262519137 	5.98812347177	-5.27633098681	137.088296234	-0.329813486537	
6.11666666667	-0.00804303396384	-0.0074719007206	-0.0254051248868 	-0.00338429756029 	147.034322222 	1.32333477754 	0.0104137544892 	-0.00253531040379 	0.0130258656505 	-0.304649097811 	1.37232339991 	-5.88598433581 	-0.00212975799881 	-0.0400012601376 	6.00107387927	-5.27633099147	137.17282682	-0.276351724555	
6.13333333333	-0.00804303396384	-0.00745017960314	-0.0252615914403 	-0.00542358995724 	147.05555996 	1.22523521413 	0.0103657113324 	-0.0031999707005 	0.00861200678997 	-0.122357543817 	1.27426427511 	-5.8859738047 	-0.00288258940911 	-0.0398796178023 	6.01378097609	-5.27633099535	137.257536396	-0.222776758541	
6.15	-0.00725670828555	-0.00725037648082	-0.0251505914481 	-0.00536435078179 	147.07516295 	1.1271355791 	0.0103075103405 	-0.00358965208029 	0.00665999953304 	0.00355435052679 	1.17617938546 	-5.88597810201 	-0.00349205951481 	-0.0233808827877 	6.02624933351	-5.27633099859	137.342421601	-0.169090715406	
6.16666666667	-0.00725670828555	-0.00709572692992	-0.0250481580648 	-0.00532618224315 	147.093130942 	1.02903590767 	0.0102528547975 	-0.00312501737014 	0.00614600299765 	0.00229011231848 	1.07807954147 	-5.88598028552 	-0.00327933257635 	0.0278780826092 	6.03848343694	-5.27633100129	137.427479134	-0.115295682092	
6.18333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	-0.00423180692211 	147.109464023 	0.930936195601 	0.0102024994182 	-0.00308816367721 	0.00512401748554 	0.0656625192625 	0.979984882655 	-5.88598272414 	-0.00302132276153 	0.00221122157574 	6.05048768752	-5.27633100354	137.512705757	-0.0613937063286	
6.2	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.21666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.23333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.25	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.26666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.28333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.3	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.31666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.33333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.35	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.36666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.38333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.4	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.41666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.43333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.45	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.46666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.48333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.5	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.51666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.53333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.55	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.56666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.58333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.6	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.61666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.63333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.65	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.66666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.68333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.7	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.71666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.73333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.75	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.76666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.78333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.8	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.81666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.83333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.85	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.86666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.88333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.9	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.91666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
