5.26666666667	0.00188779452157	0.00181563146443	-0.0305617481499 	0.0023311548625 	137.679407094 	3.01121845203 	0.0113339486775 	0.00406303247041 	0.0369411828076 	-0.00385176005546 	3.06004630658 	-5.88598956951 	0.00413609223246 	-0.00881830426057 	4.89807314479	0.26494558501	130.934711354	-0.707687046359	
5.28333333333	0.00188779452157	0.0018112498382	-0.0299622619123 	0.00226686038084 	137.728772945 	2.91311861586 	0.0114004512761 	0.00391807083461 	0.0359691742515 	-0.00385766889923 	2.9619510337 	-5.8859901702 	0.00399015591793 	-0.00869769814809 	4.9315032857	0.264946481356	130.956233882	-0.628363280403	
5.3	0.00188779452157	0.00181024609922	-0.0293792845212 	0.00220534490409 	137.776503878 	2.8150187702 	0.0114645679657 	0.00377642055869 	0.0349786434661 	-0.0036909286052 	2.86385596244 	-5.88599073958 	0.00384700137814 	-0.00849901655515 	4.96430534518	0.26494722831	130.977899628	-0.548511905942	
5.31666666667	0.00188779452157	0.0018118915897	-0.0288130967635 	0.002146562412 	137.822599896 	2.71691891562 	0.0115263535292 	0.00363822189702 	0.0339712654617 	-0.00352694952559 	2.76576107592 	-5.8859912747 	0.00370713380628 	-0.0082919197003 	4.99649112355	0.264947850772	130.999705892	-0.468142833419	
5.33333333333	0.00188779452157	0.00181553881145	-0.0282639586876 	0.00208963837027 	137.867061002 	2.6188190527 	0.0115858674247 	0.00350326743947 	0.0329482845553 	-0.00341544250374 	2.66766636179 	-5.8859917752 	0.00357083372871 	-0.00809726745288 	5.02807219941	0.264948369491	131.021650028	-0.387265787432	
5.35	0.00188779452157	0.00182062339925	-0.0277321549475 	0.00203353367766 	137.909887199 	2.52071918183 	0.0116431545209 	0.00337097177492 	0.0319082244072 	-0.0033662815567 	2.56957183898 	-5.88599225249 	0.00343722577201 	-0.00793773987293 	5.05905993384	0.264948801756	131.04372944	-0.30589031017	
5.36666666667	0.00188779452157	0.00182666305237	-0.0272179508468 	0.00197745724716 	137.951078491 	2.42261930339 	0.0116982594924 	0.00324091468135 	0.0308522460436 	-0.00336458582996 	2.47147749582 	-5.88599270605 	0.00330629829208 	-0.00780342561404 	5.08946547448	0.264949161977	131.065941581	-0.224025764795	
5.38333333333	0.00197501597208	0.00185560463864	-0.0267214150511 	0.00194231742132 	137.990634877 	2.32451941459 	0.0117513047033 	0.00312260482463 	0.0297921477412 	-0.00210838955025 	2.37338319377 	-5.88599332825 	0.00318271265401 	-0.00709859140317 	5.1192997595	0.264949462161	131.088283954	-0.14168133876	
5.4	0.00197501597208	0.00188176597217	-0.0262426168332 	0.00190983239018 	138.028556359 	2.22641952034 	0.0118024272622 	0.00300922672974 	0.0287278930726 	-0.00194910186807 	2.27528893397 	-5.88599365472 	0.00306735353132 	-0.0068026856939 	5.1485735216	0.264949712315	131.110754108	-0.0588660470844	
5.41666666667	0.00197501597208	0.00190495506815	-0.0257818406897 	0.00187038115008 	138.064842941 	2.12831962072 	0.0118516652727 	0.00289577682429 	0.0276465686129 	-0.00236707440616 	2.17719487108 	-5.88599397727 	0.00295428063253 	-0.00680699432691 	5.1772972918	0.264949920776	131.13334964	0.0244112644392	
5.43333333333	0.00197501597208	0.00192511602079	-0.0253394582418 	0.00182217407918 	138.099494625 	2.03021971541 	0.011898994768 	0.00278006518543 	0.0265429468705 	-0.00289242425399 	2.07910106858 	-5.88599431868 	0.00283976971719 	-0.00694269833167 	5.20548140329	0.264950094494	131.156068192	0.108141916087	
5.45	0.00197501597208	0.00194230013256	-0.0249158359886 	0.00176521515582 	138.132511417 	1.9321198041 	0.0119443690845 	0.00266104276167 	0.0254173351907 	-0.00341753540173 	1.98100752484 	-5.88599467877 	0.00272245899346 	-0.00714134542545 	5.2331359951	0.264950239259	131.17890745	0.192317391106	
5.46666666667	0.00197501597208	0.00195664018916	-0.0245113220579 	0.00170035867377 	138.163893321 	1.83401988654 	0.0119877313831 	0.00253841104077 	0.0242708358437 	-0.00389138892302 	1.88291422859 	-5.88599505349 	0.00260173791388 	-0.00735790325403 	5.2602710158	0.264950359896	131.201865146	0.276929332665	
5.48333333333	0.00211436074849	0.0020040350752	-0.0241258845342 	0.00166194849425 	138.193640336 	1.73591996 	0.0120291810479 	0.00242860435757 	0.0231262514237 	-0.00230461077127 	1.78482090601 	-5.88599559238 	0.00248697989026 	-0.00658840099176 	5.28689622702	0.264950460427	131.224939052	0.361969540868	
5.5	0.00211436074849	0.00204421378917	-0.0237596018126 	0.00161615416018 	138.221752463 	1.63782002881 	0.0120688101785 	0.00231822724011 	0.0219769632936 	-0.00274766004417 	1.68672763701 	-5.88599587154 	0.00237774783055 	-0.0066226270477 	5.313021207	0.264950544203	131.248126984	0.447429969815	
5.51666666667	0.00211436074849	0.00207754438498	-0.0234128349297 	0.00155737915697 	138.248229707 	1.53972009262 	0.0121065689666 	0.00220292501178 	0.0208060129723 	-0.00352650019277 	1.58863462821 	-5.88599617126 	0.00226552729083 	-0.00691813369989 	5.33865535402	0.264950614016	131.271426798	0.53330272472	
5.53333333333	0.00211436074849	0.00210452610809	-0.0230859745436 	0.00148565821564 	138.273072072 	1.44162015101 	0.012142360179 	0.00208114106416 	0.0196116231672 	-0.00430325647979 	1.49054190262 	-5.88599649659 	0.00214747274147 	-0.00730703685681 	5.36380788979	0.264950672194	131.294836392	0.619580059079	
5.55	0.00211436074849	0.00212574427601	-0.0227793852302 	0.00140289270007 	138.296279563 	1.34352020367 	0.0121760746279 	0.00195287847472 	0.0183953588076 	-0.00496593093383 	1.39244944282 	-5.8859968406 	0.00202286693175 	-0.00769575536648 	5.38848786277	0.264950720676	131.318353703	0.706254371892	
5.56666666667	0.00211436074849	0.00214183262092	-0.0224933677785 	0.00131112905282 	138.317852183 	1.24542025051 	0.0122076188588 	0.00181912969265 	0.0171610471018 	-0.00550581883507 	1.29435720352 	-5.88599718972 	0.00189265385548 	-0.00802492692471 	5.41270415141	0.264950761077	131.341976706	0.793318204936	
5.58333333333	0.00211436074849	0.0021534425922	-0.0222281925227 	0.00121119322771 	138.337789936 	1.14732029157 	0.0122369115641 	0.00168056525436 	0.0159105153445 	-0.00599614950669 	1.19626516342 	-5.88599753599 	0.00175756231725 	-0.0083138662974 	5.43646546735	0.264950794744	131.365703414	0.880764240085	
5.6	0.00226226877099	0.0021991204431	-0.0219837982336 	0.00111596139049 	138.35609282 	1.04922032498 	0.0122640113392 	0.00154747556345 	0.0146636573449 	-0.00571391023344 	1.09817307824 	-5.8859979955 	0.00162598650998 	-0.00798538145423 	5.45978035857	0.264950822801	131.38953188	0.968585296683	
5.61666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.00101789455945 	138.37276084 	0.951120353574 	0.0122889077277 	0.00141333577782 	0.0134016071163 	-0.00588400986229 	1.00008117948 	-5.88599828444 	0.00149378330651 	-0.00804838713805 	5.48265721244	0.264950846181	131.413460191	1.05677432897	
5.63333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.65	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.66666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.68333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.7	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.71666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.73333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.75	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.76666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.78333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.8	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.81666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.83333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.85	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.86666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.88333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.9	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.91666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.93333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.95	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.96666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
5.98333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.0	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.01666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.03333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.05	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.06666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.08333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.1	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.11666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.13333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.15	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.16666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.18333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.2	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.21666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.23333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.25	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.26666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.28333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.3	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.31666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.33333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.35	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.36666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.38333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.4	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.41666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.43333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.45	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.46666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.48333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.5	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.51666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.53333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.55	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.56666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.58333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.6	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.61666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.63333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.65	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.66666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.68333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.7	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.71666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.73333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.75	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.76666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.78333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.8	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.81666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.83333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.85	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.86666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.88333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.9	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.91666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.93333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.95	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.96666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
6.98333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.0	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.01666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.03333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.05	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.06666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.08333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.1	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.11666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
